#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
742174,112599212,LOC112599212,-,Sras_3,-,Un,-,CAAX prenyl protease 2,protein-coding,-,-,-,CAAX prenyl protease 2,20201213,-
742174,112599213,LOC112599213,-,EIF4G3_1,-,Un,-,eukaryotic translation initiation factor 4 gamma 3-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 3-like|Eukaryotic translation initiation factor 4 gamma 3,20201213,-
742174,112599214,LOC112599214,-,-,-,Un,-,nucleoporin SEH1-A,protein-coding,-,-,-,nucleoporin SEH1-A,20180721,-
742174,112599215,LOC112599215,-,-,-,Un,-,uncharacterized LOC112599215,pseudo,-,-,-,-,20180704,-
742174,112599216,LOC112599216,-,-,-,Un,-,zinc finger protein 862-like,protein-coding,-,-,-,zinc finger protein 862-like,20180721,-
742174,112599217,LOC112599217,-,-,-,Un,-,somatostatin receptor type 5-like,protein-coding,-,-,-,somatostatin receptor type 5-like,20180721,-
742174,112599218,LOC112599218,-,-,-,Un,-,uncharacterized LOC112599218,protein-coding,-,-,-,uncharacterized protein LOC112599218,20180721,-
742174,112599219,LOC112599219,-,-,-,Un,-,cilia- and flagella-associated protein 43-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 43-like,20180721,-
742174,112599220,LOC112599220,-,-,-,Un,-,uncharacterized LOC112599220,protein-coding,-,-,-,uncharacterized protein LOC112599220,20180704,-
742174,112599221,LOC112599221,-,-,-,Un,-,uncharacterized LOC112599221,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112599221,20180721,-
742174,112599222,LOC112599222,-,-,-,Un,-,transmembrane GTPase Marf-like,protein-coding,-,-,-,transmembrane GTPase Marf-like,20180721,-
742174,112599223,LOC112599223,-,-,-,Un,-,uncharacterized LOC112599223,protein-coding,-,-,-,uncharacterized protein LOC112599223,20180721,-
742174,112599224,LOC112599224,-,-,-,Un,-,sideroflexin-2-like,protein-coding,-,-,-,sideroflexin-2-like,20180721,-
742174,112599225,LOC112599225,-,-,-,Un,-,uncharacterized LOC112599225,protein-coding,-,-,-,uncharacterized protein LOC112599225,20180704,-
742174,112599226,LOC112599226,-,-,-,Un,-,glycerol kinase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112599226,20180721,-
742174,112599227,LOC112599227,-,-,-,Un,-,uncharacterized LOC112599227,pseudo,-,-,-,-,20180704,-
742174,112599228,LOC112599228,-,-,-,Un,-,uncharacterized LOC112599228,protein-coding,-,-,-,uncharacterized protein LOC112599228,20180704,-
742174,112599229,LOC112599229,-,-,-,Un,-,uncharacterized LOC112599229,protein-coding,-,-,-,uncharacterized protein LOC112599229,20180704,-
742174,112599230,LOC112599230,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit-like,pseudo,-,-,-,-,20180704,-
742174,112599231,LOC112599231,-,-,-,Un,-,casein kinase II subunit beta-like,pseudo,-,-,-,-,20180704,-
742174,112599232,LOC112599232,-,-,-,Un,-,uncharacterized LOC112599232,protein-coding,-,-,-,uncharacterized protein LOC112599232,20180704,-
742174,112599233,LOC112599233,-,CLIP-190_3|Restin,-,Un,-,CAP-Gly domain-containing linker protein 1-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1-like,20201213,-
742174,112599234,LOC112599234,-,-,-,Un,-,uncharacterized LOC112599234,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC112599234,20180721,-
742174,112599235,LOC112599235,-,-,-,Un,-,uncharacterized LOC112599235,protein-coding,-,-,-,uncharacterized protein LOC112599235,20180721,-
742174,112599236,LOC112599236,-,-,-,Un,-,uncharacterized LOC112599236,protein-coding,-,-,-,uncharacterized protein LOC112599236,20180721,-
742174,112599237,LOC112599237,-,-,-,Un,-,"serine/threonine-protein phosphatase PGAM5, mitochondrial-like",protein-coding,-,-,-,"serine/threonine-protein phosphatase PGAM5, mitochondrial-like",20180721,-
742174,112599238,LOC112599238,-,-,-,Un,-,ell-associated factor Eaf-like,protein-coding,-,-,-,ell-associated factor Eaf-like,20180704,-
742174,112599239,LOC112599239,-,Ptx1_0,-,Un,-,pituitary homeobox homolog Ptx1-like,protein-coding,-,-,-,pituitary homeobox homolog Ptx1-like|Pituitary homeobox Ptx1,20201213,-
742174,112599240,LOC112599240,-,-,-,Un,-,pre-rRNA-processing protein TSR1 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR1 homolog,20201213,-
742174,112599241,LOC112599241,-,unc50-a,-,Un,-,protein unc-50 homolog A,protein-coding,-,-,-,protein unc-50 homolog A|Protein unc-50 A,20201213,-
742174,112599242,LOC112599242,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit H-like,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit H-like,20180721,-
742174,112599243,LOC112599243,-,RpS23,-,Un,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20201213,-
742174,112599244,LOC112599244,-,-,-,Un,-,uncharacterized LOC112599244,protein-coding,-,-,-,uncharacterized protein LOC112599244,20180721,-
742174,112599245,LOC112599245,-,-,-,Un,-,protein disulfide-isomerase 2-like,protein-coding,-,-,-,protein disulfide-isomerase 2-like,20180721,-
742174,112599246,LOC112599246,-,-,-,Un,-,uncharacterized LOC112599246,protein-coding,-,-,-,uncharacterized protein LOC112599246,20180704,-
742174,112599247,LOC112599247,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20180704,-
742174,112599248,LOC112599248,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20180704,-
742174,112599249,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20180704,-
742174,112599250,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20180704,-
742174,112599251,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20180704,-
742174,112599252,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20180704,-
742174,112599253,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20180704,-
742174,112599254,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20180704,-
742174,112599255,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20180704,-
742174,112599256,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20180704,-
742174,112599257,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20180704,-
742174,112599258,LOC112599258,-,-,-,Un,-,uncharacterized LOC112599258,protein-coding,-,-,-,uncharacterized protein LOC112599258,20180721,-
742174,112599259,LOC112599259,-,-,-,Un,-,uncharacterized LOC112599259,protein-coding,-,-,-,uncharacterized protein LOC112599259,20180721,-
742174,112599260,LOC112599260,-,-,-,Un,-,uncharacterized LOC112599260,protein-coding,-,-,-,uncharacterized protein LOC112599260,20180721,-
742174,112599261,LOC112599261,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20180704,-
742174,112599262,LOC112599262,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20180721,-
742174,112599263,LOC112599263,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20180721,-
742174,112599264,LOC112599264,-,-,-,Un,-,uncharacterized LOC112599264,protein-coding,-,-,-,uncharacterized protein LOC112599264,20180721,-
742174,112599265,LOC112599265,-,-,-,Un,-,uncharacterized LOC112599265,protein-coding,-,-,-,uncharacterized protein LOC112599265,20180721,-
742174,112599266,LOC112599266,-,-,-,Un,-,uncharacterized LOC112599266,protein-coding,-,-,-,uncharacterized protein LOC112599266,20180721,-
742174,112599267,LOC112599267,-,H2B3_2,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like|Histone H2B.3,20201213,-
742174,112599268,LOC112599268,-,-,-,Un,-,histone H2B-like,protein-coding,-,-,-,histone H2B-like,20180721,-
742174,112599269,LOC112599269,-,H2A_2,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like|Histone H2A,20201213,-
742174,112599270,LOC112599270,-,SGF1,-,Un,-,hepatocyte nuclear factor 3-beta-like,protein-coding,-,-,-,hepatocyte nuclear factor 3-beta-like|Silk gland factor 1,20201213,-
742174,112599271,LOC112599271,-,-,-,Un,-,uncharacterized LOC112599271,protein-coding,-,-,-,uncharacterized protein LOC112599271,20180721,-
742174,112599272,LOC112599272,-,chp_0,-,Un,-,chaoptin,protein-coding,-,-,-,LOW QUALITY PROTEIN: chaoptin,20201213,-
742174,112599273,LOC112599273,-,Pom210,-,Un,-,nuclear pore membrane glycoprotein 210,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210,20201213,-
742174,112599274,LOC112599274,-,CD109_4,-,Un,-,CD109 antigen,protein-coding,-,-,-,CD109 antigen,20201213,-
742174,112599275,LOC112599275,-,-,-,Un,-,heat shock protein 70 A1-like,protein-coding,-,-,-,heat shock protein 70 A1-like,20180721,-
742174,112599276,LOC112599276,-,-,-,Un,-,uncharacterized LOC112599276,protein-coding,-,-,-,uncharacterized protein LOC112599276,20180704,-
742174,112599277,LOC112599277,-,-,-,Un,-,interference hedgehog-like,protein-coding,-,-,-,interference hedgehog-like,20180721,-
742174,112599278,LOC112599278,-,mRpL49_1,-,Un,-,"probable 39S ribosomal protein L49, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L49, mitochondrial|putative 39S ribosomal protein L49, mitochondrial",20201213,-
742174,112599279,LOC112599279,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W,20180721,-
742174,112599280,LOC112599280,-,CECR2,-,Un,-,bromodomain-containing protein 4-like,protein-coding,-,-,-,bromodomain-containing protein 4-like|Cat eye syndrome critical region protein 2,20201213,-
742174,112599281,LOC112599281,-,HSP7D_2,-,Un,-,heat shock 70 kDa protein cognate 4,protein-coding,-,-,-,heat shock 70 kDa protein cognate 4|Heat shock protein cognate 4,20201213,-
742174,112599282,LOC112599282,-,Slc16a14_2,-,Un,-,monocarboxylate transporter 14-like,protein-coding,-,-,-,monocarboxylate transporter 14-like|uncharacterized protein LOC112599282|Monocarboxylate transporter 14,20201213,-
742174,112599283,LOC112599283,-,FAXD2_7,-,Un,-,uncharacterized LOC112599283,protein-coding,-,-,-,uncharacterized protein LOC112599283|Notecarin-D2,20201213,-
742174,112599284,LOC112599284,-,agbl5_1,-,Un,-,cytosolic carboxypeptidase-like protein 5,protein-coding,-,-,-,cytosolic carboxypeptidase-like protein 5,20201213,-
742174,112599285,LOC112599285,-,EDA,-,Un,-,protein eiger,protein-coding,-,-,-,protein eiger|Ectodysplasin-A,20201213,-
742174,112599286,LOC112599286,-,-,-,Un,-,uncharacterized LOC112599286,protein-coding,-,-,-,uncharacterized protein LOC112599286,20180704,-
742174,112599287,LOC112599287,-,y_0,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like|Protein yellow,20201213,-
742174,112599288,LOC112599288,-,-,-,Un,-,inactive histone-lysine N-methyltransferase 2E-like,protein-coding,-,-,-,inactive histone-lysine N-methyltransferase 2E-like,20180704,-
742174,112599289,LOC112599289,-,y_1,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like|Protein yellow,20201213,-
742174,112599290,LOC112599290,-,botv_1,-,Un,-,exostosin-3,protein-coding,-,-,-,exostosin-3,20201213,-
742174,112599291,LOC112599291,-,Cht3_1,-,Un,-,probable chitinase 10,protein-coding,-,-,-,probable chitinase 10|putative chitinase 3,20201213,-
742174,112599292,LOC112599292,-,-,-,Un,-,DNA polymerase theta,protein-coding,-,-,-,DNA polymerase theta,20180721,-
742174,112599293,LOC112599293,-,-,-,Un,-,myosin-IIIb-like,protein-coding,-,-,-,myosin-IIIb-like,20180721,-
742174,112599294,LOC112599294,-,PRS6B_1,-,Un,-,26S proteasome regulatory subunit 6B,protein-coding,-,-,-,26S proteasome regulatory subunit 6B|26S protease regulatory subunit 6B,20201213,-
742174,112599295,LOC112599295,-,abcb8_6,-,Un,-,"ATP-binding cassette sub-family B member 8, mitochondrial",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 8, mitochondrial",20201213,-
742174,112599296,LOC112599296,-,Tmtc4_4,-,Un,-,transmembrane and TPR repeat-containing protein 4-like,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 4-like|Transmembrane and TPR repeat-containing protein 4,20201213,-
742174,112599297,LOC112599297,-,DNAJC3_0,-,Un,-,dnaJ homolog subfamily C member 3,protein-coding,-,-,-,dnaJ homolog subfamily C member 3|DnaJ subfamily C member 3,20201213,-
742174,112599298,LOC112599298,-,Rbp1_2,-,Un,-,RNA-binding protein 1-like,protein-coding,-,-,-,RNA-binding protein 1-like|RNA-binding protein 1,20201213,-
742174,112599299,LOC112599299,-,LEMD3_3,-,Un,-,inner nuclear membrane protein Man1,protein-coding,-,-,-,inner nuclear membrane protein Man1,20201213,-
742174,112599300,LOC112599300,-,-,-,Un,-,failed axon connections,protein-coding,-,-,-,failed axon connections|Uncharacterized protein C6orf168,20201213,-
742174,112599301,LOC112599301,-,CDK9_2,-,Un,-,cyclin-dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20201213,-
742174,112599302,LOC112599302,-,Mcm6_3,-,Un,-,DNA replication licensing factor Mcm6,protein-coding,-,-,-,DNA replication licensing factor Mcm6,20201213,-
742174,112599303,LOC112599303,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20180721,-
742174,112599304,LOC112599304,-,-,-,Un,-,uncharacterized LOC112599304,protein-coding,-,-,-,uncharacterized protein LOC112599304,20180704,-
742174,112599305,LOC112599305,-,-,-,Un,-,PAX-interacting protein 1-like,protein-coding,-,-,-,PAX-interacting protein 1-like,20180704,-
742174,112599306,LOC112599306,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20180721,-
742174,112599307,LOC112599307,-,Cyp49a1_19,-,Un,-,probable cytochrome P450 49a1,protein-coding,-,-,-,probable cytochrome P450 49a1|putative cytochrome P450 49a1,20201213,-
742174,112599308,LOC112599308,-,Slc35f5_2,-,Un,-,solute carrier family 35 member F5,protein-coding,-,-,-,solute carrier family 35 member F5,20201213,-
742174,112599309,LOC112599309,-,PLXNA3_1|Plexin-A3,-,Un,-,plexin-A3-like,protein-coding,-,-,-,plexin-A3-like,20201213,-
742174,112599310,LOC112599310,-,ALPL_1,-,Un,-,alkaline phosphatase-like,protein-coding,-,-,-,"alkaline phosphatase-like|Alkaline phosphatase, tissue-nonspecific isozyme",20201213,-
742174,112599311,LOC112599311,-,pusl1,-,Un,-,tRNA pseudouridine synthase-like 1,protein-coding,-,-,-,tRNA pseudouridine synthase-like 1,20201213,-
742174,112599312,LOC112599312,-,-,-,Un,-,dual specificity protein phosphatase 19,protein-coding,-,-,-,dual specificity protein phosphatase 19,20180721,-
742174,112599313,LOC112599313,-,-,-,Un,-,uncharacterized LOC112599313,protein-coding,-,-,-,uncharacterized protein LOC112599313,20180721,-
742174,112599314,LOC112599314,-,Pep_7,-,Un,-,zinc finger protein on ecdysone puffs-like,protein-coding,-,-,-,zinc finger protein on ecdysone puffs-like|Zinc finger protein on ecdysone puffs,20201213,-
742174,112599315,LOC112599315,-,-,-,Un,-,ras-related protein Rab-40C,protein-coding,-,-,-,ras-related protein Rab-40C,20180721,-
742174,112599316,LOC112599316,-,RAB40C,-,Un,-,ADP/ATP translocase 4-like,protein-coding,-,-,-,ADP/ATP translocase 4-like|Ras-related protein Rab-40C,20201213,-
742174,112599317,LOC112599317,-,dph1,-,Un,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1|Diphthamide biosynthesis protein 1,20201213,-
742174,112599318,LOC112599318,-,Pcmt1_3,-,Un,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201213,-
742174,112599319,LOC112599319,-,ADAM29_1,-,Un,-,repetitive proline-rich cell wall protein 1-like,protein-coding,-,-,-,repetitive proline-rich cell wall protein 1-like|Disintegrin and metalloproteinase domain-containing protein 29,20201213,-
742174,112599320,LOC112599320,-,-,-,Un,-,cuticle protein 12.5-like,protein-coding,-,-,-,cuticle protein 12.5-like,20180704,-
742174,112599321,LOC112599321,-,-,-,Un,-,uncharacterized LOC112599321,protein-coding,-,-,-,uncharacterized protein LOC112599321,20180721,-
742174,112599322,LOC112599322,-,Zfp112_1,-,Un,-,zinc finger protein 595-like,protein-coding,-,-,-,zinc finger protein 595-like|Zinc finger protein 112,20201213,-
742174,112599323,LOC112599323,-,-,-,Un,-,guanine nucleotide-binding protein subunit gamma-e,protein-coding,-,-,-,guanine nucleotide-binding protein subunit gamma-e,20180721,-
742174,112599324,LOC112599324,-,-,-,Un,-,ribosomal L1 domain-containing protein 1-like,protein-coding,-,-,-,ribosomal L1 domain-containing protein 1-like|Ribosomal L1 domain-containing protein CG13096,20201213,-
742174,112599325,LOC112599325,-,unc-10,-,Un,-,regulating synaptic membrane exocytosis protein 2,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 2|Rab-3-interacting molecule unc-10,20201213,-
742174,112599326,LOC112599326,-,-,-,Un,-,uncharacterized LOC112599326,pseudo,-,-,-,-,20180704,-
742174,112599327,LOC112599327,-,Mal-B2_15,-,Un,-,maltase 2-like,protein-coding,-,-,-,maltase 2-like|Maltase 2,20201213,-
742174,112599328,LOC112599328,-,-,-,Un,-,heat shock 70 kDa protein cognate 4-like,protein-coding,-,-,-,heat shock 70 kDa protein cognate 4-like,20180721,-
742174,112599329,LOC112599329,-,EF1A_0,-,Un,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20201213,-
742174,112599330,LOC112599330,-,TRNAU1AP_2,-,Un,-,tRNA selenocysteine 1-associated protein 1-like,protein-coding,-,-,-,tRNA selenocysteine 1-associated protein 1-like|tRNA selenocysteine 1-associated protein 1,20201213,-
742174,112599331,LOC112599331,-,PLXNA3_2|Plexin-A3,-,Un,-,plexin-A4-like,protein-coding,-,-,-,plexin-A4-like,20201213,-
742174,112599332,LOC112599332,-,PUS10_2,-,Un,-,putative tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,putative tRNA pseudouridine synthase Pus10,20201213,-
742174,112599333,LOC112599333,-,bca-1,-,Un,-,beta carbonic anhydrase 1,protein-coding,-,-,-,beta carbonic anhydrase 1,20201213,-
742174,112599334,LOC112599334,-,Ino80_3,-,Un,-,chromatin-remodeling ATPase INO80,protein-coding,-,-,-,chromatin-remodeling ATPase INO80|putative DNA helicase Ino80,20201213,-
742174,112599335,LOC112599335,-,-,-,Un,-,uncharacterized LOC112599335,protein-coding,-,-,-,uncharacterized protein LOC112599335,20180704,-
742174,112599336,LOC112599336,-,GST1_0,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like|Glutathione S-transferase,20201213,-
742174,112599337,LOC112599337,-,-,-,Un,-,uncharacterized LOC112599337,protein-coding,-,-,-,uncharacterized protein LOC112599337,20180721,-
742174,112599338,LOC112599338,-,Mak_0,-,Un,-,serine/threonine-protein kinase MAK-like,protein-coding,-,-,-,serine/threonine-protein kinase MAK-like|Serine/threonine-protein kinase MAK,20201213,-
742174,112599339,LOC112599339,-,-,-,Un,-,uncharacterized LOC112599339,protein-coding,-,-,-,uncharacterized protein LOC112599339,20180721,-
