#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1463165,64294622,I8N75_RS08920,I8N75_RS08920,I8N75_08920,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210426,-
1463165,64294623,purT,I8N75_RS08925,I8N75_08925,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210424,-
1463165,64294624,I8N75_RS08930,I8N75_RS08930,I8N75_08930,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20210426,-
1463165,64294625,I8N75_RS08935,I8N75_RS08935,I8N75_08935,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210424,-
1463165,64294626,ptrB,I8N75_RS08940,I8N75_08940,-,-,-,oligopeptidase B,protein-coding,-,-,-,oligopeptidase B,20210426,-
1463165,64294627,exoX,I8N75_RS08945,I8N75_08945,-,-,-,exodeoxyribonuclease X,protein-coding,-,-,-,exodeoxyribonuclease X,20210426,-
1463165,64294628,I8N75_RS08950,I8N75_RS08950,I8N75_08950,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20210426,-
1463165,64294629,yobA,I8N75_RS08955,I8N75_08955,-,-,-,CopC domain-containing protein YobA,protein-coding,-,-,-,CopC domain-containing protein YobA,20210426,-
1463165,64294630,copD,I8N75_RS08960,I8N75_08960,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20210426,-
1463165,64294631,I8N75_RS08965,I8N75_RS08965,I8N75_08965,-,-,-,YebY family protein,protein-coding,-,-,-,YebY family protein,20210426,-
1463165,64294632,I8N75_RS08970,I8N75_RS08970,I8N75_08970,-,-,-,Ecr family regulatory small membrane protein,protein-coding,-,-,-,Ecr family regulatory small membrane protein,20210424,-
1463165,64294633,I8N75_RS08975,I8N75_RS08975,I8N75_08975,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20210424,-
1463165,64294634,pphA,I8N75_RS08980,I8N75_08980,-,-,-,protein-serine/threonine phosphatase,protein-coding,-,-,-,protein-serine/threonine phosphatase,20210424,-
1463165,64294635,I8N75_RS08985,I8N75_RS08985,I8N75_08985,-,-,-,YebW family protein,protein-coding,-,-,-,YebW family protein,20210426,-
1463165,64294636,I8N75_RS08990,I8N75_RS08990,I8N75_08990,-,-,-,YebV family protein,protein-coding,-,-,-,YebV family protein,20210426,-
1463165,64294637,rsmF,I8N75_RS08995,I8N75_08995,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20210424,-
1463165,64294638,I8N75_RS09000,I8N75_RS09000,I8N75_09000,-,-,-,PqiB family protein,protein-coding,-,-,-,PqiB family protein,20210426,-
1463165,64294639,yebS,I8N75_RS09005,I8N75_09005,-,-,-,membrane integrity lipid transport subunit YebS,protein-coding,-,-,-,membrane integrity lipid transport subunit YebS,20210426,-
1463165,64294640,I8N75_RS09010,I8N75_RS09010,I8N75_09010,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210426,-
1463165,64294641,proQ,I8N75_RS09015,I8N75_09015,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20210426,-
1463165,64294642,prc,I8N75_RS09020,I8N75_09020,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210426,-
1463165,64294643,htpX,I8N75_RS09025,I8N75_09025,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210426,-
1463165,64294644,I8N75_RS09030,I8N75_RS09030,I8N75_09030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1463165,64294645,kdgR,I8N75_RS09035,I8N75_09035,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20210426,-
1463165,64294646,I8N75_RS09040,I8N75_RS09040,I8N75_09040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64294647,mgrB,I8N75_RS09045,I8N75_09045,-,-,-,PhoP/PhoQ regulator MgrB,protein-coding,-,-,-,PhoP/PhoQ regulator MgrB,20210426,-
1463165,64294648,I8N75_RS09050,I8N75_RS09050,I8N75_09050,-,-,-,YebO family protein,protein-coding,-,-,-,YebO family protein,20210426,-
1463165,64294649,I8N75_RS09055,I8N75_RS09055,I8N75_09055,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20210426,-
1463165,64294650,cspE,I8N75_RS09060,I8N75_09060|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210426,-
1463165,64294651,ftsI,I8N75_RS09065,I8N75_09065,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20210426,-
1463165,64294652,rlmA,I8N75_RS09070,I8N75_09070,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20210424,-
1463165,64294653,mntP,I8N75_RS09075,I8N75_09075,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20210426,-
1463165,64294654,I8N75_RS09080,I8N75_RS09080,I8N75_09080,-,-,-,DUF986 domain-containing protein,protein-coding,-,-,-,DUF986 domain-containing protein,20210426,-
1463165,64294655,I8N75_RS09085,I8N75_RS09085,I8N75_09085,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210426,-
1463165,64294656,I8N75_RS09090,I8N75_RS09090,I8N75_09090,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210426,-
1463165,64294657,manX,I8N75_RS09095,I8N75_09095,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20210424,-
1463165,64294658,yoaE,I8N75_RS09100,I8N75_09100,-,-,-,CNNM family cation transport protein YoaE,protein-coding,-,-,-,CNNM family cation transport protein YoaE,20210426,-
1463165,64294659,I8N75_RS09105,I8N75_RS09105,I8N75_09105,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
1463165,64294660,sdaA,I8N75_RS09110,I8N75_09110,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210426,-
1463165,64294661,I8N75_RS09115,I8N75_RS09115,I8N75_09115,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210424,-
1463165,64294662,pabB,I8N75_RS09120,I8N75_09120,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20210424,-
1463165,64294663,I8N75_RS09125,I8N75_RS09125,I8N75_09125,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20210426,-
1463165,64294664,I8N75_RS09130,I8N75_RS09130,I8N75_09130,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210426,-
1463165,64294665,I8N75_RS09135,I8N75_RS09135,I8N75_09135,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210426,-
1463165,64294666,tsaB,I8N75_RS09140,I8N75_09140,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210426,-
1463165,64294667,I8N75_RS09145,I8N75_RS09145,I8N75_09145,-,-,-,Slp family lipoprotein,protein-coding,-,-,-,Slp family lipoprotein,20210426,-
1463165,64294668,fadD,I8N75_RS09150,I8N75_09150,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20210426,-
1463165,64294669,rnd,I8N75_RS09155,I8N75_09155,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210424,-
1463165,64294670,minE,I8N75_RS09160,I8N75_09160,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210426,-
1463165,64294671,minD,I8N75_RS09165,I8N75_09165,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210426,-
1463165,64294672,minC,I8N75_RS09170,I8N75_09170,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210426,-
1463165,64294673,I8N75_RS09175,I8N75_RS09175,I8N75_09175,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210426,-
1463165,64294674,I8N75_RS09180,I8N75_RS09180,I8N75_09180,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
1463165,64294675,I8N75_RS09185,I8N75_RS09185,I8N75_09185,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210426,-
1463165,64294676,I8N75_RS09190,I8N75_RS09190,I8N75_09190,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20210426,-
1463165,64294677,dsbB,I8N75_RS09195,I8N75_09195,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20210426,-
1463165,64294678,nhaB,I8N75_RS09200,I8N75_09200,-,-,-,sodium/proton antiporter NhaB,protein-coding,-,-,-,sodium/proton antiporter NhaB,20210426,-
1463165,64294679,fadR,I8N75_RS09205,I8N75_09205,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20210426,-
1463165,64294680,I8N75_RS09210,I8N75_RS09210,I8N75_09210,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210426,-
1463165,64294681,I8N75_RS09215,I8N75_RS09215,I8N75_09215,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64294682,I8N75_RS09220,I8N75_RS09220,I8N75_09220,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210426,-
1463165,64294683,dadX,I8N75_RS09225,I8N75_09225,-,-,-,catabolic alanine racemase DadX,protein-coding,-,-,-,catabolic alanine racemase DadX,20210424,-
1463165,64294684,I8N75_RS09230,I8N75_RS09230,I8N75_09230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294685,I8N75_RS09235,I8N75_RS09235,I8N75_09235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294686,I8N75_RS09240,I8N75_RS09240,I8N75_09240,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
1463165,64294687,I8N75_RS09245,I8N75_RS09245,I8N75_09245,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1463165,64294688,I8N75_RS09250,I8N75_RS09250,I8N75_09250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1463165,64294689,I8N75_RS09255,I8N75_RS09255,I8N75_09255,-,-,-,DUF4761 family protein,protein-coding,-,-,-,DUF4761 family protein,20210423,-
1463165,64294690,I8N75_RS09260,I8N75_RS09260,I8N75_09260,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1463165,64294691,I8N75_RS09265,I8N75_RS09265,I8N75_09265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294692,I8N75_RS09270,I8N75_RS09270,I8N75_09270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294693,I8N75_RS09275,I8N75_RS09275,I8N75_09275,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210424,-
1463165,64294694,I8N75_RS09280,I8N75_RS09280,I8N75_09280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294695,I8N75_RS09285,I8N75_RS09285,I8N75_09285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294696,I8N75_RS09290,I8N75_RS09290,I8N75_09290,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210605,-
1463165,64294697,I8N75_RS09295,I8N75_RS09295,I8N75_09295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294698,I8N75_RS09300,I8N75_RS09300,I8N75_09300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294699,I8N75_RS09305,I8N75_RS09305,I8N75_09305,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210605,-
1463165,64294700,I8N75_RS09310,I8N75_RS09310,I8N75_09310,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20210605,-
1463165,64294701,I8N75_RS09315,I8N75_RS09315,I8N75_09315,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1463165,64294702,I8N75_RS09320,I8N75_RS09320,I8N75_09320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1463165,64294703,I8N75_RS09325,I8N75_RS09325,I8N75_09325,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210605,-
1463165,64294704,I8N75_RS09330,I8N75_RS09330,I8N75_09330,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210605,-
1463165,64294705,I8N75_RS09335,I8N75_RS09335,I8N75_09335,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210424,-
1463165,64294706,I8N75_RS09340,I8N75_RS09340,I8N75_09340,-,-,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20210424,-
1463165,64294707,I8N75_RS09345,I8N75_RS09345,I8N75_09345,-,-,-,terminase,protein-coding,-,-,-,terminase,20210605,-
1463165,64294708,I8N75_RS09350,I8N75_RS09350,I8N75_09350,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210424,-
1463165,64294709,I8N75_RS09355,I8N75_RS09355,I8N75_09355,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20210424,-
1463165,64294710,I8N75_RS09360,I8N75_RS09360,I8N75_09360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1463165,64294711,I8N75_RS09365,I8N75_RS09365,I8N75_09365,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210605,-
1463165,64294712,I8N75_RS09370,I8N75_RS09370,I8N75_09370,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210423,-
1463165,64294713,I8N75_RS09375,I8N75_RS09375,I8N75_09375,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210605,-
1463165,64294714,I8N75_RS09380,I8N75_RS09380,I8N75_09380,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20210605,-
1463165,64294715,I8N75_RS09385,I8N75_RS09385,I8N75_09385,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210605,-
1463165,64294716,I8N75_RS09390,I8N75_RS09390,I8N75_09390,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210605,-
1463165,64294717,I8N75_RS09395,I8N75_RS09395,I8N75_09395,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210605,-
1463165,64294718,I8N75_RS09400,I8N75_RS09400,I8N75_09400,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20210605,-
1463165,64294719,I8N75_RS09405,I8N75_RS09405,I8N75_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1463165,64294720,I8N75_RS09410,I8N75_RS09410,I8N75_09410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294721,I8N75_RS09415,I8N75_RS09415,I8N75_09415,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210605,-
1463165,64294722,I8N75_RS09420,I8N75_RS09420,I8N75_09420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294723,I8N75_RS09425,I8N75_RS09425,I8N75_09425,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210424,-
1463165,64294724,I8N75_RS09430,I8N75_RS09430,I8N75_09430,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210605,-
1463165,64294725,I8N75_RS09435,I8N75_RS09435,I8N75_09435,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20210605,-
1463165,64294726,I8N75_RS09440,I8N75_RS09440,I8N75_09440,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210423,-
1463165,64294727,I8N75_RS09445,I8N75_RS09445,I8N75_09445,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20210426,-
1463165,64294728,I8N75_RS09450,I8N75_RS09450,I8N75_09450,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210605,-
1463165,64294729,I8N75_RS09455,I8N75_RS09455,I8N75_09455,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20210605,-
1463165,64294730,I8N75_RS09460,I8N75_RS09460,I8N75_09460,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210424,-
1463165,64294731,I8N75_RS09465,I8N75_RS09465,I8N75_09465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294732,I8N75_RS09470,I8N75_RS09470,I8N75_09470,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210426,-
1463165,64294733,ldcA,I8N75_RS09475,I8N75_09475,-,-,-,muramoyltetrapeptide carboxypeptidase,protein-coding,-,-,-,muramoyltetrapeptide carboxypeptidase,20210426,-
1463165,64294734,emtA,I8N75_RS09480,I8N75_09480,-,-,-,membrane-bound lytic murein transglycosylase EmtA,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase EmtA,20210426,-
1463165,64294735,I8N75_RS09485,I8N75_RS09485,I8N75_09485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1463165,64294736,I8N75_RS09490,I8N75_RS09490,I8N75_09490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1463165,64294737,I8N75_RS09495,I8N75_RS09495,I8N75_09495,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
1463165,64294738,I8N75_RS09500,I8N75_RS09500,I8N75_09500,-,-,-,"alpha,alpha-trehalase",protein-coding,-,-,-,"alpha,alpha-trehalase",20210424,-
1463165,64294739,I8N75_RS09505,I8N75_RS09505,I8N75_09505,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210426,-
1463165,64294740,I8N75_RS09510,I8N75_RS09510,I8N75_09510,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210426,-
1463165,64294741,I8N75_RS09515,I8N75_RS09515,I8N75_09515,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210426,-
1463165,64294742,I8N75_RS09520,I8N75_RS09520,I8N75_09520,-,-,-,proteasome-type protease,protein-coding,-,-,-,proteasome-type protease,20210426,-
1463165,64294743,ugpC,I8N75_RS09525,I8N75_09525,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210424,-
1463165,64294744,I8N75_RS09530,I8N75_RS09530,I8N75_09530,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210424,-
1463165,64294745,I8N75_RS09535,I8N75_RS09535,I8N75_09535,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
1463165,64294746,I8N75_RS09540,I8N75_RS09540,I8N75_09540,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
1463165,64294747,I8N75_RS09545,I8N75_RS09545,I8N75_09545,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1463165,64294748,I8N75_RS09550,I8N75_RS09550,I8N75_09550,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
1463165,64294749,I8N75_RS09555,I8N75_RS09555,I8N75_09555,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210424,-
1463165,64294750,I8N75_RS09560,I8N75_RS09560,I8N75_09560,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210426,-
1463165,64294751,I8N75_RS09565,I8N75_RS09565,I8N75_09565,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210426,-
1463165,64294752,I8N75_RS09570,I8N75_RS09570,I8N75_09570,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
