#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
554065,17350685,CHLNCDRAFT_141164,CHLNCDRAFT_141164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350686,CHLNCDRAFT_141224,CHLNCDRAFT_141224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350687,CHLNCDRAFT_141285,CHLNCDRAFT_141285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350688,CHLNCDRAFT_28254,CHLNCDRAFT_28254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350689,CHLNCDRAFT_55270,CHLNCDRAFT_55270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350690,CHLNCDRAFT_141286,CHLNCDRAFT_141286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350691,CHLNCDRAFT_141228,CHLNCDRAFT_141228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350692,CHLNCDRAFT_28225,CHLNCDRAFT_28225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350693,CHLNCDRAFT_141281,CHLNCDRAFT_141281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350694,CHLNCDRAFT_55247,CHLNCDRAFT_55247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350695,CHLNCDRAFT_37484,CHLNCDRAFT_37484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350696,CHLNCDRAFT_141214,CHLNCDRAFT_141214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350697,CHLNCDRAFT_49251,CHLNCDRAFT_49251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350698,CHLNCDRAFT_141274,CHLNCDRAFT_141274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350699,CHLNCDRAFT_55274,CHLNCDRAFT_55274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350700,CHLNCDRAFT_141275,CHLNCDRAFT_141275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350701,CHLNCDRAFT_59282,CHLNCDRAFT_59282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350702,CHLNCDRAFT_28217,CHLNCDRAFT_28217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350703,CHLNCDRAFT_37518,CHLNCDRAFT_37518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350704,CHLNCDRAFT_28229,CHLNCDRAFT_28229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350705,CHLNCDRAFT_28255,CHLNCDRAFT_28255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350706,CHLNCDRAFT_59822,CHLNCDRAFT_59822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350707,CHLNCDRAFT_59273,CHLNCDRAFT_59273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350708,CHLNCDRAFT_141289,CHLNCDRAFT_141289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350709,CHLNCDRAFT_141231,CHLNCDRAFT_141231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350710,CHLNCDRAFT_59274,CHLNCDRAFT_59274,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350711,CHLNCDRAFT_28256,CHLNCDRAFT_28256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350712,CHLNCDRAFT_37482,CHLNCDRAFT_37482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350713,CHLNCDRAFT_33194,CHLNCDRAFT_33194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350714,CHLNCDRAFT_37522,CHLNCDRAFT_37522,-,-,Unknown,-,S-adenosyl-L-homocysteine hydrolase,protein-coding,-,-,-,-,20160813,-
554065,17350715,CHLNCDRAFT_141209,CHLNCDRAFT_141209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350716,CHLNCDRAFT_28208,CHLNCDRAFT_28208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350717,CHLNCDRAFT_28265,CHLNCDRAFT_28265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350718,CHLNCDRAFT_59287,CHLNCDRAFT_59287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350719,CHLNCDRAFT_141212,CHLNCDRAFT_141212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350720,CHLNCDRAFT_10860,CHLNCDRAFT_10860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350721,CHLNCDRAFT_141219,CHLNCDRAFT_141219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350722,CHLNCDRAFT_33146,CHLNCDRAFT_33146,-,-,Unknown,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
554065,17350723,CHLNCDRAFT_10735,CHLNCDRAFT_10735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350724,CHLNCDRAFT_141221,CHLNCDRAFT_141221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350725,CHLNCDRAFT_141242,CHLNCDRAFT_141242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350726,CHLNCDRAFT_141194,CHLNCDRAFT_141194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17350727,CHLNCDRAFT_141243,CHLNCDRAFT_141243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350728,CHLNCDRAFT_141268,CHLNCDRAFT_141268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350729,CHLNCDRAFT_141245,CHLNCDRAFT_141245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350730,CHLNCDRAFT_141269,CHLNCDRAFT_141269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350731,CHLNCDRAFT_141273,CHLNCDRAFT_141273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350732,CHLNCDRAFT_56404,CHLNCDRAFT_56404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350733,CHLNCDRAFT_28161,CHLNCDRAFT_28161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350734,CHLNCDRAFT_33180,CHLNCDRAFT_33180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350735,CHLNCDRAFT_59820,CHLNCDRAFT_59820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350736,CHLNCDRAFT_17655,CHLNCDRAFT_17655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350737,CHLNCDRAFT_141230,CHLNCDRAFT_141230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350738,CHLNCDRAFT_141190,CHLNCDRAFT_141190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350739,CHLNCDRAFT_141252,CHLNCDRAFT_141252,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350740,CHLNCDRAFT_55258,CHLNCDRAFT_55258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350741,CHLNCDRAFT_141205,CHLNCDRAFT_141205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350742,CHLNCDRAFT_28187,CHLNCDRAFT_28187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350743,CHLNCDRAFT_8328,CHLNCDRAFT_8328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350744,CHLNCDRAFT_59298,CHLNCDRAFT_59298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350745,CHLNCDRAFT_141260,CHLNCDRAFT_141260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350746,CHLNCDRAFT_141225,CHLNCDRAFT_141225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350747,CHLNCDRAFT_141229,CHLNCDRAFT_141229,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350748,CHLNCDRAFT_141263,CHLNCDRAFT_141263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350749,CHLNCDRAFT_141261,CHLNCDRAFT_141261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350750,CHLNCDRAFT_141118,CHLNCDRAFT_141118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350751,CHLNCDRAFT_141140,CHLNCDRAFT_141140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350752,CHLNCDRAFT_141150,CHLNCDRAFT_141150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350753,CHLNCDRAFT_141124,CHLNCDRAFT_141124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350754,CHLNCDRAFT_141132,CHLNCDRAFT_141132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350755,CHLNCDRAFT_141116,CHLNCDRAFT_141116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350756,CHLNCDRAFT_59259,CHLNCDRAFT_59259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350757,CHLNCDRAFT_141115,CHLNCDRAFT_141115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350758,CHLNCDRAFT_16757,CHLNCDRAFT_16757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350759,CHLNCDRAFT_141139,CHLNCDRAFT_141139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350760,CHLNCDRAFT_55172,CHLNCDRAFT_55172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350761,CHLNCDRAFT_59260,CHLNCDRAFT_59260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350762,CHLNCDRAFT_55198,CHLNCDRAFT_55198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350763,CHLNCDRAFT_55170,CHLNCDRAFT_55170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350764,CHLNCDRAFT_141130,CHLNCDRAFT_141130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350765,CHLNCDRAFT_141061,CHLNCDRAFT_141061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350766,CHLNCDRAFT_141142,CHLNCDRAFT_141142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350767,CHLNCDRAFT_141133,CHLNCDRAFT_141133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350768,CHLNCDRAFT_141141,CHLNCDRAFT_141141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350769,CHLNCDRAFT_33124,CHLNCDRAFT_33124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350770,CHLNCDRAFT_141074,CHLNCDRAFT_141074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350771,CHLNCDRAFT_141134,CHLNCDRAFT_141134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350772,CHLNCDRAFT_141109,CHLNCDRAFT_141109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350773,CHLNCDRAFT_28144,CHLNCDRAFT_28144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350774,CHLNCDRAFT_141094,CHLNCDRAFT_141094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350775,CHLNCDRAFT_141122,CHLNCDRAFT_141122,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350776,CHLNCDRAFT_141112,CHLNCDRAFT_141112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350777,CHLNCDRAFT_28123,CHLNCDRAFT_28123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350778,CHLNCDRAFT_141120,CHLNCDRAFT_141120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350779,CHLNCDRAFT_141129,CHLNCDRAFT_141129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350780,CHLNCDRAFT_141147,CHLNCDRAFT_141147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350781,CHLNCDRAFT_59258,CHLNCDRAFT_59258,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350782,CHLNCDRAFT_28101,CHLNCDRAFT_28101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350783,CHLNCDRAFT_141119,CHLNCDRAFT_141119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350784,CHLNCDRAFT_28109,CHLNCDRAFT_28109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350785,CHLNCDRAFT_55206,CHLNCDRAFT_55206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350786,CHLNCDRAFT_141059,CHLNCDRAFT_141059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350787,CHLNCDRAFT_141121,CHLNCDRAFT_141121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350788,CHLNCDRAFT_141072,CHLNCDRAFT_141072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350789,CHLNCDRAFT_7118,CHLNCDRAFT_7118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350790,CHLNCDRAFT_141064,CHLNCDRAFT_141064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350791,CHLNCDRAFT_141091,CHLNCDRAFT_141091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350792,CHLNCDRAFT_55184,CHLNCDRAFT_55184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17350793,CHLNCDRAFT_28106,CHLNCDRAFT_28106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350794,CHLNCDRAFT_28112,CHLNCDRAFT_28112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350795,CHLNCDRAFT_141087,CHLNCDRAFT_141087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350796,CHLNCDRAFT_141086,CHLNCDRAFT_141086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350797,CHLNCDRAFT_55178,CHLNCDRAFT_55178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350798,CHLNCDRAFT_141080,CHLNCDRAFT_141080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350799,CHLNCDRAFT_37444,CHLNCDRAFT_37444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350800,CHLNCDRAFT_7260,CHLNCDRAFT_7260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350801,CHLNCDRAFT_141151,CHLNCDRAFT_141151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350802,CHLNCDRAFT_141146,CHLNCDRAFT_141146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350803,CHLNCDRAFT_59267,CHLNCDRAFT_59267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
554065,17350804,CHLNCDRAFT_55205,CHLNCDRAFT_55205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350805,CHLNCDRAFT_28127,CHLNCDRAFT_28127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350806,CHLNCDRAFT_55168,CHLNCDRAFT_55168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350807,CHLNCDRAFT_141143,CHLNCDRAFT_141143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350808,CHLNCDRAFT_141154,CHLNCDRAFT_141154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350809,CHLNCDRAFT_141081,CHLNCDRAFT_141081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17350810,CHLNCDRAFT_140966,CHLNCDRAFT_140966,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350811,CHLNCDRAFT_141044,CHLNCDRAFT_141044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350812,CHLNCDRAFT_141007,CHLNCDRAFT_141007,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160325,-
554065,17350813,CHLNCDRAFT_141012,CHLNCDRAFT_141012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350814,CHLNCDRAFT_141045,CHLNCDRAFT_141045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350815,CHLNCDRAFT_59252,CHLNCDRAFT_59252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350816,CHLNCDRAFT_59244,CHLNCDRAFT_59244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350817,CHLNCDRAFT_141008,CHLNCDRAFT_141008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350818,CHLNCDRAFT_140971,CHLNCDRAFT_140971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350819,CHLNCDRAFT_55126,CHLNCDRAFT_55126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350820,CHLNCDRAFT_141006,CHLNCDRAFT_141006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350821,CHLNCDRAFT_55152,CHLNCDRAFT_55152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350822,CHLNCDRAFT_17890,CHLNCDRAFT_17890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
554065,17350823,CHLNCDRAFT_59250,CHLNCDRAFT_59250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350824,CHLNCDRAFT_140968,CHLNCDRAFT_140968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350825,CHLNCDRAFT_141029,CHLNCDRAFT_141029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350826,CHLNCDRAFT_55134,CHLNCDRAFT_55134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350827,CHLNCDRAFT_141032,CHLNCDRAFT_141032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350828,CHLNCDRAFT_55153,CHLNCDRAFT_55153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350829,CHLNCDRAFT_37431,CHLNCDRAFT_37431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350830,CHLNCDRAFT_141048,CHLNCDRAFT_141048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350831,CHLNCDRAFT_28079,CHLNCDRAFT_28079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350832,CHLNCDRAFT_141001,CHLNCDRAFT_141001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350833,CHLNCDRAFT_141050,CHLNCDRAFT_141050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350834,CHLNCDRAFT_33111,CHLNCDRAFT_33111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350835,CHLNCDRAFT_141024,CHLNCDRAFT_141024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350836,CHLNCDRAFT_141034,CHLNCDRAFT_141034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350837,CHLNCDRAFT_141047,CHLNCDRAFT_141047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350838,CHLNCDRAFT_141018,CHLNCDRAFT_141018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350839,CHLNCDRAFT_37436,CHLNCDRAFT_37436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350840,CHLNCDRAFT_28067,CHLNCDRAFT_28067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350841,CHLNCDRAFT_141037,CHLNCDRAFT_141037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350842,CHLNCDRAFT_141033,CHLNCDRAFT_141033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350843,CHLNCDRAFT_140988,CHLNCDRAFT_140988,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350844,CHLNCDRAFT_141021,CHLNCDRAFT_141021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350845,CHLNCDRAFT_55161,CHLNCDRAFT_55161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350846,CHLNCDRAFT_59245,CHLNCDRAFT_59245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350847,CHLNCDRAFT_140983,CHLNCDRAFT_140983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350848,CHLNCDRAFT_140967,CHLNCDRAFT_140967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350849,CHLNCDRAFT_140991,CHLNCDRAFT_140991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350850,CHLNCDRAFT_140999,CHLNCDRAFT_140999,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350851,CHLNCDRAFT_140985,CHLNCDRAFT_140985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350852,CHLNCDRAFT_141042,CHLNCDRAFT_141042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350853,CHLNCDRAFT_140992,CHLNCDRAFT_140992,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350854,CHLNCDRAFT_141046,CHLNCDRAFT_141046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350855,CHLNCDRAFT_141030,CHLNCDRAFT_141030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350856,CHLNCDRAFT_140979,CHLNCDRAFT_140979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350857,CHLNCDRAFT_141019,CHLNCDRAFT_141019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350858,CHLNCDRAFT_140970,CHLNCDRAFT_140970,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350859,CHLNCDRAFT_141036,CHLNCDRAFT_141036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350860,CHLNCDRAFT_140178,CHLNCDRAFT_140178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350861,CHLNCDRAFT_37352,CHLNCDRAFT_37352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350862,CHLNCDRAFT_140156,CHLNCDRAFT_140156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
554065,17350863,CHLNCDRAFT_140158,CHLNCDRAFT_140158,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350864,CHLNCDRAFT_140249,CHLNCDRAFT_140249,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20160813,-
554065,17350865,CHLNCDRAFT_18031,CHLNCDRAFT_18031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350866,CHLNCDRAFT_59208,CHLNCDRAFT_59208,-,-,Unknown,-,expressed protein,protein-coding,-,-,-,-,20150626,-
554065,17350867,CHLNCDRAFT_140146,CHLNCDRAFT_140146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350868,CHLNCDRAFT_140170,CHLNCDRAFT_140170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350869,CHLNCDRAFT_140197,CHLNCDRAFT_140197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
554065,17350870,CHLNCDRAFT_140122,CHLNCDRAFT_140122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
554065,17350871,CHLNCDRAFT_140150,CHLNCDRAFT_140150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
