#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
582419,24906329,TES1_RS04175,TES1_RS04175,TES1_0803,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20201026,-
582419,24906330,TES1_RS02600,TES1_RS02600,TES1_0503,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200626,-
582419,24906331,TES1_RS07280,TES1_RS07280,TES1_1390,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200626,-
582419,24906332,TES1_RS05420,TES1_RS05420,TES1_1031,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
582419,24906333,TES1_RS06615,TES1_RS06615,TES1_1257,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20201026,-
582419,24906334,TES1_RS07285,TES1_RS07285,TES1_1391,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200626,-
582419,24906335,TES1_RS07185,TES1_RS07185,TES1_1371,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201026,-
582419,24906336,TES1_RS09480,TES1_RS09480,TES1_1812,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20200626,-
582419,24906337,TES1_RS05425,TES1_RS05425,TES1_1032,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
582419,24906338,TES1_RS00570,TES1_RS00570,TES1_0114,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200626,-
582419,24906339,TES1_RS04580,TES1_RS04580,TES1_0876,-,-,-,monovalent cation/H+ antiporter subunit F,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit F,20200626,-
582419,24906340,TES1_RS06980,TES1_RS06980,TES1_1331,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200626,-
582419,24906341,albA,TES1_RS05650,TES1_1076,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200626,-
582419,24906342,TES1_RS05655,TES1_RS05655,TES1_1077,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200626,-
582419,24906343,TES1_RS07985,TES1_RS07985,TES1_1525,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200626,-
582419,24906344,TES1_RS06380,TES1_RS06380,TES1_1214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
582419,24906345,TES1_RS07355,TES1_RS07355,TES1_1404,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200626,-
582419,24906346,TES1_RS04015,TES1_RS04015,TES1_0773,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200626,-
582419,24906347,TES1_RS08880,TES1_RS08880,TES1_1696,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200626,-
582419,24906348,TES1_RS02405,TES1_RS02405,TES1_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906349,TES1_RS08100,TES1_RS08100,TES1_1548,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200626,-
582419,24906350,TES1_RS09190,TES1_RS09190,TES1_1755,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
582419,24906351,TES1_RS06970,TES1_RS06970,TES1_1329,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200626,-
582419,24906352,TES1_RS08540,TES1_RS08540,TES1_1630,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200626,-
582419,24906353,TES1_RS00965,TES1_RS00965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906354,TES1_RS08205,TES1_RS08205,TES1_1569,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201026,-
582419,24906355,TES1_RS08700,TES1_RS08700,TES1_1660,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200626,-
582419,24906356,TES1_RS08960,TES1_RS08960,TES1_1712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906357,TES1_RS04070,TES1_RS04070,TES1_0783,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201026,-
582419,24906358,TES1_RS06275,TES1_RS06275,TES1_1193,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200626,-
582419,24906359,TES1_RS04005,TES1_RS04005,TES1_0771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906360,TES1_RS09670,TES1_RS09670,TES1_1848,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
582419,24906361,TES1_RS08580,TES1_RS08580,TES1_1638,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
582419,24906362,TES1_RS00050,TES1_RS00050,TES1_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906363,TES1_RS00370,TES1_RS00370,TES1_0075,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20200626,-
582419,24906364,TES1_RS00150,TES1_RS00150,TES1_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906365,TES1_RS02900,TES1_RS02900,TES1_0562,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200624,-
582419,24906366,TES1_RS00145,TES1_RS00145,TES1_0031,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
582419,24906367,TES1_RS09970,TES1_RS09970,TES1_1907,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200626,-
582419,24906368,TES1_RS05095,TES1_RS05095,TES1_0971,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20200624,-
582419,24906369,cas5b,TES1_RS02890,TES1_0560,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20200624,-
582419,24906370,TES1_RS02895,TES1_RS02895,TES1_0561,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201104,-
582419,24906371,TES1_RS03850,TES1_RS03850,TES1_0742,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20200626,-
582419,24906372,TES1_RS08345,TES1_RS08345,TES1_1593,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201026,-
582419,24906373,TES1_RS02040,TES1_RS02040,TES1_0389,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20200626,-
582419,24906374,TES1_RS07775,TES1_RS07775,TES1_1486,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200626,-
582419,24906375,TES1_RS07620,TES1_RS07620,TES1_1455,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200626,-
582419,24906376,TES1_RS10680,TES1_RS10680,TES1_2040,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200626,-
582419,24906377,TES1_RS07210,TES1_RS07210,TES1_1376,-,-,-,monovalent cation/H+ antiporter subunit F,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit F,20200626,-
582419,24906378,TES1_RS00215,TES1_RS00215,TES1_0045,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200626,-
582419,24906379,TES1_RS07625,TES1_RS07625,TES1_1456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906380,TES1_RS00505,TES1_RS00505,TES1_0101,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200626,-
582419,24906381,trmY,TES1_RS03130,TES1_0609,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200626,-
582419,24906382,TES1_RS03125,TES1_RS03125,TES1_0608,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20200626,-
582419,24906383,TES1_RS09515,TES1_RS09515,TES1_1818,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200626,-
582419,24906385,TES1_RS02645,TES1_RS02645,TES1_0512,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200626,-
582419,24906386,nucS,TES1_RS09605,TES1_1835,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200624,-
582419,24906387,TES1_RS08515,TES1_RS08515,TES1_1625,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20200626,-
582419,24906388,TES1_RS09425,TES1_RS09425,TES1_1802,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200626,-
582419,24906389,TES1_RS00700,TES1_RS00700,TES1_0139,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20200626,-
582419,24906390,TES1_RS02635,TES1_RS02635,TES1_0510,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20200626,-
582419,24906391,TES1_RS03570,TES1_RS03570,TES1_0688,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200626,-
582419,24906392,TES1_RS04595,TES1_RS04595,TES1_0878,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200626,-
582419,24906393,TES1_RS01600,TES1_RS01600,TES1_0312,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200626,-
582419,24906394,TES1_RS02640,TES1_RS02640,TES1_0511,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20200626,-
582419,24906395,infB,TES1_RS06180,TES1_1174,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200626,-
582419,24906396,TES1_RS10345,TES1_RS10345,TES1_1975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906397,TES1_RS01950,TES1_RS01950,TES1_0371,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200626,-
582419,24906398,TES1_RS09815,TES1_RS09815,TES1_1876,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200626,-
582419,24906399,TES1_RS07510,TES1_RS07510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906400,amrS,TES1_RS02335,TES1_0450,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200626,-
582419,24906401,TES1_RS08595,TES1_RS08595,TES1_1641,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906402,engB,TES1_RS10245,TES1_1955,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20200626,-
582419,24906403,TES1_RS09150,TES1_RS09150,TES1_1747,-,-,-,DUF1931 family protein,protein-coding,-,-,-,DUF1931 family protein,20200626,-
582419,24906404,TES1_RS01455,TES1_RS01455,TES1_0284,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200626,-
582419,24906405,TES1_RS05460,TES1_RS05460,TES1_1039,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201026,-
582419,24906406,TES1_RS06425,TES1_RS06425,TES1_1223,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200626,-
582419,24906407,TES1_RS03930,TES1_RS03930,TES1_0758,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200626,-
582419,24906408,uppS,TES1_RS03990,TES1_0768,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200626,-
582419,24906409,TES1_RS03620,TES1_RS03620,TES1_0698,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210212,-
582419,24906410,TES1_RS03650,TES1_RS03650,TES1_0704,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20200626,-
582419,24906411,cas6,TES1_RS05450,TES1_1037,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200626,-
582419,24906412,TES1_RS05455,TES1_RS05455,TES1_1038,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20200626,-
582419,24906413,TES1_RS07990,TES1_RS07990,TES1_1526,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200624,-
582419,24906414,TES1_RS05675,TES1_RS05675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906415,TES1_RS03885,TES1_RS03885,TES1_0749,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20200626,-
582419,24906416,TES1_RS05680,TES1_RS05680,TES1_1079,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201026,-
582419,24906417,TES1_RS02130,TES1_RS02130,TES1_0407,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20200626,-
582419,24906418,TES1_RS01985,TES1_RS01985,TES1_0378,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200626,-
582419,24906419,TES1_RS07320,TES1_RS07320,TES1_1398,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200624,-
582419,24906420,TES1_RS09290,TES1_RS09290,TES1_1775,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200626,-
582419,24906421,TES1_RS10350,TES1_RS10350,TES1_1976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906422,TES1_RS00945,TES1_RS00945,TES1_0185,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200626,-
582419,24906423,TES1_RS04145,TES1_RS04145,TES1_0798,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200626,-
582419,24906424,TES1_RS00950,TES1_RS00950,TES1_0186,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200626,-
582419,24906425,TES1_RS06805,TES1_RS06805,TES1_1298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906426,panB,TES1_RS04880,TES1_0929,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200626,-
582419,24906427,eif1A,TES1_RS03465,TES1_0667,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200626,-
582419,24906428,TES1_RS04875,TES1_RS04875,TES1_0928,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20200626,-
582419,24906430,TES1_RS02400,TES1_RS02400,TES1_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906431,TES1_RS09345,TES1_RS09345,TES1_1786,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200626,-
582419,24906432,TES1_RS09300,TES1_RS09300,TES1_1777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906433,TES1_RS08565,TES1_RS08565,TES1_1635,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20210417,-
582419,24906434,TES1_RS01640,TES1_RS01640,TES1_0320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906435,TES1_RS03565,TES1_RS03565,TES1_0687,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200626,-
582419,24906436,TES1_RS05090,TES1_RS05090,TES1_0970,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200626,-
582419,24906437,thrC,TES1_RS00250,TES1_0052,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200626,-
582419,24906438,TES1_RS01180,TES1_RS01180,TES1_0229,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200626,-
582419,24906439,TES1_RS02275,TES1_RS02275,TES1_0438,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20200626,-
582419,24906440,htpX,TES1_RS05005,TES1_0953,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200626,-
582419,24906441,TES1_RS05085,TES1_RS05085,TES1_0969,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
582419,24906442,TES1_RS04625,TES1_RS04625,TES1_0884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906443,TES1_RS09855,TES1_RS09855,TES1_1885,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200626,-
582419,24906444,TES1_RS07440,TES1_RS07440,TES1_1421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906445,TES1_RS09430,TES1_RS09430,TES1_1803,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210417,-
582419,24906446,TES1_RS04630,TES1_RS04630,TES1_0885,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200626,-
582419,24906447,TES1_RS10425,TES1_RS10425,TES1_1992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
582419,24906448,TES1_RS01350,TES1_RS01350,TES1_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906449,TES1_RS08970,TES1_RS08970,TES1_1714,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200626,-
582419,24906450,TES1_RS04185,TES1_RS04185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200608,-
582419,24906451,TES1_RS08885,TES1_RS08885,TES1_1697,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200626,-
582419,24906452,TES1_RS09510,TES1_RS09510,TES1_1817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906454,TES1_RS02360,TES1_RS02360,TES1_0455,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20200626,-
582419,24906455,TES1_RS08290,TES1_RS08290,TES1_1584,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200626,-
582419,24906456,TES1_RS01815,TES1_RS01815,TES1_0346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
582419,24906458,TES1_RS00755,TES1_RS00755,TES1_0150,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200626,-
582419,24906459,TES1_RS02920,TES1_RS02920,TES1_0566,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200626,-
582419,24906460,TES1_RS02925,TES1_RS02925,TES1_0567,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200626,-
582419,24906461,TES1_RS09645,TES1_RS09645,TES1_1843,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201003,-
582419,24906462,TES1_RS03005,TES1_RS03005,TES1_0583,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20200626,-
582419,24906463,TES1_RS03545,TES1_RS03545,TES1_0683,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200626,-
