#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
188144,60942982,G6R18_RS03855,G6R18_RS03855,-,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
188144,60942983,G6R18_RS03860,G6R18_RS03860,-,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210129,-
188144,60942984,G6R18_RS03865,G6R18_RS03865,-,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210129,-
188144,60942985,G6R18_RS03870,G6R18_RS03870,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
188144,60942986,G6R18_RS03875,G6R18_RS03875,-,-,-,-,DUF5329 family protein,protein-coding,-,-,-,DUF5329 family protein,20210129,-
188144,60942987,G6R18_RS03880,G6R18_RS03880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942988,G6R18_RS03885,G6R18_RS03885,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
188144,60942989,G6R18_RS03890,G6R18_RS03890,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210129,-
188144,60942990,G6R18_RS03895,G6R18_RS03895,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210129,-
188144,60942991,G6R18_RS03900,G6R18_RS03900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942992,G6R18_RS03910,G6R18_RS03910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60942993,G6R18_RS03915,G6R18_RS03915,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210129,-
188144,60942994,G6R18_RS03920,G6R18_RS03920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942995,G6R18_RS03925,G6R18_RS03925,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210129,-
188144,60942996,G6R18_RS03930,G6R18_RS03930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60942997,G6R18_RS03935,G6R18_RS03935,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
188144,60942998,G6R18_RS03940,G6R18_RS03940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60942999,G6R18_RS03945,G6R18_RS03945,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
188144,60943000,G6R18_RS03950,G6R18_RS03950,-,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210129,-
188144,60943001,G6R18_RS03955,G6R18_RS03955,-,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210129,-
188144,60943002,G6R18_RS03960,G6R18_RS03960,-,-,-,-,aldehyde reductase,protein-coding,-,-,-,aldehyde reductase,20201230,-
188144,60943003,G6R18_RS03965,G6R18_RS03965,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
188144,60943004,G6R18_RS03970,G6R18_RS03970,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
188144,60943005,G6R18_RS03975,G6R18_RS03975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60943006,G6R18_RS03980,G6R18_RS03980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60943007,G6R18_RS03985,G6R18_RS03985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60943008,G6R18_RS03990,G6R18_RS03990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60943009,G6R18_RS03995,G6R18_RS03995,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
188144,60943010,G6R18_RS04000,G6R18_RS04000,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210129,-
188144,60943011,G6R18_RS04005,G6R18_RS04005,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
188144,60943012,G6R18_RS04010,G6R18_RS04010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60943013,G6R18_RS04015,G6R18_RS04015,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
188144,60943014,G6R18_RS04020,G6R18_RS04020,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
188144,60943015,G6R18_RS04025,G6R18_RS04025,-,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210129,-
188144,60943016,G6R18_RS04030,G6R18_RS04030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60943017,G6R18_RS04035,G6R18_RS04035,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210129,-
188144,60943018,G6R18_RS04040,G6R18_RS04040,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
188144,60943019,G6R18_RS04045,G6R18_RS04045,-,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210129,-
188144,60943020,dctP,G6R18_RS04050,-,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210522,-
188144,60943021,G6R18_RS04055,G6R18_RS04055,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
188144,60943022,G6R18_RS04060,G6R18_RS04060,-,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
188144,60943023,G6R18_RS04065,G6R18_RS04065,-,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210129,-
188144,60943024,guaD,G6R18_RS04070,-,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20201230,-
188144,60943025,G6R18_RS04075,G6R18_RS04075,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
188144,60943026,G6R18_RS04080,G6R18_RS04080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60943027,G6R18_RS04085,G6R18_RS04085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60943028,G6R18_RS04090,G6R18_RS04090,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60943029,G6R18_RS04095,G6R18_RS04095,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60943030,G6R18_RS04100,G6R18_RS04100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60943031,G6R18_RS04105,G6R18_RS04105,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
188144,60943032,G6R18_RS04110,G6R18_RS04110,-,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20210129,-
188144,60943033,opgC,G6R18_RS04115,-,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210129,-
188144,60943034,G6R18_RS04120,G6R18_RS04120,-,-,-,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20201230,-
188144,60943035,G6R18_RS04125,G6R18_RS04125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60943036,G6R18_RS04130,G6R18_RS04130,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210129,-
188144,60943037,G6R18_RS04135,G6R18_RS04135,-,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201227,-
188144,60943038,G6R18_RS04140,G6R18_RS04140,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
188144,60943039,G6R18_RS04145,G6R18_RS04145,-,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210129,-
188144,60943040,G6R18_RS04150,G6R18_RS04150,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
188144,60943041,G6R18_RS04155,G6R18_RS04155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60943042,G6R18_RS04160,G6R18_RS04160,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
188144,60943043,G6R18_RS04165,G6R18_RS04165,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
188144,60943044,G6R18_RS04170,G6R18_RS04170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60943045,G6R18_RS04175,G6R18_RS04175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
188144,60943046,G6R18_RS04180,G6R18_RS04180,-,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210129,-
188144,60943047,G6R18_RS04185,G6R18_RS04185,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210129,-
188144,60943048,G6R18_RS04190,G6R18_RS04190,-,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20201230,-
188144,60943049,G6R18_RS04195,G6R18_RS04195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
188144,60943050,G6R18_RS04200,G6R18_RS04200,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
188144,60943051,G6R18_RS04205,G6R18_RS04205,-,-,-,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20210129,-
188144,60943052,G6R18_RS04210,G6R18_RS04210,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
188144,60943053,folD,G6R18_RS04215,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
188144,60943054,purU,G6R18_RS04220,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201230,-
188144,60943055,G6R18_RS04225,G6R18_RS04225,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
188144,60943056,G6R18_RS04230,G6R18_RS04230,-,-,-,-,DUF1851 domain-containing protein,protein-coding,-,-,-,DUF1851 domain-containing protein,20210129,-
188144,60943057,G6R18_RS04235,G6R18_RS04235,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210129,-
188144,60943058,doeB,G6R18_RS04240,-,-,-,-,N-alpha-acetyl diaminobutyric acid deacetylase DoeB,protein-coding,-,-,-,N-alpha-acetyl diaminobutyric acid deacetylase DoeB,20210129,-
188144,60943059,G6R18_RS04245,G6R18_RS04245,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210129,-
188144,60943060,G6R18_RS04250,G6R18_RS04250,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210129,-
188144,60943061,G6R18_RS04255,G6R18_RS04255,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210327,-
188144,60943062,G6R18_RS04260,G6R18_RS04260,-,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201230,-
188144,60943063,G6R18_RS04265,G6R18_RS04265,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
188144,60943064,G6R18_RS04270,G6R18_RS04270,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
188144,60943065,G6R18_RS04275,G6R18_RS04275,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210129,-
188144,60943066,G6R18_RS04280,G6R18_RS04280,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210129,-
188144,60943067,katG,G6R18_RS04285,-,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210129,-
188144,60943068,G6R18_RS04290,G6R18_RS04290,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201227,-
188144,60943069,G6R18_RS04295,G6R18_RS04295,-,-,-,-,DUF4174 domain-containing protein,protein-coding,-,-,-,DUF4174 domain-containing protein,20210129,-
188144,60943070,urtA,G6R18_RS04300,-,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20201230,-
188144,60943071,urtB,G6R18_RS04305,-,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20201230,-
188144,60943072,urtC,G6R18_RS04310,-,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210129,-
188144,60943073,urtD,G6R18_RS04315,-,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210522,-
188144,60943074,urtE,G6R18_RS04320,-,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210129,-
188144,60943075,G6R18_RS04325,G6R18_RS04325,-,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210129,-
188144,60943076,ureA,G6R18_RS04330,-,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201230,-
188144,60943077,G6R18_RS04335,G6R18_RS04335,-,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201230,-
188144,60943078,ureC,G6R18_RS04340,-,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210129,-
188144,60943079,ureE,G6R18_RS04345,-,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201230,-
188144,60943080,G6R18_RS04350,G6R18_RS04350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60943081,G6R18_RS04355,G6R18_RS04355,-,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210129,-
188144,60943082,ureG,G6R18_RS04360,-,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201230,-
188144,60943083,G6R18_RS04365,G6R18_RS04365,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210129,-
188144,60943084,G6R18_RS04370,G6R18_RS04370,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
188144,60943085,G6R18_RS04375,G6R18_RS04375,-,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20201230,-
188144,60943086,G6R18_RS04380,G6R18_RS04380,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201227,-
188144,60943087,G6R18_RS04385,G6R18_RS04385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60943088,modA,G6R18_RS04390,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210129,-
188144,60943089,modB,G6R18_RS04395,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201227,-
188144,60943090,modC,G6R18_RS04400,-,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,20201230,-
188144,60943091,G6R18_RS04405,G6R18_RS04405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60943092,G6R18_RS04410,G6R18_RS04410,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210129,-
188144,60943093,G6R18_RS04415,G6R18_RS04415,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210129,-
188144,60943094,G6R18_RS04420,G6R18_RS04420,-,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210129,-
188144,60943095,G6R18_RS04425,G6R18_RS04425,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210129,-
188144,60943096,G6R18_RS04430,G6R18_RS04430,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
188144,60943097,G6R18_RS04435,G6R18_RS04435,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
188144,60943098,G6R18_RS04440,G6R18_RS04440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60943099,G6R18_RS04445,G6R18_RS04445,-,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210522,-
188144,60943100,aroG,G6R18_RS04450,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20201227,-
188144,60943101,G6R18_RS04455,G6R18_RS04455,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
188144,60943102,G6R18_RS04460,G6R18_RS04460,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210129,-
188144,60943103,G6R18_RS04465,G6R18_RS04465,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
188144,60943104,G6R18_RS04470,G6R18_RS04470,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
188144,60943105,folX,G6R18_RS04475,-,-,-,-,dihydroneopterin triphosphate 2'-epimerase,protein-coding,-,-,-,dihydroneopterin triphosphate 2'-epimerase,20201230,-
188144,60943106,folM,G6R18_RS04480,-,-,-,-,dihydromonapterin reductase,protein-coding,-,-,-,dihydromonapterin reductase,20201227,-
188144,60943107,G6R18_RS04485,G6R18_RS04485,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
188144,60943108,G6R18_RS04490,G6R18_RS04490,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
188144,60943109,G6R18_RS04495,G6R18_RS04495,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
188144,60943110,G6R18_RS04500,G6R18_RS04500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
188144,60943111,G6R18_RS04505,G6R18_RS04505,-,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20201228,-
188144,60943112,G6R18_RS04510,G6R18_RS04510,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
188144,60943113,G6R18_RS04515,G6R18_RS04515,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
188144,60943114,G6R18_RS04520,G6R18_RS04520,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210129,-
188144,60943115,G6R18_RS04525,G6R18_RS04525,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210129,-
188144,60943116,G6R18_RS04530,G6R18_RS04530,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
