#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1766,29424419,XA26_RS06080,XA26_RS06080,XA26_12550,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1766,29424420,XA26_RS23585,XA26_RS23585,XA26_48330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29424421,mfd,XA26_RS23580,XA26_48320,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210119,-
1766,29424422,XA26_RS02570,XA26_RS02570,XA26_05320,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210119,-
1766,29424423,XA26_RS02565,XA26_RS02565,XA26_05310,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210119,-
1766,29424424,XA26_RS04680,XA26_RS04680,XA26_09640,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210119,-
1766,29424425,XA26_RS04675,XA26_RS04675,XA26_09630,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210119,-
1766,29424426,XA26_RS08640,XA26_RS08640,XA26_17800,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201230,-
1766,29424427,XA26_RS08635,XA26_RS08635,XA26_17790,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210119,-
1766,29424428,XA26_RS28400,XA26_RS28400,XA26_58240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424429,XA26_RS28395,XA26_RS28395,XA26_58230,-,-,-,secretion protein EspR,protein-coding,-,-,-,secretion protein EspR,20210119,-
1766,29424430,XA26_RS25030,XA26_RS25030,XA26_51360,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210119,-
1766,29424431,XA26_RS25025,XA26_RS25025,XA26_51350,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1766,29424432,XA26_RS27675,XA26_RS27675,XA26_56770,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
1766,29424433,XA26_RS27670,XA26_RS27670,XA26_56760,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1766,29424434,XA26_RS23625,XA26_RS23625,XA26_48410,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210119,-
1766,29424435,XA26_RS23620,XA26_RS23620,XA26_48400,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
1766,29424436,XA26_RS07155,XA26_RS07155,XA26_14730,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
1766,29424437,rplO,XA26_RS07150,XA26_14720,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210119,-
1766,29424438,XA26_RS02520,XA26_RS02520,XA26_05220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424439,XA26_RS02515,XA26_RS02515,XA26_05210,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210119,-
1766,29424440,XA26_RS28905,XA26_RS28905,XA26_59260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424441,XA26_RS13535,XA26_RS13535,XA26_27760,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210119,-
1766,29424442,XA26_RS13530,XA26_RS13530,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1766,29424443,XA26_RS25240,XA26_RS25240,XA26_51800,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210119,-
1766,29424444,XA26_RS25235,XA26_RS25235,XA26_51790,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20201227,-
1766,29424445,XA26_RS04395,XA26_RS04395,XA26_09050,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201227,-
1766,29424446,XA26_RS04390,XA26_RS04390,XA26_09040,-,-,-,MmpS family protein,protein-coding,-,-,-,MmpS family protein,20210119,-
1766,29424447,XA26_RS23355,XA26_RS23355,XA26_47880,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210119,-
1766,29424448,XA26_RS23350,XA26_RS23350,XA26_47870,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201230,-
1766,29424449,XA26_RS01445,XA26_RS01445,XA26_02950,-,-,-,phosphotriesterase,protein-coding,-,-,-,phosphotriesterase,20210119,-
1766,29424450,XA26_RS01440,XA26_RS01440,XA26_02940,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
1766,29424451,XA26_RS10735,XA26_RS10735,XA26_22020,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210119,-
1766,29424452,egtB,XA26_RS27315,XA26_56040,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20210119,-
1766,29424453,egtC,XA26_RS27310,XA26_56030,-,-,-,ergothioneine biosynthesis protein EgtC,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtC,20201227,-
1766,29424454,XA26_RS23390,XA26_RS23390,-,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20201227,-
1766,29424455,XA26_RS26695,XA26_RS26695,XA26_54760,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210119,-
1766,29424456,XA26_RS08085,XA26_RS08085,XA26_16650,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210119,-
1766,29424457,XA26_RS08080,XA26_RS08080,XA26_16640,-,-,-,4-hydroxyphenylacetate 3-hydroxylase,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase,20210119,-
1766,29424458,XA26_RS14590,XA26_RS14590,XA26_29930,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210119,-
1766,29424459,moaC,XA26_RS05565,XA26_11480,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
1766,29424460,poxB,XA26_RS10980,XA26_22520,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20210119,-
1766,29424461,XA26_RS10975,XA26_RS10975,XA26_22510,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210119,-
1766,29424462,XA26_RS08260,XA26_RS08260,XA26_17010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29424463,XA26_RS08255,XA26_RS08255,XA26_17000,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1766,29424464,XA26_RS16685,XA26_RS16685,XA26_34200,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210424,-
1766,29424465,XA26_RS16680,XA26_RS16680,XA26_34190,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210119,-
1766,29424466,XA26_RS11785,XA26_RS11785,XA26_24190,-,-,-,LppW family protein,protein-coding,-,-,-,LppW family protein,20210119,-
1766,29424467,trmD,XA26_RS11780,XA26_24180,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210119,-
1766,29424468,XA26_RS28385,XA26_RS28385,XA26_58210,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210119,-
1766,29424469,XA26_RS28380,XA26_RS28380,XA26_58190,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210119,-
1766,29424470,XA26_RS18005,XA26_RS18005,XA26_36880,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1766,29424471,XA26_RS18000,XA26_RS18000,XA26_36870,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1766,29424472,XA26_RS20075,XA26_RS20075,XA26_41090,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20210119,-
1766,29424473,XA26_RS20070,XA26_RS20070,XA26_41080,-,-,-,MspA family porin,protein-coding,-,-,-,MspA family porin,20201227,-
1766,29424474,XA26_RS21900,XA26_RS21900,XA26_44810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424475,XA26_RS21895,XA26_RS21895,XA26_44800,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1766,29424476,XA26_RS18100,XA26_RS18100,XA26_37070,-,-,-,DEDD exonuclease domain-containing protein,protein-coding,-,-,-,DEDD exonuclease domain-containing protein,20210119,-
1766,29424477,XA26_RS16400,XA26_RS16400,XA26_33640,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210119,-
1766,29424478,XA26_RS19005,XA26_RS19005,XA26_38920,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20210327,-
1766,29424479,XA26_RS19000,XA26_RS19000,XA26_38910,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201227,-
1766,29424480,XA26_RS08770,XA26_RS08770,XA26_18060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1766,29424482,XA26_RS07655,XA26_RS07655,XA26_15740,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210119,-
1766,29424483,XA26_RS07650,XA26_RS07650,XA26_15730,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210119,-
1766,29424484,XA26_RS12430,XA26_RS12430,XA26_25490,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210119,-
1766,29424485,XA26_RS12425,XA26_RS12425,XA26_25480,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210123,-
1766,29424486,XA26_RS11935,XA26_RS11935,XA26_24490,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210119,-
1766,29424487,XA26_RS14365,XA26_RS14365,XA26_29470,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210119,-
1766,29424488,trxA,XA26_RS14360,XA26_29460,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210119,-
1766,29424489,XA26_RS25950,XA26_RS25950,XA26_53260,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210119,-
1766,29424490,XA26_RS25945,XA26_RS25945,XA26_53250,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210119,-
1766,29424491,XA26_RS21750,XA26_RS21750,XA26_44510,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201227,-
1766,29424492,XA26_RS21745,XA26_RS21745,XA26_44500,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210119,-
1766,29424493,XA26_RS12880,XA26_RS12880,XA26_26420,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210119,-
1766,29424494,XA26_RS12875,XA26_RS12875,XA26_26410,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1766,29424495,XA26_RS29270,XA26_RS29270,XA26_60010,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210327,-
1766,29424496,XA26_RS29265,XA26_RS29265,XA26_60000,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
1766,29424497,rsmH,XA26_RS17985,XA26_36840,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210119,-
1766,29424498,XA26_RS17980,XA26_RS17980,XA26_36830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424499,XA26_RS15035,XA26_RS15035,XA26_30840,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210119,-
1766,29424500,XA26_RS09465,XA26_RS09465,-,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210119,-
1766,29424501,XA26_RS09460,XA26_RS09460,XA26_19470,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201227,-
1766,29424502,XA26_RS19950,XA26_RS19950,XA26_40840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424503,XA26_RS21600,XA26_RS21600,XA26_44210,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1766,29424504,lepA,XA26_RS19325,XA26_39560,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210119,-
1766,29424505,XA26_RS19320,XA26_RS19320,XA26_39550,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20201230,-
1766,29424506,XA26_RS14435,XA26_RS14435,XA26_29620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424507,XA26_RS14430,XA26_RS14430,XA26_29610,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201230,-
1766,29424508,XA26_RS24875,XA26_RS24875,XA26_51040,-,-,-,bifunctional SulP family inorganic anion transporter/carbonic anhydrase,protein-coding,-,-,-,bifunctional SulP family inorganic anion transporter/carbonic anhydrase,20201230,-
1766,29424509,XA26_RS24870,XA26_RS24870,XA26_51030,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1766,29424510,mtrA,XA26_RS09175,XA26_18900,-,-,-,two-component system response regulator MtrA,protein-coding,-,-,-,two-component system response regulator MtrA,20210119,-
1766,29424512,XA26_RS22650,XA26_RS22650,XA26_46440,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201230,-
1766,29424513,XA26_RS13905,XA26_RS13905,XA26_28520,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1766,29424514,XA26_RS13900,XA26_RS13900,XA26_28510,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
1766,29424515,XA26_RS03315,XA26_RS03315,XA26_06840,-,-,-,ESX-1 secretion-associated protein,protein-coding,-,-,-,ESX-1 secretion-associated protein,20210119,-
1766,29424516,XA26_RS03310,XA26_RS03310,XA26_06830,-,-,-,YbaB/EbfC family DNA-binding protein,protein-coding,-,-,-,YbaB/EbfC family DNA-binding protein,20201226,-
1766,29424517,XA26_RS11105,XA26_RS11105,XA26_22780,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
1766,29424518,XA26_RS20985,XA26_RS20985,XA26_42970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424519,XA26_RS16055,XA26_RS16055,XA26_32950,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210119,-
1766,29424520,XA26_RS16050,XA26_RS16050,XA26_32940,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210119,-
1766,29424521,XA26_RS24615,XA26_RS24615,XA26_50490,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1766,29424522,XA26_RS24610,XA26_RS24610,XA26_50480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1766,29424523,XA26_RS13150,XA26_RS13150,XA26_26960,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201227,-
1766,29424524,msrB,XA26_RS13145,XA26_26950,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210119,-
1766,29424525,folP,XA26_RS26560,XA26_54490,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210119,-
1766,29424526,folB,XA26_RS26555,XA26_54480,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210119,-
1766,29424527,XA26_RS19790,XA26_RS19790,XA26_40520,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1766,29424528,XA26_RS19785,XA26_RS19785,XA26_40510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424529,XA26_RS16200,XA26_RS16200,XA26_33240,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1766,29424530,XA26_RS21645,XA26_RS21645,XA26_44300,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210119,-
1766,29424531,XA26_RS21640,XA26_RS21640,XA26_44290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
1766,29424532,XA26_RS19710,XA26_RS19710,XA26_40360,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1766,29424533,XA26_RS00505,XA26_RS00505,XA26_01020,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210119,-
1766,29424534,XA26_RS00500,XA26_RS00500,XA26_01010,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201226,-
1766,29424536,XA26_RS15910,XA26_RS15910,XA26_32660,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201227,-
1766,29424537,XA26_RS29005,XA26_RS29005,XA26_59460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1766,29424538,XA26_RS29000,XA26_RS29000,XA26_59450,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
1766,29424539,XA26_RS22680,XA26_RS22680,XA26_46500,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20201227,-
1766,29424540,XA26_RS22675,XA26_RS22675,XA26_46490,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1766,29424541,XA26_RS25365,XA26_RS25365,XA26_52070,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210119,-
1766,29424542,XA26_RS26845,XA26_RS26845,XA26_55070,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
1766,29424543,XA26_RS13525,XA26_RS13525,XA26_27740,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210119,-
1766,29424544,XA26_RS13520,XA26_RS13520,XA26_27730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210120,-
1766,29424545,XA26_RS22995,XA26_RS22995,XA26_47140,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
1766,29424546,XA26_RS22990,XA26_RS22990,XA26_47130,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
1766,29424547,XA26_RS15110,XA26_RS15110,XA26_31000,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201230,-
1766,29424548,XA26_RS15105,XA26_RS15105,XA26_30990,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201227,-
1766,29424549,XA26_RS03150,XA26_RS03150,XA26_06510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1766,29424550,XA26_RS03145,XA26_RS03145,XA26_06500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1766,29424551,XA26_RS13750,XA26_RS13750,XA26_28200,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201230,-
1766,29424552,XA26_RS13745,XA26_RS13745,XA26_28190,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210119,-
1766,29424553,XA26_RS05405,XA26_RS05405,XA26_11150,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210119,-
1766,29424554,XA26_RS05400,XA26_RS05400,XA26_11140,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
1766,29424555,XA26_RS00300,XA26_RS00300,XA26_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
