#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1345695,55475231,CLSA_RS13685,CLSA_RS13685,CLSA_c28370,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1345695,55475232,CLSA_RS13690,CLSA_RS13690,CLSA_c28380,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210319,-
1345695,55475233,CLSA_RS13695,CLSA_RS13695,CLSA_c28400,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210319,-
1345695,55475234,CLSA_RS13700,CLSA_RS13700,CLSA_c28410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475235,CLSA_RS13705,CLSA_RS13705,CLSA_c28420,-,-,-,lasso peptide biosynthesis B2 protein,protein-coding,-,-,-,lasso peptide biosynthesis B2 protein,20210319,-
1345695,55475236,CLSA_RS13710,CLSA_RS13710,CLSA_c28430,-,-,-,lasso peptide biosynthesis PqqD family chaperone,protein-coding,-,-,-,lasso peptide biosynthesis PqqD family chaperone,20210319,-
1345695,55475237,CLSA_RS13715,CLSA_RS13715,CLSA_c28440,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210319,-
1345695,55475238,CLSA_RS13720,CLSA_RS13720,CLSA_c28450,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210319,-
1345695,55475239,CLSA_RS13725,CLSA_RS13725,CLSA_c28460,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20210319,-
1345695,55475240,rfbB,CLSA_RS13730,CLSA_c28470,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210319,-
1345695,55475241,rfbD,CLSA_RS13735,CLSA_c28480,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210319,-
1345695,55475242,rfbC,CLSA_RS13740,CLSA_c28490,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210319,-
1345695,55475243,rfbA,CLSA_RS13745,CLSA_c28500,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210319,-
1345695,55475244,CLSA_RS13750,CLSA_RS13750,CLSA_c28510,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210319,-
1345695,55475245,CLSA_RS13755,CLSA_RS13755,CLSA_c28520,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210319,-
1345695,55475246,CLSA_RS13760,CLSA_RS13760,CLSA_c28530,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210319,-
1345695,55475247,CLSA_RS13765,CLSA_RS13765,CLSA_c28540,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1345695,55475248,CLSA_RS13775,CLSA_RS13775,CLSA_c28560,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210319,-
1345695,55475249,CLSA_RS13780,CLSA_RS13780,CLSA_c28570,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
1345695,55475250,CLSA_RS13785,CLSA_RS13785,CLSA_c28580,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210319,-
1345695,55475251,CLSA_RS13790,CLSA_RS13790,CLSA_c28590,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1345695,55475252,CLSA_RS13795,CLSA_RS13795,CLSA_c28600,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210319,-
1345695,55475253,CLSA_RS13800,CLSA_RS13800,CLSA_c28610,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210319,-
1345695,55475254,CLSA_RS13805,CLSA_RS13805,CLSA_c28620,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210319,-
1345695,55475255,CLSA_RS13810,CLSA_RS13810,CLSA_c28630,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210319,-
1345695,55475256,aspS,CLSA_RS13815,CLSA_c28640,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210319,-
1345695,55475257,CLSA_RS13820,CLSA_RS13820,CLSA_c28650,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210319,-
1345695,55475258,CLSA_RS13825,CLSA_RS13825,CLSA_c28660,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210319,-
1345695,55475259,CLSA_RS13830,CLSA_RS13830,CLSA_c28670,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1345695,55475260,CLSA_RS13835,CLSA_RS13835,CLSA_c28680,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210319,-
1345695,55475261,CLSA_RS13840,CLSA_RS13840,CLSA_c28690,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210319,-
1345695,55475262,CLSA_RS13845,CLSA_RS13845,CLSA_c28700,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210319,-
1345695,55475263,CLSA_RS13850,CLSA_RS13850,CLSA_c28710,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210319,-
1345695,55475264,secF,CLSA_RS13855,CLSA_c28720,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210319,-
1345695,55475265,secD,CLSA_RS13860,CLSA_c28730,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210319,-
1345695,55475266,CLSA_RS13865,CLSA_RS13865,CLSA_c28740,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20210319,-
1345695,55475267,yajC,CLSA_RS13870,CLSA_c28750,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210319,-
1345695,55475268,tgt,CLSA_RS13875,CLSA_c28760,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210319,-
1345695,55475269,queA,CLSA_RS13880,CLSA_c28770,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210319,-
1345695,55475270,ruvB,CLSA_RS13885,CLSA_c28780,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210319,-
1345695,55475271,ruvA,CLSA_RS13890,CLSA_c28790,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210319,-
1345695,55475272,CLSA_RS13895,CLSA_RS13895,CLSA_c28810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475273,CLSA_RS13900,CLSA_RS13900,CLSA_c28820,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210319,-
1345695,55475274,CLSA_RS13905,CLSA_RS13905,CLSA_c28830,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1345695,55475275,CLSA_RS13910,CLSA_RS13910,CLSA_c28840,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210319,-
1345695,55475276,CLSA_RS13915,CLSA_RS13915,CLSA_c28850,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210322,-
1345695,55475277,CLSA_RS13920,CLSA_RS13920,CLSA_c28860,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210319,-
1345695,55475278,CLSA_RS13925,CLSA_RS13925,CLSA_c28870,-,-,-,TIGR04100 family radical SAM protein,protein-coding,-,-,-,TIGR04100 family radical SAM protein,20210319,-
1345695,55475279,CLSA_RS13930,CLSA_RS13930,CLSA_c28880,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210319,-
1345695,55475280,CLSA_RS13935,CLSA_RS13935,CLSA_c28890,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1345695,55475281,CLSA_RS13940,CLSA_RS13940,CLSA_c28900,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20210319,-
1345695,55475282,CLSA_RS13945,CLSA_RS13945,CLSA_c28910,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1345695,55475283,CLSA_RS13950,CLSA_RS13950,CLSA_c28920,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1345695,55475284,CLSA_RS13955,CLSA_RS13955,CLSA_c28930,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210319,-
1345695,55475285,CLSA_RS13960,CLSA_RS13960,CLSA_c28940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475286,CLSA_RS13965,CLSA_RS13965,CLSA_c28950,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210319,-
1345695,55475287,CLSA_RS13970,CLSA_RS13970,CLSA_c28960,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210319,-
1345695,55475288,CLSA_RS13975,CLSA_RS13975,CLSA_c28970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475289,CLSA_RS13980,CLSA_RS13980,CLSA_c28980,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210319,-
1345695,55475290,CLSA_RS13985,CLSA_RS13985,CLSA_c29020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475291,CLSA_RS13990,CLSA_RS13990,CLSA_c29030,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1345695,55475292,CLSA_RS13995,CLSA_RS13995,CLSA_c29040,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1345695,55475293,CLSA_RS14000,CLSA_RS14000,CLSA_c29050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475294,CLSA_RS14005,CLSA_RS14005,CLSA_c29060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475295,CLSA_RS14010,CLSA_RS14010,CLSA_c29080,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20210319,-
1345695,55475296,CLSA_RS14015,CLSA_RS14015,CLSA_c29090,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1345695,55475297,CLSA_RS14020,CLSA_RS14020,CLSA_c29100,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210319,-
1345695,55475298,CLSA_RS14025,CLSA_RS14025,CLSA_c29110,-,-,-,TnsA endonuclease C-terminal domain-containing protein,protein-coding,-,-,-,TnsA endonuclease C-terminal domain-containing protein,20210319,-
1345695,55475299,CLSA_RS14030,CLSA_RS14030,CLSA_c29120,-,-,-,DNA topology modulation protein,protein-coding,-,-,-,DNA topology modulation protein,20210319,-
1345695,55475300,CLSA_RS14035,CLSA_RS14035,CLSA_c29130,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210319,-
1345695,55475301,CLSA_RS14040,CLSA_RS14040,CLSA_c29140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475302,CLSA_RS14045,CLSA_RS14045,CLSA_c29150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475303,CLSA_RS14050,CLSA_RS14050,CLSA_c29160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475304,CLSA_RS14055,CLSA_RS14055,CLSA_c29170,-,-,-,UPF0489 family protein,protein-coding,-,-,-,UPF0489 family protein,20210319,-
1345695,55475305,CLSA_RS14060,CLSA_RS14060,CLSA_c29180,-,-,-,DUF3841 domain-containing protein,protein-coding,-,-,-,DUF3841 domain-containing protein,20210319,-
1345695,55475306,CLSA_RS14065,CLSA_RS14065,CLSA_c29190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1345695,55475307,CLSA_RS14070,CLSA_RS14070,CLSA_c29200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475308,CLSA_RS14075,CLSA_RS14075,CLSA_c29220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475309,CLSA_RS14080,CLSA_RS14080,CLSA_c29240,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20210319,-
1345695,55475310,CLSA_RS14085,CLSA_RS14085,CLSA_c29250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475311,CLSA_RS14090,CLSA_RS14090,CLSA_c29270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475312,CLSA_RS14095,CLSA_RS14095,CLSA_c29280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475313,CLSA_RS14100,CLSA_RS14100,CLSA_c29290,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20210319,-
1345695,55475314,CLSA_RS14105,CLSA_RS14105,CLSA_c29300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475315,CLSA_RS14110,CLSA_RS14110,CLSA_c29310,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210319,-
1345695,55475316,CLSA_RS14115,CLSA_RS14115,CLSA_c29320,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210319,-
1345695,55475317,CLSA_RS14120,CLSA_RS14120,CLSA_c29330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475318,CLSA_RS14125,CLSA_RS14125,CLSA_c29340,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210319,-
1345695,55475319,CLSA_RS14130,CLSA_RS14130,CLSA_c29350,-,-,-,KAP family P-loop domain protein,protein-coding,-,-,-,KAP family P-loop domain protein,20210319,-
1345695,55475320,CLSA_RS14140,CLSA_RS14140,CLSA_c29370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475321,CLSA_RS14145,CLSA_RS14145,CLSA_c29380,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210319,-
1345695,55475322,CLSA_RS14150,CLSA_RS14150,CLSA_c29390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475323,CLSA_RS14155,CLSA_RS14155,CLSA_c29400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475324,CLSA_RS14160,CLSA_RS14160,CLSA_c29410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475325,CLSA_RS14165,CLSA_RS14165,CLSA_c29420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475326,CLSA_RS14170,CLSA_RS14170,CLSA_c29430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475327,CLSA_RS14175,CLSA_RS14175,CLSA_c29440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475328,CLSA_RS14180,CLSA_RS14180,CLSA_c29450,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1345695,55475329,CLSA_RS14190,CLSA_RS14190,CLSA_c29470,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1345695,55475330,CLSA_RS14195,CLSA_RS14195,CLSA_c29480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475331,CLSA_RS14200,CLSA_RS14200,CLSA_c29490,-,-,-,DUF3991 domain-containing protein,protein-coding,-,-,-,DUF3991 domain-containing protein,20210319,-
1345695,55475332,CLSA_RS14205,CLSA_RS14205,CLSA_c29500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475333,CLSA_RS14215,CLSA_RS14215,CLSA_c29510,-,-,-,DUF1256 domain-containing protein,protein-coding,-,-,-,DUF1256 domain-containing protein,20210319,-
1345695,55475334,CLSA_RS14220,CLSA_RS14220,CLSA_c29530,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210319,-
1345695,55475335,CLSA_RS14225,CLSA_RS14225,CLSA_c29540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475336,CLSA_RS14230,CLSA_RS14230,CLSA_c29550,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1345695,55475337,CLSA_RS14240,CLSA_RS14240,CLSA_c29570,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1345695,55475338,CLSA_RS14250,CLSA_RS14250,CLSA_c29620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475339,CLSA_RS14255,CLSA_RS14255,CLSA_c29630,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20210319,-
1345695,55475340,CLSA_RS14260,CLSA_RS14260,CLSA_c29650,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1345695,55475341,CLSA_RS14265,CLSA_RS14265,CLSA_c29670,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20210319,-
1345695,55475342,CLSA_RS14270,CLSA_RS14270,CLSA_c29680,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210319,-
1345695,55475343,CLSA_RS14275,CLSA_RS14275,CLSA_c29690,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210319,-
1345695,55475344,CLSA_RS14280,CLSA_RS14280,CLSA_c29700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475345,CLSA_RS14285,CLSA_RS14285,CLSA_c29710,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20210319,-
1345695,55475346,CLSA_RS14290,CLSA_RS14290,CLSA_c29720,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20210319,-
1345695,55475348,CLSA_RS14300,CLSA_RS14300,CLSA_c29750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475349,CLSA_RS14310,CLSA_RS14310,CLSA_c29770,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20210319,-
1345695,55475350,CLSA_RS14315,CLSA_RS14315,CLSA_c29780,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210319,-
1345695,55475351,CLSA_RS14320,CLSA_RS14320,CLSA_c29790,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210319,-
1345695,55475352,CLSA_RS14325,CLSA_RS14325,CLSA_c29800,-,-,-,DUF2577 domain-containing protein,protein-coding,-,-,-,DUF2577 domain-containing protein,20210319,-
1345695,55475353,CLSA_RS14350,CLSA_RS14350,CLSA_c29850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475354,CLSA_RS14355,CLSA_RS14355,CLSA_c29860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475355,CLSA_RS14360,CLSA_RS14360,CLSA_c29870,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210319,-
1345695,55475356,CLSA_RS14365,CLSA_RS14365,CLSA_c29880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475357,CLSA_RS14370,CLSA_RS14370,CLSA_c29890,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210319,-
1345695,55475358,CLSA_RS14375,CLSA_RS14375,CLSA_c29900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475359,CLSA_RS14380,CLSA_RS14380,CLSA_c29910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475360,CLSA_RS14385,CLSA_RS14385,CLSA_c29920,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210319,-
1345695,55475361,CLSA_RS14390,CLSA_RS14390,CLSA_c29930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475362,CLSA_RS14395,CLSA_RS14395,CLSA_c29940,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210319,-
1345695,55475363,CLSA_RS14400,CLSA_RS14400,CLSA_c29950,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210319,-
1345695,55475364,CLSA_RS14405,CLSA_RS14405,CLSA_c29970,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210319,-
1345695,55475365,CLSA_RS14410,CLSA_RS14410,CLSA_c29980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1345695,55475366,CLSA_RS14415,CLSA_RS14415,CLSA_c29990,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210319,-
