#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33970,57043543,lpdA,DAT869_RS04890,DAT561_0993,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201215,-
33970,57043544,DAT869_RS04895,DAT869_RS04895,DAT561_0994,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20201215,-
33970,57043545,DAT869_RS04900,DAT869_RS04900,DAT561_0995,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201215,-
33970,57043546,pdhA,DAT869_RS04905,DAT561_0996,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201215,-
33970,57043547,mgtA,DAT869_RS04910,DAT561_0997,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201215,-
33970,57043548,trxB,DAT869_RS04915,DAT561_0998,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201215,-
33970,57043549,DAT869_RS04920,DAT869_RS04920,DAT561_0999,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20201215,-
33970,57043550,DAT869_RS04925,DAT869_RS04925,DAT561_1000,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201215,-
33970,57043551,DAT869_RS04930,DAT869_RS04930,DAT561_1001,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201215,-
33970,57043552,ccpA,DAT869_RS04935,DAT561_1002,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20201215,-
33970,57043553,DAT869_RS04940,DAT869_RS04940,DAT561_1003,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201215,-
33970,57043554,DAT869_RS04945,DAT869_RS04945,DAT561_1004,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201215,-
33970,57043555,DAT869_RS04950,DAT869_RS04950,DAT561_1005,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20201215,-
33970,57043556,galU,DAT869_RS04955,DAT561_1006,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201215,-
33970,57043557,DAT869_RS04960,DAT869_RS04960,DAT561_1007,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201215,-
33970,57043558,DAT869_RS04965,DAT869_RS04965,DAT561_1008,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201215,-
33970,57043559,DAT869_RS04970,DAT869_RS04970,DAT561_1009,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201215,-
33970,57043560,DAT869_RS04975,DAT869_RS04975,DAT561_1010,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201215,-
33970,57043561,DAT869_RS04980,DAT869_RS04980,DAT561_1011,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201215,-
33970,57043562,phoU,DAT869_RS04985,DAT561_1012,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201215,-
33970,57043563,DAT869_RS04990,DAT869_RS04990,DAT561_1013,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201215,-
33970,57043564,pstB,DAT869_RS04995,DAT561_1014,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201215,-
33970,57043565,pstA,DAT869_RS05000,DAT561_1015,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201215,-
33970,57043566,pstC,DAT869_RS05005,DAT561_1016,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201215,-
33970,57043567,DAT869_RS05010,DAT869_RS05010,DAT561_1017,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20201215,-
33970,57043568,cls,DAT869_RS05015,DAT561_1019,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201215,-
33970,57043569,DAT869_RS05020,DAT869_RS05020,DAT561_1020,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33970,57043570,ftsE,DAT869_RS05025,DAT561_1021,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201215,-
33970,57043571,prfB,DAT869_RS05030,DAT561_1022,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201215,-
33970,57043572,secA,DAT869_RS05035,DAT561_1023,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201215,-
33970,57043573,raiA,DAT869_RS05040,DAT561_1024,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201215,-
33970,57043574,DAT869_RS05045,DAT869_RS05045,DAT561_1025,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201215,-
33970,57043575,DAT869_RS05050,DAT869_RS05050,DAT561_1026,-,-,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20201215,-
33970,57043576,DAT869_RS05055,DAT869_RS05055,DAT561_1027,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201215,-
33970,57043577,DAT869_RS05060,DAT869_RS05060,DAT561_1028,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20201215,-
33970,57043578,DAT869_RS05065,DAT869_RS05065,DAT561_1029,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201215,-
33970,57043579,DAT869_RS05070,DAT869_RS05070,DAT561_1030,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
33970,57043580,DAT869_RS05075,DAT869_RS05075,DAT561_1031,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20201215,-
33970,57043581,DAT869_RS05080,DAT869_RS05080,DAT561_1032,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
33970,57043582,DAT869_RS05085,DAT869_RS05085,DAT561_1033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043583,DAT869_RS05090,DAT869_RS05090,DAT561_1034,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57043584,DAT869_RS05095,DAT869_RS05095,DAT561_1035,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57043585,DAT869_RS05100,DAT869_RS05100,DAT561_1036,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20201215,-
33970,57043586,nadA,DAT869_RS05105,DAT561_1037,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201215,-
33970,57043587,nadC,DAT869_RS05110,DAT561_1038,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201215,-
33970,57043588,nadB,DAT869_RS05115,DAT561_1039,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201215,-
33970,57043589,DAT869_RS05120,DAT869_RS05120,DAT561_1040,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201215,-
33970,57043590,DAT869_RS05125,DAT869_RS05125,DAT561_1041,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201215,-
33970,57043591,yidD,DAT869_RS05130,DAT561_1042,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201215,-
33970,57043592,DAT869_RS05135,DAT869_RS05135,DAT561_1044,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201215,-
33970,57043593,clpX,DAT869_RS05140,DAT561_1045,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201215,-
33970,57043594,DAT869_RS05145,DAT869_RS05145,DAT561_1046,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201215,-
33970,57043595,DAT869_RS05150,DAT869_RS05150,DAT561_1047,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201215,-
33970,57043596,DAT869_RS05160,DAT869_RS05160,DAT561_1050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043597,gntK,DAT869_RS05165,DAT561_1051,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201215,-
33970,57043598,DAT869_RS05170,DAT869_RS05170,DAT561_1052,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
33970,57043599,DAT869_RS05175,DAT869_RS05175,DAT561_1053,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
33970,57043600,DAT869_RS05180,DAT869_RS05180,DAT561_1054,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20201215,-
33970,57043601,eno,DAT869_RS05185,DAT561_1055,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201215,-
33970,57043602,DAT869_RS05190,DAT869_RS05190,DAT561_1056,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201215,-
33970,57043603,DAT869_RS05195,DAT869_RS05195,DAT561_1057,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201215,-
33970,57043604,gap,DAT869_RS05200,DAT561_1058,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201215,-
33970,57043605,DAT869_RS05205,DAT869_RS05205,DAT561_1059,-,-,-,SorC family transcriptional regulator,protein-coding,-,-,-,SorC family transcriptional regulator,20201215,-
33970,57043606,DAT869_RS05210,DAT869_RS05210,DAT561_1060,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201215,-
33970,57043607,DAT869_RS05215,DAT869_RS05215,DAT561_1061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043608,clpB,DAT869_RS05220,DAT561_1062,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201215,-
33970,57043609,mgtA,DAT869_RS05225,DAT561_1063,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201215,-
33970,57043610,DAT869_RS05230,DAT869_RS05230,DAT561_1064,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201215,-
33970,57043611,rlmN,DAT869_RS05235,DAT561_1065,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210123,-
33970,57043612,DAT869_RS05240,DAT869_RS05240,DAT561_1066,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201215,-
33970,57043613,DAT869_RS05245,DAT869_RS05245,DAT561_1067,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20201215,-
33970,57043614,DAT869_RS05250,DAT869_RS05250,DAT561_1068,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20201215,-
33970,57043615,mnmA,DAT869_RS05255,DAT561_1069,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201215,-
33970,57043616,DAT869_RS05260,DAT869_RS05260,DAT561_1070,-,-,-,DUF1831 domain-containing protein,protein-coding,-,-,-,DUF1831 domain-containing protein,20201215,-
33970,57043617,DAT869_RS05265,DAT869_RS05265,DAT561_1071,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201215,-
33970,57043618,DAT869_RS05270,DAT869_RS05270,DAT561_1072,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201215,-
33970,57043619,DAT869_RS05275,DAT869_RS05275,DAT561_1073,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201215,-
33970,57043620,DAT869_RS05280,DAT869_RS05280,DAT561_1074,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33970,57043621,DAT869_RS05285,DAT869_RS05285,DAT561_1075,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20201215,-
33970,57043622,DAT869_RS05290,DAT869_RS05290,DAT561_1076,-,-,-,exonuclease SbcC,protein-coding,-,-,-,exonuclease SbcC,20201215,-
33970,57043623,DAT869_RS05295,DAT869_RS05295,DAT561_1077,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201215,-
33970,57043624,DAT869_RS05300,DAT869_RS05300,DAT561_1078,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201215,-
33970,57043625,DAT869_RS05305,DAT869_RS05305,DAT561_1079,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201215,-
33970,57043626,DAT869_RS05310,DAT869_RS05310,DAT561_1080,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201215,-
33970,57043627,DAT869_RS05315,DAT869_RS05315,DAT561_1081,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201215,-
33970,57043628,DAT869_RS05320,DAT869_RS05320,DAT561_1082,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201215,-
33970,57043629,DAT869_RS05325,DAT869_RS05325,DAT561_1083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043630,DAT869_RS05330,DAT869_RS05330,DAT561_1084,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201215,-
33970,57043631,trmL,DAT869_RS05335,DAT561_1085,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201215,-
33970,57043632,DAT869_RS05340,DAT869_RS05340,DAT561_1086,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201215,-
33970,57043633,DAT869_RS05345,DAT869_RS05345,DAT561_1087,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210424,-
33970,57043634,DAT869_RS05350,DAT869_RS05350,DAT561_1088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043635,DAT869_RS05355,DAT869_RS05355,DAT561_1089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043636,DAT869_RS05360,DAT869_RS05360,DAT561_1090,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
33970,57043637,fetB,DAT869_RS05365,DAT561_1091,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20201215,-
33970,57043638,glmS,DAT869_RS05370,DAT561_1092,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201215,-
33970,57043639,DAT869_RS05375,DAT869_RS05375,DAT561_1093,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201215,-
33970,57043640,DAT869_RS05380,DAT869_RS05380,DAT561_1094,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
33970,57043641,DAT869_RS05385,DAT869_RS05385,DAT561_1095,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20201215,-
33970,57043642,DAT869_RS05390,DAT869_RS05390,DAT561_1096,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201215,-
33970,57043643,DAT869_RS05395,DAT869_RS05395,DAT561_1097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043644,DAT869_RS05400,DAT869_RS05400,DAT561_1098,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201215,-
33970,57043645,nifJ,DAT869_RS05405,DAT561_1099,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20201215,-
33970,57043646,glnA,DAT869_RS05410,DAT561_1100,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201215,-
33970,57043647,DAT869_RS05415,DAT869_RS05415,DAT561_1101,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201215,-
33970,57043648,hflX,DAT869_RS05420,DAT561_1102,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201215,-
33970,57043649,miaA,DAT869_RS05425,DAT561_1103,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201215,-
33970,57043650,DAT869_RS05430,DAT869_RS05430,DAT561_1104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043651,DAT869_RS05435,DAT869_RS05435,DAT561_1105,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201215,-
33970,57043652,DAT869_RS05440,DAT869_RS05440,DAT561_1106,-,-,-,flippase,protein-coding,-,-,-,flippase,20201215,-
33970,57043653,DAT869_RS05450,DAT869_RS05450,DAT561_1108,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201215,-
33970,57043654,DAT869_RS05455,DAT869_RS05455,DAT561_1109,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201215,-
33970,57043655,DAT869_RS05460,DAT869_RS05460,DAT561_1110,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201215,-
33970,57043656,DAT869_RS05465,DAT869_RS05465,DAT561_1111,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201215,-
33970,57043657,DAT869_RS05470,DAT869_RS05470,DAT561_1112,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
33970,57043658,DAT869_RS05475,DAT869_RS05475,DAT561_1113,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
33970,57043659,DAT869_RS05480,DAT869_RS05480,DAT561_1114,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201215,-
33970,57043660,DAT869_RS05485,DAT869_RS05485,DAT561_1115,-,-,-,EpaQ family protein,protein-coding,-,-,-,EpaQ family protein,20201215,-
33970,57043661,DAT869_RS05490,DAT869_RS05490,DAT561_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043662,DAT869_RS05495,DAT869_RS05495,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
33970,57043663,DAT869_RS05500,DAT869_RS05500,DAT561_1117,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
33970,57043664,DAT869_RS05505,DAT869_RS05505,DAT561_1118,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
33970,57043665,DAT869_RS05510,DAT869_RS05510,DAT561_1119,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
33970,57043666,DAT869_RS05515,DAT869_RS05515,DAT561_1120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33970,57043667,DAT869_RS05520,DAT869_RS05520,DAT561_1121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33970,57043668,DAT869_RS05525,DAT869_RS05525,DAT561_1122,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20201215,-
33970,57043669,DAT869_RS05530,DAT869_RS05530,DAT561_1123,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
33970,57043670,rfbD,DAT869_RS05535,DAT561_1124,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201215,-
