#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231049,58403386,LROSL1_RS06305,LROSL1_RS06305,LROSL1_1195,-,-,-,pseudo,pseudo,-,-,-,-,20201006,-
231049,58403387,LROSL1_RS06310,LROSL1_RS06310,LROSL1_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403388,LROSL1_RS06315,LROSL1_RS06315,LROSL1_1197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403389,LROSL1_RS06320,LROSL1_RS06320,LROSL1_1198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403390,LROSL1_RS06325,LROSL1_RS06325,LROSL1_1199,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210522,-
231049,58403391,LROSL1_RS06330,LROSL1_RS06330,LROSL1_1200,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210522,-
231049,58403392,LROSL1_RS06335,LROSL1_RS06335,LROSL1_1201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403393,LROSL1_RS06340,LROSL1_RS06340,LROSL1_1202,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210522,-
231049,58403394,LROSL1_RS06345,LROSL1_RS06345,LROSL1_1203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403395,LROSL1_RS06350,LROSL1_RS06350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403396,LROSL1_RS06355,LROSL1_RS06355,LROSL1_1204,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210522,-
231049,58403397,LROSL1_RS06360,LROSL1_RS06360,LROSL1_1205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403398,LROSL1_RS06365,LROSL1_RS06365,LROSL1_1206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403399,LROSL1_RS06370,LROSL1_RS06370,LROSL1_1207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403400,LROSL1_RS06375,LROSL1_RS06375,LROSL1_1208,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210522,-
231049,58403401,LROSL1_RS06380,LROSL1_RS06380,LROSL1_1209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403402,LROSL1_RS06385,LROSL1_RS06385,LROSL1_1210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403403,LROSL1_RS06390,LROSL1_RS06390,LROSL1_1211,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201006,-
231049,58403404,LROSL1_RS06395,LROSL1_RS06395,LROSL1_1212,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210522,-
231049,58403405,LROSL1_RS06400,LROSL1_RS06400,LROSL1_1213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403406,LROSL1_RS06405,LROSL1_RS06405,LROSL1_1214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403407,rpsP,LROSL1_RS06410,LROSL1_1215,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201006,-
231049,58403408,LROSL1_RS06415,LROSL1_RS06415,LROSL1_1216,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210417,-
231049,58403409,rimM,LROSL1_RS06420,LROSL1_1217,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201006,-
231049,58403410,trmD,LROSL1_RS06425,LROSL1_1218,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201006,-
231049,58403411,rplS,LROSL1_RS06430,LROSL1_1219,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201006,-
231049,58403412,yjeM,LROSL1_RS06435,LROSL1_1220,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20201006,-
231049,58403413,LROSL1_RS06440,LROSL1_RS06440,LROSL1_1221,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210522,-
231049,58403414,LROSL1_RS06445,LROSL1_RS06445,LROSL1_1222,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210522,-
231049,58403415,glpK,LROSL1_RS06450,LROSL1_1223,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210522,-
231049,58403416,LROSL1_RS06455,LROSL1_RS06455,LROSL1_1224,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201006,-
231049,58403417,LROSL1_RS06460,LROSL1_RS06460,LROSL1_1225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403418,LROSL1_RS06465,LROSL1_RS06465,LROSL1_1226,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210522,-
231049,58403419,LROSL1_RS06470,LROSL1_RS06470,LROSL1_1227,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,protein-coding,-,-,-,RsmF rRNA methyltransferase first C-terminal domain-containing protein,20210522,-
231049,58403420,LROSL1_RS06475,LROSL1_RS06475,LROSL1_1228,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210522,-
231049,58403421,LROSL1_RS06480,LROSL1_RS06480,LROSL1_1229,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20201006,-
231049,58403422,mvaD,LROSL1_RS06485,LROSL1_1230,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210522,-
231049,58403423,mvk,LROSL1_RS06490,LROSL1_1231,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210522,-
231049,58403424,LROSL1_RS06495,LROSL1_RS06495,LROSL1_1232,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210522,-
231049,58403425,LROSL1_RS06500,LROSL1_RS06500,LROSL1_1233,-,-,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20210522,-
231049,58403426,asnS,LROSL1_RS06505,LROSL1_1234,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201006,-
231049,58403427,LROSL1_RS06510,LROSL1_RS06510,LROSL1_1235,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210522,-
231049,58403428,LROSL1_RS06515,LROSL1_RS06515,LROSL1_1236,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201006,-
231049,58403429,recU,LROSL1_RS06520,LROSL1_1237,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201006,-
231049,58403430,LROSL1_RS06525,LROSL1_RS06525,LROSL1_1238,-,-,-,DUF1273 family protein,protein-coding,-,-,-,DUF1273 family protein,20210522,-
231049,58403431,gpsB,LROSL1_RS06530,LROSL1_1239,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20201006,-
231049,58403432,rnpB,LROSL1_RS06535,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201006,-
231049,58403433,LROSL1_RS06540,LROSL1_RS06540,LROSL1_1241,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210522,-
231049,58403434,LROSL1_RS06545,LROSL1_RS06545,LROSL1_1242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403435,LROSL1_RS06550,LROSL1_RS06550,LROSL1_1243,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210522,-
231049,58403436,LROSL1_RS06555,LROSL1_RS06555,LROSL1_1244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
231049,58403437,LROSL1_RS06560,LROSL1_RS06560,LROSL1_1245,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210522,-
231049,58403438,LROSL1_RS06565,LROSL1_RS06565,LROSL1_1246,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210522,-
231049,58403439,LROSL1_RS06570,LROSL1_RS06570,LROSL1_1247,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210522,-
231049,58403440,pyrR,LROSL1_RS06575,LROSL1_1248,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201006,-
231049,58403441,LROSL1_RS06580,LROSL1_RS06580,LROSL1_1249,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20201006,-
231049,58403442,LROSL1_RS06585,LROSL1_RS06585,LROSL1_1250,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201006,-
231049,58403443,LROSL1_RS06590,LROSL1_RS06590,LROSL1_1251,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210522,-
231049,58403444,LROSL1_RS06595,LROSL1_RS06595,LROSL1_1252,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201006,-
231049,58403445,LROSL1_RS06600,LROSL1_RS06600,LROSL1_1253,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210522,-
231049,58403446,LROSL1_RS06605,LROSL1_RS06605,LROSL1_1254,-,-,-,DUF1275 family protein,protein-coding,-,-,-,DUF1275 family protein,20210522,-
231049,58403447,LROSL1_RS06610,LROSL1_RS06610,LROSL1_1255,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
231049,58403448,LROSL1_RS06615,LROSL1_RS06615,LROSL1_1256,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210417,-
231049,58403449,LROSL1_RS06620,LROSL1_RS06620,LROSL1_1257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403450,LROSL1_RS06625,LROSL1_RS06625,LROSL1_1258,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
231049,58403451,LROSL1_RS06630,LROSL1_RS06630,LROSL1_1259,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210522,-
231049,58403452,LROSL1_RS06635,LROSL1_RS06635,LROSL1_1260,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
231049,58403453,LROSL1_RS06640,LROSL1_RS06640,LROSL1_1261,-,-,-,gamma-glutamylcysteine synthetase,protein-coding,-,-,-,gamma-glutamylcysteine synthetase,20210522,-
231049,58403454,LROSL1_RS06645,LROSL1_RS06645,LROSL1_1262,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
231049,58403455,LROSL1_RS06650,LROSL1_RS06650,LROSL1_1263,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58403456,LROSL1_RS06655,LROSL1_RS06655,LROSL1_1264,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58403457,LROSL1_RS06660,LROSL1_RS06660,LROSL1_1265,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58403458,LROSL1_RS06665,LROSL1_RS06665,LROSL1_1266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403459,LROSL1_RS06670,LROSL1_RS06670,LROSL1_1267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403460,LROSL1_RS06675,LROSL1_RS06675,LROSL1_1268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403461,LROSL1_RS06680,LROSL1_RS06680,LROSL1_1269,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210522,-
231049,58403462,LROSL1_RS06685,LROSL1_RS06685,LROSL1_1270,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58403463,LROSL1_RS06690,LROSL1_RS06690,LROSL1_1271,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
231049,58403464,LROSL1_RS06695,LROSL1_RS06695,LROSL1_1272,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210522,-
231049,58403465,LROSL1_RS06700,LROSL1_RS06700,LROSL1_1273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403466,LROSL1_RS06705,LROSL1_RS06705,LROSL1_1274,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201006,-
231049,58403467,LROSL1_RS06710,LROSL1_RS06710,LROSL1_1275,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210522,-
231049,58403468,LROSL1_RS06715,LROSL1_RS06715,LROSL1_tRNA31,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58403469,LROSL1_RS06720,LROSL1_RS06720,LROSL1_1276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403470,LROSL1_RS06725,LROSL1_RS06725,LROSL1_1277,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210522,-
231049,58403471,thiD,LROSL1_RS06730,LROSL1_1278,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210522,-
231049,58403472,thiM,LROSL1_RS06735,LROSL1_1279,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210522,-
231049,58403473,msrA,LROSL1_RS06740,LROSL1_1280,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210522,-
231049,58403474,msrB,LROSL1_RS06745,LROSL1_1281,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201006,-
231049,58403475,LROSL1_RS06750,LROSL1_RS06750,LROSL1_1282,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210522,-
231049,58403476,LROSL1_RS06755,LROSL1_RS06755,LROSL1_1283,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210522,-
231049,58403477,LROSL1_RS06760,LROSL1_RS06760,LROSL1_1284,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201006,-
231049,58403478,LROSL1_RS06765,LROSL1_RS06765,LROSL1_1285,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
231049,58403479,parC,LROSL1_RS06770,LROSL1_1286,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210522,-
231049,58403480,parE,LROSL1_RS06775,LROSL1_1287,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210522,-
231049,58403481,plsY,LROSL1_RS06780,LROSL1_1288,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210522,-
231049,58403482,LROSL1_RS06785,LROSL1_RS06785,LROSL1_1289,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210522,-
231049,58403483,xerC,LROSL1_RS06790,LROSL1_1290,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210522,-
231049,58403484,trmFO,LROSL1_RS06795,LROSL1_1291,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20201006,-
231049,58403485,topA,LROSL1_RS06800,LROSL1_1292,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210522,-
231049,58403486,dprA,LROSL1_RS06805,LROSL1_1293,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210522,-
231049,58403487,LROSL1_RS06810,LROSL1_RS06810,LROSL1_1294,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210522,-
231049,58403488,ylqF,LROSL1_RS06815,LROSL1_1295,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210522,-
231049,58403489,LROSL1_RS06820,LROSL1_RS06820,LROSL1_1296,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
231049,58403490,LROSL1_RS06825,LROSL1_RS06825,LROSL1_1297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403491,LROSL1_RS06830,LROSL1_RS06830,LROSL1_1298,-,-,-,DUF4432 family protein,protein-coding,-,-,-,DUF4432 family protein,20210522,-
231049,58403492,LROSL1_RS06835,LROSL1_RS06835,LROSL1_1299,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
231049,58403493,LROSL1_RS06840,LROSL1_RS06840,LROSL1_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403494,LROSL1_RS06845,LROSL1_RS06845,LROSL1_1301,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210522,-
231049,58403495,LROSL1_RS06850,LROSL1_RS06850,LROSL1_1302,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210522,-
231049,58403496,LROSL1_RS06855,LROSL1_RS06855,LROSL1_1303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403497,LROSL1_RS06860,LROSL1_RS06860,LROSL1_1304,-,-,-,acyclic terpene utilization AtuA family protein,protein-coding,-,-,-,acyclic terpene utilization AtuA family protein,20210522,-
231049,58403498,LROSL1_RS06865,LROSL1_RS06865,LROSL1_1305,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
231049,58403499,LROSL1_RS06870,LROSL1_RS06870,LROSL1_1306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403500,LROSL1_RS06875,LROSL1_RS06875,LROSL1_1307,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
231049,58403501,LROSL1_RS06880,LROSL1_RS06880,LROSL1_1308,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
231049,58403502,LROSL1_RS06885,LROSL1_RS06885,LROSL1_1309,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
231049,58403503,LROSL1_RS06890,LROSL1_RS06890,LROSL1_1310,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210417,-
231049,58403504,LROSL1_RS06895,LROSL1_RS06895,LROSL1_1311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403505,LROSL1_RS06900,LROSL1_RS06900,LROSL1_1312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403506,LROSL1_RS06905,LROSL1_RS06905,LROSL1_1313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403507,LROSL1_RS06910,LROSL1_RS06910,LROSL1_1314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403508,LROSL1_RS06915,LROSL1_RS06915,LROSL1_1315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403509,LROSL1_RS06920,LROSL1_RS06920,LROSL1_1316,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201006,-
231049,58403510,LROSL1_RS06925,LROSL1_RS06925,LROSL1_1317,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201006,-
231049,58403511,LROSL1_RS06930,LROSL1_RS06930,LROSL1_1318,-,-,-,DUF2140 family protein,protein-coding,-,-,-,DUF2140 family protein,20210522,-
231049,58403512,LROSL1_RS06935,LROSL1_RS06935,LROSL1_1319,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210522,-
231049,58403513,LROSL1_RS06940,LROSL1_RS06940,LROSL1_1320,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201006,-
231049,58403514,LROSL1_RS06945,LROSL1_RS06945,LROSL1_1321,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210522,-
231049,58403515,LROSL1_RS06950,LROSL1_RS06950,LROSL1_1322,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210123,-
231049,58403516,LROSL1_RS06955,LROSL1_RS06955,LROSL1_1323,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210522,-
231049,58403517,LROSL1_RS06960,LROSL1_RS06960,LROSL1_1324,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
