#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78448,63994647,secA,IEW39_RS05365,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210424,-
78448,63994648,raiA,IEW39_RS05370,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210424,-
78448,63994649,rnpB,IEW39_RS05375,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
78448,63994650,IEW39_RS05380,IEW39_RS05380,-,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210424,-
78448,63994651,recA,IEW39_RS05385,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210424,-
78448,63994652,IEW39_RS05390,IEW39_RS05390,-,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210424,-
78448,63994653,IEW39_RS05395,IEW39_RS05395,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
78448,63994654,IEW39_RS05400,IEW39_RS05400,-,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210424,-
78448,63994655,pgsA,IEW39_RS05405,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210424,-
78448,63994656,IEW39_RS05410,IEW39_RS05410,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210424,-
78448,63994657,IEW39_RS05415,IEW39_RS05415,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210424,-
78448,63994658,miaA,IEW39_RS05420,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210424,-
78448,63994659,miaB,IEW39_RS05425,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210424,-
78448,63994660,IEW39_RS05430,IEW39_RS05430,-,-,-,-,(p)ppGpp synthetase,protein-coding,-,-,-,(p)ppGpp synthetase,20210424,-
78448,63994661,IEW39_RS05435,IEW39_RS05435,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210424,-
78448,63994662,IEW39_RS05440,IEW39_RS05440,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63994663,IEW39_RS05445,IEW39_RS05445,-,-,-,-,Ltp family lipoprotein,protein-coding,-,-,-,Ltp family lipoprotein,20210424,-
78448,63994664,IEW39_RS05450,IEW39_RS05450,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210424,-
78448,63994665,IEW39_RS05455,IEW39_RS05455,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
78448,63994666,IEW39_RS05460,IEW39_RS05460,-,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20210424,-
78448,63994667,IEW39_RS05465,IEW39_RS05465,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
78448,63994668,acnA,IEW39_RS05470,-,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210424,-
78448,63994669,IEW39_RS05475,IEW39_RS05475,-,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210424,-
78448,63994670,IEW39_RS05480,IEW39_RS05480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994671,IEW39_RS05485,IEW39_RS05485,-,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210424,-
78448,63994672,IEW39_RS05490,IEW39_RS05490,-,-,-,-,DUF3159 domain-containing protein,protein-coding,-,-,-,DUF3159 domain-containing protein,20210424,-
78448,63994673,IEW39_RS05495,IEW39_RS05495,-,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210424,-
78448,63994674,IEW39_RS05500,IEW39_RS05500,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
78448,63994675,IEW39_RS05505,IEW39_RS05505,-,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210424,-
78448,63994676,IEW39_RS05510,IEW39_RS05510,-,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210424,-
78448,63994677,IEW39_RS05515,IEW39_RS05515,-,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210424,-
78448,63994678,IEW39_RS05520,IEW39_RS05520,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63994679,IEW39_RS05525,IEW39_RS05525,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63994680,IEW39_RS05530,IEW39_RS05530,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63994681,IEW39_RS05535,IEW39_RS05535,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210424,-
78448,63994682,IEW39_RS05540,IEW39_RS05540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994683,IEW39_RS05545,IEW39_RS05545,-,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210424,-
78448,63994684,IEW39_RS05550,IEW39_RS05550,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210424,-
78448,63994685,IEW39_RS05555,IEW39_RS05555,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994686,typA,IEW39_RS05560,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210424,-
78448,63994687,IEW39_RS05565,IEW39_RS05565,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210424,-
78448,63994688,IEW39_RS05570,IEW39_RS05570,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63994689,IEW39_RS05575,IEW39_RS05575,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
78448,63994690,scpB,IEW39_RS05580,-,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210424,-
78448,63994691,IEW39_RS05585,IEW39_RS05585,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210424,-
78448,63994692,IEW39_RS05590,IEW39_RS05590,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210424,-
78448,63994693,xerD,IEW39_RS05595,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210424,-
78448,63994694,rplT,IEW39_RS05600,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210426,-
78448,63994695,rpmI,IEW39_RS05605,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210426,-
78448,63994696,IEW39_RS05610,IEW39_RS05610,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210424,-
78448,63994697,asnB,IEW39_RS05615,-,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210424,-
78448,63994698,IEW39_RS05620,IEW39_RS05620,-,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210424,-
78448,63994699,gap,IEW39_RS05625,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210424,-
78448,63994700,ybaK,IEW39_RS05630,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210424,-
78448,63994701,IEW39_RS05635,IEW39_RS05635,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210424,-
78448,63994702,IEW39_RS05640,IEW39_RS05640,-,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210424,-
78448,63994703,IEW39_RS05645,IEW39_RS05645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994704,IEW39_RS05650,IEW39_RS05650,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994705,IEW39_RS05655,IEW39_RS05655,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210424,-
78448,63994706,IEW39_RS05660,IEW39_RS05660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994707,IEW39_RS05665,IEW39_RS05665,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210424,-
78448,63994708,IEW39_RS05670,IEW39_RS05670,-,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20210424,-
78448,63994709,IEW39_RS05675,IEW39_RS05675,-,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210424,-
78448,63994710,smc,IEW39_RS05680,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210424,-
78448,63994711,IEW39_RS05685,IEW39_RS05685,-,-,-,-,dihydrofolate synthase,protein-coding,-,-,-,dihydrofolate synthase,20210424,-
78448,63994712,IEW39_RS05690,IEW39_RS05690,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210424,-
78448,63994713,IEW39_RS05695,IEW39_RS05695,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
78448,63994714,IEW39_RS05700,IEW39_RS05700,-,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210529,-
78448,63994715,IEW39_RS05705,IEW39_RS05705,-,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210424,-
78448,63994716,IEW39_RS05710,IEW39_RS05710,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63994717,IEW39_RS05715,IEW39_RS05715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
78448,63994718,IEW39_RS05720,IEW39_RS05720,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63994719,IEW39_RS05725,IEW39_RS05725,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
78448,63994720,IEW39_RS05730,IEW39_RS05730,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
78448,63994721,IEW39_RS05735,IEW39_RS05735,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
78448,63994722,IEW39_RS05740,IEW39_RS05740,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
78448,63994723,proC,IEW39_RS05745,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210424,-
78448,63994724,ychF,IEW39_RS05750,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210424,-
78448,63994725,IEW39_RS05755,IEW39_RS05755,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
78448,63994726,IEW39_RS05760,IEW39_RS05760,-,-,-,-,CDP-glycerol--glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol--glycerophosphate glycerophosphotransferase,20210424,-
78448,63994727,IEW39_RS05765,IEW39_RS05765,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
78448,63994728,IEW39_RS05770,IEW39_RS05770,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
78448,63994729,IEW39_RS05775,IEW39_RS05775,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210424,-
78448,63994730,IEW39_RS05780,IEW39_RS05780,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210424,-
78448,63994731,IEW39_RS05785,IEW39_RS05785,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63994732,IEW39_RS05790,IEW39_RS05790,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63994733,IEW39_RS05795,IEW39_RS05795,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
78448,63994734,IEW39_RS05800,IEW39_RS05800,-,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210424,-
78448,63994735,IEW39_RS05805,IEW39_RS05805,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
78448,63994736,IEW39_RS05810,IEW39_RS05810,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210424,-
78448,63994737,IEW39_RS05815,IEW39_RS05815,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
78448,63994738,IEW39_RS05820,IEW39_RS05820,-,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210424,-
78448,63994739,IEW39_RS05825,IEW39_RS05825,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210424,-
78448,63994740,IEW39_RS05830,IEW39_RS05830,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
78448,63994741,IEW39_RS05835,IEW39_RS05835,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
78448,63994742,IEW39_RS05840,IEW39_RS05840,-,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210424,-
78448,63994743,fetB,IEW39_RS05845,-,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210424,-
78448,63994744,IEW39_RS05850,IEW39_RS05850,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
78448,63994745,IEW39_RS05855,IEW39_RS05855,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
78448,63994746,IEW39_RS05860,IEW39_RS05860,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
78448,63994747,IEW39_RS05865,IEW39_RS05865,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
78448,63994748,IEW39_RS05870,IEW39_RS05870,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
78448,63994749,IEW39_RS05875,IEW39_RS05875,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63994750,IEW39_RS05880,IEW39_RS05880,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
78448,63994751,IEW39_RS05885,IEW39_RS05885,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210424,-
78448,63994752,brnQ,IEW39_RS05890,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210424,-
78448,63994753,IEW39_RS05895,IEW39_RS05895,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
78448,63994754,IEW39_RS05900,IEW39_RS05900,-,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20210424,-
78448,63994755,IEW39_RS05905,IEW39_RS05905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994756,IEW39_RS05910,IEW39_RS05910,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
78448,63994757,IEW39_RS05915,IEW39_RS05915,-,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210424,-
78448,63994758,IEW39_RS05920,IEW39_RS05920,-,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210424,-
78448,63994759,IEW39_RS05925,IEW39_RS05925,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
78448,63994760,IEW39_RS05930,IEW39_RS05930,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210424,-
78448,63994761,mfd,IEW39_RS05935,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210424,-
78448,63994762,IEW39_RS05940,IEW39_RS05940,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210424,-
78448,63994763,IEW39_RS05945,IEW39_RS05945,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
78448,63994764,IEW39_RS05950,IEW39_RS05950,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63994765,IEW39_RS05955,IEW39_RS05955,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
78448,63994766,IEW39_RS05960,IEW39_RS05960,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63994767,eno,IEW39_RS05965,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210424,-
78448,63994768,IEW39_RS05970,IEW39_RS05970,-,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210424,-
78448,63994769,IEW39_RS05975,IEW39_RS05975,-,-,-,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20210424,-
78448,63994770,IEW39_RS05980,IEW39_RS05980,-,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210424,-
78448,63994771,IEW39_RS05985,IEW39_RS05985,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994772,IEW39_RS05990,IEW39_RS05990,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210424,-
78448,63994773,IEW39_RS05995,IEW39_RS05995,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210424,-
78448,63994774,IEW39_RS06000,IEW39_RS06000,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210424,-
78448,63994775,IEW39_RS06005,IEW39_RS06005,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210424,-
78448,63994776,IEW39_RS06010,IEW39_RS06010,-,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210424,-
78448,63994777,IEW39_RS06015,IEW39_RS06015,-,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210426,-
78448,63994778,IEW39_RS06020,IEW39_RS06020,-,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210424,-
78448,63994779,IEW39_RS06025,IEW39_RS06025,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210529,-
78448,63994780,IEW39_RS06030,IEW39_RS06030,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
78448,63994781,IEW39_RS06035,IEW39_RS06035,-,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210424,-
78448,63994782,IEW39_RS06040,IEW39_RS06040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994783,IEW39_RS06045,IEW39_RS06045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994784,IEW39_RS06050,IEW39_RS06050,-,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210424,-
78448,63994785,IEW39_RS06055,IEW39_RS06055,-,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210424,-
78448,63994786,IEW39_RS06060,IEW39_RS06060,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210424,-
