#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170673,61412552,BTD91_RS05745,BTD91_RS05745,BTD91_05745,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20201226,-
170673,61412553,gspG,BTD91_RS05750,BTD91_05750,-,1,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201230,-
170673,61412554,gspF,BTD91_RS05755,BTD91_05755,-,1,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20201230,-
170673,61412555,gspE,BTD91_RS05760,BTD91_05760,-,1,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20201227,-
170673,61412556,gspD,BTD91_RS05765,BTD91_05765,-,1,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20201227,-
170673,61412557,gspC,BTD91_RS05770,BTD91_05770,-,1,-,type II secretion system protein GspC,protein-coding,-,-,-,type II secretion system protein GspC,20201230,-
170673,61412558,hslR,BTD91_RS05775,BTD91_05775,-,1,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210424,-
170673,61412559,hslO,BTD91_RS05780,BTD91_05780,-,1,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210424,-
170673,61412560,pckA,BTD91_RS05785,BTD91_05785,-,1,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201230,-
170673,61412561,BTD91_RS05790,BTD91_RS05790,BTD91_05790,-,1,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210522,-
170673,61412562,BTD91_RS05795,BTD91_RS05795,BTD91_05795,-,1,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210417,-
170673,61412563,dtd,BTD91_RS05800,BTD91_05800,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201230,-
170673,61412564,BTD91_RS05805,BTD91_RS05805,BTD91_05805,-,1,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20201230,-
170673,61412565,BTD91_RS05810,BTD91_RS05810,BTD91_05810,-,1,-,DUF2959 domain-containing protein,protein-coding,-,-,-,DUF2959 domain-containing protein,20210424,-
170673,61412566,BTD91_RS05815,BTD91_RS05815,BTD91_05815,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
170673,61412567,typA,BTD91_RS05820,BTD91_05820,-,1,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201227,-
170673,61412568,glnA,BTD91_RS05825,BTD91_05825,-,1,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20201230,-
170673,61412569,BTD91_RS05830,BTD91_RS05830,BTD91_05830,-,1,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210424,-
170673,61412570,glnL,BTD91_RS05835,BTD91_05835,-,1,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210123,-
170673,61412571,glnG,BTD91_RS05840,BTD91_05840,-,1,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201230,-
170673,61412572,BTD91_RS05845,BTD91_RS05845,BTD91_05845,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
170673,61412573,hemN,BTD91_RS05850,BTD91_05850,-,1,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201227,-
170673,61412574,BTD91_RS05855,BTD91_RS05855,BTD91_05855,-,1,-,DUF2489 domain-containing protein,protein-coding,-,-,-,DUF2489 domain-containing protein,20210417,-
170673,61412575,yihI,BTD91_RS05860,BTD91_05860,-,1,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210417,-
170673,61412576,BTD91_RS05865,BTD91_RS05865,BTD91_05865,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
170673,61412577,BTD91_RS05870,BTD91_RS05870,BTD91_05870,-,1,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210424,-
170673,61412578,BTD91_RS05875,BTD91_RS05875,BTD91_05875,-,1,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
170673,61412579,BTD91_RS05880,BTD91_RS05880,BTD91_05880,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61412580,polA,BTD91_RS05885,BTD91_05885,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201227,-
170673,61412581,BTD91_RS05890,BTD91_RS05890,BTD91_05890,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
170673,61412582,hemB,BTD91_RS05895,BTD91_05895,-,1,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201230,-
170673,61412583,BTD91_RS05900,BTD91_RS05900,BTD91_05900,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
170673,61412584,tatC,BTD91_RS05905,BTD91_05905,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210417,-
170673,61412585,tatB,BTD91_RS05910,BTD91_05910,-,1,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20210417,-
170673,61412586,tatA,BTD91_RS05915,BTD91_05915,-,1,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
170673,61412587,ubiB,BTD91_RS05920,BTD91_05920,-,1,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201227,-
170673,61412588,BTD91_RS05925,BTD91_RS05925,BTD91_05925,-,1,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201227,-
170673,61412589,ubiE,BTD91_RS05930,BTD91_05930,-,1,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
170673,61412590,rmuC,BTD91_RS05935,BTD91_05935,-,1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210424,-
170673,61412591,BTD91_RS05940,BTD91_RS05940,BTD91_05940,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
170673,61412592,BTD91_RS05945,BTD91_RS05945,BTD91_05945,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
170673,61412593,uspB,BTD91_RS05950,BTD91_05950,-,1,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20201230,-
170673,61412594,ftnA,BTD91_RS05955,BTD91_05955,-,1,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20201230,-
170673,61412595,uspA,BTD91_RS05960,BTD91_05960,-,1,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20210417,-
170673,61412596,BTD91_RS05965,BTD91_RS05965,BTD91_05965,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
170673,61412597,BTD91_RS05970,BTD91_RS05970,BTD91_05970,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61412598,BTD91_RS05975,BTD91_RS05975,BTD91_05975,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
170673,61412599,BTD91_RS05980,BTD91_RS05980,BTD91_05980,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
170673,61412600,asnC,BTD91_RS05985,BTD91_05985,-,1,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20201230,-
170673,61412601,prlC,BTD91_RS05990,BTD91_05990,-,1,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210424,-
170673,61412602,BTD91_RS05995,BTD91_RS05995,BTD91_05995,-,1,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201227,-
170673,61412603,gorA,BTD91_RS06000,BTD91_06000,-,1,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201227,-
170673,61412604,BTD91_RS06005,BTD91_RS06005,BTD91_06005,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210424,-
170673,61412605,BTD91_RS06010,BTD91_RS06010,BTD91_06010,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
170673,61412606,BTD91_RS06015,BTD91_RS06015,BTD91_06015,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
170673,61412607,BTD91_RS06020,BTD91_RS06020,BTD91_06020,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
170673,61412608,BTD91_RS06025,BTD91_RS06025,BTD91_06025,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
170673,61412609,BTD91_RS06030,BTD91_RS06030,BTD91_06030,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412610,BTD91_RS06035,BTD91_RS06035,BTD91_06035,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412611,BTD91_RS06040,BTD91_RS06040,BTD91_06040,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412612,BTD91_RS06045,BTD91_RS06045,BTD91_06045,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412613,BTD91_RS06050,BTD91_RS06050,BTD91_06050,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412614,BTD91_RS06055,BTD91_RS06055,BTD91_06055,-,1,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201227,-
170673,61412615,rep,BTD91_RS06060,BTD91_06060,-,1,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201227,-
170673,61412616,BTD91_RS06065,BTD91_RS06065,BTD91_06065,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
170673,61412617,BTD91_RS06070,BTD91_RS06070,BTD91_06070,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
170673,61412618,BTD91_RS06075,BTD91_RS06075,BTD91_06075,-,1,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210424,-
170673,61412619,BTD91_RS06080,BTD91_RS06080,BTD91_06080,-,1,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20201230,-
170673,61412620,ilvC,BTD91_RS06085,BTD91_06085,-,1,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201227,-
170673,61412621,ilvY,BTD91_RS06090,BTD91_06090,-,1,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210424,-
170673,61412622,BTD91_RS06095,BTD91_RS06095,BTD91_06095,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412623,rrf,BTD91_RS06100,BTD91_06100,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
170673,61412624,BTD91_RS06105,BTD91_RS06105,BTD91_06105,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
170673,61412625,BTD91_RS06110,BTD91_RS06110,BTD91_06110,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412626,BTD91_RS06115,BTD91_RS06115,BTD91_06115,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412627,BTD91_RS06120,BTD91_RS06120,BTD91_06120,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412628,BTD91_RS06125,BTD91_RS06125,BTD91_06125,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412629,BTD91_RS06130,BTD91_RS06130,BTD91_06130,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
170673,61412630,hemG,BTD91_RS06135,BTD91_06135,-,1,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210424,-
170673,61412631,BTD91_RS06140,BTD91_RS06140,BTD91_06140,-,1,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20201230,-
170673,61412632,BTD91_RS06145,BTD91_RS06145,BTD91_06145,-,1,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
170673,61412633,fadB,BTD91_RS06150,BTD91_06150,-,1,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210424,-
170673,61412634,fadA,BTD91_RS06155,BTD91_06155,-,1,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20201227,-
170673,61412635,BTD91_RS06160,BTD91_RS06160,BTD91_06160,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210417,-
170673,61412636,BTD91_RS06165,BTD91_RS06165,BTD91_06165,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
170673,61412637,BTD91_RS06170,BTD91_RS06170,BTD91_06170,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61412638,tusA,BTD91_RS06175,BTD91_06175,-,1,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20201230,-
170673,61412639,BTD91_RS06180,BTD91_RS06180,BTD91_06180,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61412640,BTD91_RS06185,BTD91_RS06185,BTD91_06185,-,1,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201230,-
170673,61412641,glyQ,BTD91_RS06190,BTD91_06190,-,1,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
170673,61412642,glyS,BTD91_RS06195,BTD91_06195,-,1,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201227,-
170673,61412643,BTD91_RS06200,BTD91_RS06200,BTD91_06200,-,1,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201227,-
170673,61412644,BTD91_RS06205,BTD91_RS06205,BTD91_06205,-,1,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201227,-
170673,61412645,BTD91_RS06210,BTD91_RS06210,BTD91_06210,-,1,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210417,-
170673,61412646,gyrB,BTD91_RS06215,BTD91_06215,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201227,-
170673,61412647,recF,BTD91_RS06220,BTD91_06220,-,1,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
170673,61412648,dnaN,BTD91_RS06225,BTD91_06225,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
170673,61412649,dnaA,BTD91_RS06230,BTD91_06230,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201227,-
170673,61412650,BTD91_RS06235,BTD91_RS06235,BTD91_06235,-,1,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
170673,61412651,BTD91_RS06240,BTD91_RS06240,BTD91_06240,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
170673,61412652,BTD91_RS06245,BTD91_RS06245,BTD91_06245,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
170673,61412653,rpmH,BTD91_RS06250,BTD91_06250,-,1,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201230,-
170673,61412654,rnpA,BTD91_RS06255,BTD91_06255,-,1,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
170673,61412655,yidD,BTD91_RS06260,BTD91_06260,-,1,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210424,-
170673,61412656,yidC,BTD91_RS06265,BTD91_06265,-,1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201227,-
170673,61412657,mnmE,BTD91_RS06270,BTD91_06270,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201227,-
170673,61412658,mioC,BTD91_RS06275,BTD91_06275,-,1,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20201227,-
170673,61412659,mnmG,BTD91_RS06280,BTD91_06280,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210424,-
170673,61412660,rsmG,BTD91_RS06285,BTD91_06285,-,1,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201227,-
170673,61412661,BTD91_RS06290,BTD91_RS06290,BTD91_06290,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
170673,61412662,BTD91_RS06295,BTD91_RS06295,BTD91_06295,-,1,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
170673,61412663,BTD91_RS06300,BTD91_RS06300,BTD91_06300,-,1,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20201230,-
170673,61412664,atpB,BTD91_RS06305,BTD91_06305,-,1,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
170673,61412665,atpE,BTD91_RS06310,BTD91_06310,-,1,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
170673,61412666,atpF,BTD91_RS06315,BTD91_06315,-,1,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201227,-
170673,61412667,atpH,BTD91_RS06320,BTD91_06320,-,1,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
170673,61412668,atpA,BTD91_RS06325,BTD91_06325,-,1,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
170673,61412669,atpG,BTD91_RS06330,BTD91_06330,-,1,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
170673,61412670,atpD,BTD91_RS06335,BTD91_06335,-,1,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
170673,61412671,atpC,BTD91_RS06340,BTD91_06340,-,1,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
170673,61412672,glmU,BTD91_RS06345,BTD91_06345,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210417,-
170673,61412673,BTD91_RS06350,BTD91_RS06350,BTD91_06350,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201230,-
170673,61412674,BTD91_RS06355,BTD91_RS06355,BTD91_06355,-,1,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210424,-
170673,61412675,BTD91_RS06360,BTD91_RS06360,BTD91_06360,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
170673,61412676,ilvA,BTD91_RS06365,BTD91_06365,-,1,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201227,-
170673,61412677,ilvD,BTD91_RS06370,BTD91_06370,-,1,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
170673,61412678,BTD91_RS06375,BTD91_RS06375,BTD91_06375,-,1,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210424,-
170673,61412679,ilvM,BTD91_RS06380,BTD91_06380,-,1,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20201230,-
170673,61412680,BTD91_RS06385,BTD91_RS06385,BTD91_06385,-,1,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20201230,-
170673,61412681,BTD91_RS06390,BTD91_RS06390,BTD91_06390,-,1,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201227,-
170673,61412682,BTD91_RS06395,BTD91_RS06395,BTD91_06395,-,1,-,DUF2860 domain-containing protein,protein-coding,-,-,-,DUF2860 domain-containing protein,20210424,-
170673,61412683,BTD91_RS06400,BTD91_RS06400,BTD91_06400,-,1,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201230,-
170673,61412684,BTD91_RS06405,BTD91_RS06405,BTD91_06405,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201227,-
