#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
759914,56439256,ruvA,BP951000_RS03355,BP951000_0683,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20200805,-
759914,56439257,BP951000_RS03360,BP951000_RS03360,BP951000_0684,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
759914,56439258,BP951000_RS03365,BP951000_RS03365,BP951000_0685,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20200805,-
759914,56439259,BP951000_RS03370,BP951000_RS03370,BP951000_0686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
759914,56439260,BP951000_RS03375,BP951000_RS03375,BP951000_0687,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20200805,-
759914,56439261,BP951000_RS03380,BP951000_RS03380,BP951000_0689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439262,BP951000_RS03385,BP951000_RS03385,BP951000_0690,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200926,-
759914,56439263,BP951000_RS03390,BP951000_RS03390,BP951000_0691,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200805,-
759914,56439264,BP951000_RS03395,BP951000_RS03395,BP951000_0692,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20200805,-
759914,56439265,BP951000_RS03400,BP951000_RS03400,BP951000_0693,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200805,-
759914,56439266,BP951000_RS03405,BP951000_RS03405,BP951000_0694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439267,BP951000_RS03410,BP951000_RS03410,BP951000_0695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439268,BP951000_RS03415,BP951000_RS03415,BP951000_0696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439269,BP951000_RS03420,BP951000_RS03420,BP951000_0697,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200805,-
759914,56439270,BP951000_RS03425,BP951000_RS03425,BP951000_0698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439271,BP951000_RS03430,BP951000_RS03430,BP951000_0700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439272,BP951000_RS03435,BP951000_RS03435,BP951000_0701,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200801,-
759914,56439273,BP951000_RS03440,BP951000_RS03440,BP951000_0702,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20200805,-
759914,56439274,BP951000_RS03445,BP951000_RS03445,BP951000_0703,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200805,-
759914,56439275,BP951000_RS03450,BP951000_RS03450,BP951000_0704,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200801,-
759914,56439276,BP951000_RS03455,BP951000_RS03455,BP951000_0705,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200805,-
759914,56439277,BP951000_RS03460,BP951000_RS03460,BP951000_0706,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20200805,-
759914,56439278,BP951000_RS03465,BP951000_RS03465,BP951000_0707,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20200805,-
759914,56439279,BP951000_RS03470,BP951000_RS03470,BP951000_0708,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200805,-
759914,56439280,BP951000_RS03475,BP951000_RS03475,BP951000_0709,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200805,-
759914,56439281,BP951000_RS03480,BP951000_RS03480,BP951000_0710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439282,BP951000_RS03485,BP951000_RS03485,BP951000_0711,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20201110,-
759914,56439283,BP951000_RS03490,BP951000_RS03490,BP951000_0712,-,-,-,butyryl-CoA:acetate CoA-transferase,protein-coding,-,-,-,butyryl-CoA:acetate CoA-transferase,20200801,-
759914,56439284,BP951000_RS03500,BP951000_RS03500,BP951000_0714,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200805,-
759914,56439285,BP951000_RS03505,BP951000_RS03505,BP951000_0715,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200805,-
759914,56439286,yqeC,BP951000_RS03510,BP951000_0716,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20200805,-
759914,56439287,BP951000_RS03515,BP951000_RS03515,BP951000_0717,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20200805,-
759914,56439288,BP951000_RS03520,BP951000_RS03520,BP951000_0718,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20200805,-
759914,56439289,BP951000_RS03525,BP951000_RS03525,BP951000_0719,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200805,-
759914,56439290,BP951000_RS03530,BP951000_RS03530,BP951000_0720,-,-,-,xanthine dehydrogenase family protein,protein-coding,-,-,-,xanthine dehydrogenase family protein,20200805,-
759914,56439291,arcC,BP951000_RS03535,BP951000_0721,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200805,-
759914,56439292,ygeW,BP951000_RS03540,BP951000_0722,-,-,-,knotted carbamoyltransferase YgeW,protein-coding,-,-,-,knotted carbamoyltransferase YgeW,20200805,-
759914,56439293,BP951000_RS03545,BP951000_RS03545,BP951000_0723,-,-,-,YgeY family selenium metabolism-linked hydrolase,protein-coding,-,-,-,YgeY family selenium metabolism-linked hydrolase,20200805,-
759914,56439294,dpaL,BP951000_RS03550,BP951000_0724,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20200805,-
759914,56439295,BP951000_RS03555,BP951000_RS03555,BP951000_0725,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200805,-
759914,56439296,ssnA,BP951000_RS03560,BP951000_0726,-,-,-,putative aminohydrolase SsnA,protein-coding,-,-,-,putative aminohydrolase SsnA,20200805,-
759914,56439297,ygfK,BP951000_RS03565,BP951000_0727,-,-,-,putative selenate reductase subunit YgfK,protein-coding,-,-,-,putative selenate reductase subunit YgfK,20200805,-
759914,56439298,xdh,BP951000_RS03570,BP951000_0728,-,-,-,selenium-dependent xanthine dehydrogenase,protein-coding,-,-,-,selenium-dependent xanthine dehydrogenase,20200805,-
759914,56439299,BP951000_RS03575,BP951000_RS03575,BP951000_0729,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,protein-coding,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,20200805,-
759914,56439300,BP951000_RS03580,BP951000_RS03580,BP951000_0731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439301,BP951000_RS03585,BP951000_RS03585,BP951000_0732,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200801,-
759914,56439302,hydA,BP951000_RS03590,BP951000_0733,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20200805,-
759914,56439303,BP951000_RS03595,BP951000_RS03595,BP951000_0734,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20200805,-
759914,56439304,BP951000_RS03600,BP951000_RS03600,BP951000_0735,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200805,-
759914,56439305,BP951000_RS03605,BP951000_RS03605,BP951000_0736,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20200801,-
759914,56439306,BP951000_RS03610,BP951000_RS03610,BP951000_0737,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200801,-
759914,56439307,galT,BP951000_RS03615,BP951000_0738,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20200805,-
759914,56439308,BP951000_RS03620,BP951000_RS03620,BP951000_0739,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200805,-
759914,56439309,BP951000_RS03625,BP951000_RS03625,BP951000_0740,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20200805,-
759914,56439310,BP951000_RS03630,BP951000_RS03630,BP951000_0741,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200805,-
759914,56439311,BP951000_RS03635,BP951000_RS03635,BP951000_0742,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20200805,-
759914,56439312,BP951000_RS03640,BP951000_RS03640,BP951000_0743,-,-,-,flagellar hook capping protein,protein-coding,-,-,-,flagellar hook capping protein,20200805,-
759914,56439313,BP951000_RS03645,BP951000_RS03645,BP951000_0744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439314,BP951000_RS03650,BP951000_RS03650,BP951000_0745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439315,BP951000_RS03655,BP951000_RS03655,BP951000_0746,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200905,-
759914,56439316,BP951000_RS03660,BP951000_RS03660,BP951000_0747,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200805,-
759914,56439317,BP951000_RS03665,BP951000_RS03665,BP951000_0748,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56439318,BP951000_RS03670,BP951000_RS03670,BP951000_0749,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200805,-
759914,56439319,murB,BP951000_RS03675,BP951000_0750,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200805,-
759914,56439320,BP951000_RS03680,BP951000_RS03680,BP951000_0751,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200805,-
759914,56439321,BP951000_RS03685,BP951000_RS03685,BP951000_0752,-,-,-,histidinol-phosphatase HisJ family protein,protein-coding,-,-,-,histidinol-phosphatase HisJ family protein,20200805,-
759914,56439322,BP951000_RS03690,BP951000_RS03690,BP951000_0753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
759914,56439323,BP951000_RS03695,BP951000_RS03695,BP951000_0754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439324,BP951000_RS03700,BP951000_RS03700,BP951000_0755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439325,map,BP951000_RS03705,BP951000_0756,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200805,-
759914,56439326,BP951000_RS03710,BP951000_RS03710,BP951000_0757,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200801,-
759914,56439327,BP951000_RS03715,BP951000_RS03715,BP951000_0758,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200805,-
759914,56439328,BP951000_RS03720,BP951000_RS03720,BP951000_0759,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20200805,-
759914,56439329,BP951000_RS03725,BP951000_RS03725,BP951000_0760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439330,BP951000_RS03730,BP951000_RS03730,BP951000_0761,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20200805,-
759914,56439331,flgE,BP951000_RS03735,BP951000_0762,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20200805,-
759914,56439332,BP951000_RS03740,BP951000_RS03740,BP951000_0763,-,-,-,flagellar FlbD family protein,protein-coding,-,-,-,flagellar FlbD family protein,20200926,-
759914,56439333,BP951000_RS03745,BP951000_RS03745,BP951000_0764,-,-,-,motility protein A,protein-coding,-,-,-,motility protein A,20200805,-
759914,56439334,BP951000_RS03750,BP951000_RS03750,BP951000_0765,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200926,-
759914,56439335,BP951000_RS03755,BP951000_RS03755,BP951000_0766,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
759914,56439336,BP951000_RS03760,BP951000_RS03760,BP951000_0767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439337,BP951000_RS03765,BP951000_RS03765,BP951000_0768,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20200805,-
759914,56439338,infB,BP951000_RS03770,BP951000_0769,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200801,-
759914,56439339,BP951000_RS03775,BP951000_RS03775,BP951000_0770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439340,lpxB,BP951000_RS03780,BP951000_0771,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20200805,-
759914,56439341,lpxA,BP951000_RS03785,BP951000_0772,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20200801,-
759914,56439342,fabZ,BP951000_RS03790,BP951000_0773,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20200805,-
759914,56439343,BP951000_RS03795,BP951000_RS03795,BP951000_0774,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20200805,-
759914,56439344,BP951000_RS03800,BP951000_RS03800,BP951000_0775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439345,BP951000_RS03805,BP951000_RS03805,BP951000_0776,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200805,-
759914,56439346,BP951000_RS03810,BP951000_RS03810,BP951000_0777,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20200805,-
759914,56439347,BP951000_RS03815,BP951000_RS03815,BP951000_0778,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20200805,-
759914,56439348,BP951000_RS03820,BP951000_RS03820,BP951000_0779,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200805,-
759914,56439349,mfd,BP951000_RS03825,BP951000_0780,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20200805,-
759914,56439350,BP951000_RS03830,BP951000_RS03830,BP951000_0782,-,-,-,flagellar filament protein FlaA,protein-coding,-,-,-,flagellar filament protein FlaA,20200805,-
759914,56439351,BP951000_RS03835,BP951000_RS03835,BP951000_0783,-,-,-,flagellar filament outer layer protein FlaA,protein-coding,-,-,-,flagellar filament outer layer protein FlaA,20200805,-
759914,56439352,BP951000_RS03840,BP951000_RS03840,BP951000_0784,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20200805,-
759914,56439353,BP951000_RS03845,BP951000_RS03845,BP951000_0785,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200805,-
759914,56439354,BP951000_RS03850,BP951000_RS03850,BP951000_0786,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200805,-
759914,56439355,BP951000_RS03855,BP951000_RS03855,BP951000_0787,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
759914,56439356,creD,BP951000_RS03860,BP951000_0788,-,-,-,cell envelope integrity protein CreD,protein-coding,-,-,-,cell envelope integrity protein CreD,20200805,-
759914,56439357,BP951000_RS03865,BP951000_RS03865,BP951000_0789,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200801,-
759914,56439358,BP951000_RS03870,BP951000_RS03870,BP951000_0790,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
759914,56439359,BP951000_RS03875,BP951000_RS03875,BP951000_0791,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200805,-
759914,56439360,bioB,BP951000_RS03880,BP951000_0792,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200805,-
759914,56439361,bioD,BP951000_RS03885,BP951000_0793,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200805,-
759914,56439362,bioA,BP951000_RS03890,BP951000_0794,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20200805,-
759914,56439363,BP951000_RS03895,BP951000_RS03895,BP951000_0795,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200805,-
759914,56439364,BP951000_RS03900,BP951000_RS03900,BP951000_0796,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20200926,-
759914,56439365,serS,BP951000_RS03905,BP951000_0797,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200805,-
759914,56439366,BP951000_RS03910,BP951000_RS03910,BP951000_0798,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200801,-
759914,56439367,BP951000_RS03915,BP951000_RS03915,BP951000_0799,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200805,-
759914,56439368,glpK,BP951000_RS03920,BP951000_0800,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200805,-
759914,56439369,BP951000_RS03925,BP951000_RS03925,BP951000_0801,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200805,-
759914,56439370,BP951000_RS03930,BP951000_RS03930,BP951000_0802,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200805,-
759914,56439371,BP951000_RS03935,BP951000_RS03935,BP951000_0803,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20200805,-
759914,56439372,BP951000_RS03940,BP951000_RS03940,BP951000_0804,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20200805,-
759914,56439373,BP951000_RS03945,BP951000_RS03945,BP951000_0805,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200805,-
