#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1275,64346364,E2R59_RS02980,E2R59_RS02980,E2R59_02985,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210423,-
1275,64346365,E2R59_RS02985,E2R59_RS02985,E2R59_02990,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210423,-
1275,64346366,E2R59_RS02990,E2R59_RS02990,E2R59_02995,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210423,-
1275,64346367,E2R59_RS02995,E2R59_RS02995,E2R59_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346368,E2R59_RS03000,E2R59_RS03000,E2R59_03005,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1275,64346369,E2R59_RS03005,E2R59_RS03005,E2R59_03010,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
1275,64346370,E2R59_RS03010,E2R59_RS03010,E2R59_03015,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210423,-
1275,64346371,E2R59_RS03015,E2R59_RS03015,E2R59_03020,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
1275,64346372,E2R59_RS03020,E2R59_RS03020,E2R59_03025,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210423,-
1275,64346373,E2R59_RS03025,E2R59_RS03025,E2R59_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346374,E2R59_RS03030,E2R59_RS03030,E2R59_03035,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210423,-
1275,64346375,E2R59_RS03035,E2R59_RS03035,E2R59_03040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346376,E2R59_RS03040,E2R59_RS03040,E2R59_03045,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1275,64346377,E2R59_RS03045,E2R59_RS03045,E2R59_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346378,E2R59_RS03050,E2R59_RS03050,E2R59_03055,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210423,-
1275,64346379,E2R59_RS03055,E2R59_RS03055,E2R59_03060,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210423,-
1275,64346380,E2R59_RS03060,E2R59_RS03060,E2R59_03065,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210423,-
1275,64346381,E2R59_RS03065,E2R59_RS03065,E2R59_03070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346382,E2R59_RS03070,E2R59_RS03070,E2R59_03075,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210423,-
1275,64346383,E2R59_RS03075,E2R59_RS03075,E2R59_03080,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
1275,64346384,E2R59_RS03080,E2R59_RS03080,E2R59_03085,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210422,-
1275,64346385,E2R59_RS03085,E2R59_RS03085,E2R59_03090,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210423,-
1275,64346386,E2R59_RS03090,E2R59_RS03090,E2R59_03095,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210423,-
1275,64346387,E2R59_RS03095,E2R59_RS03095,E2R59_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346388,E2R59_RS03100,E2R59_RS03100,E2R59_03105,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64346389,E2R59_RS03105,E2R59_RS03105,E2R59_03110,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210423,-
1275,64346390,E2R59_RS03110,E2R59_RS03110,E2R59_03115,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210423,-
1275,64346391,E2R59_RS03115,E2R59_RS03115,E2R59_03120,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210423,-
1275,64346392,E2R59_RS03120,E2R59_RS03120,E2R59_03125,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210423,-
1275,64346393,E2R59_RS03125,E2R59_RS03125,E2R59_03130,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210423,-
1275,64346394,E2R59_RS03130,E2R59_RS03130,E2R59_03135,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
1275,64346395,E2R59_RS03135,E2R59_RS03135,E2R59_03140,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20210423,-
1275,64346396,E2R59_RS03140,E2R59_RS03140,E2R59_03145,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
1275,64346397,E2R59_RS03145,E2R59_RS03145,E2R59_03150,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210422,-
1275,64346398,E2R59_RS03150,E2R59_RS03150,E2R59_03155,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1275,64346399,E2R59_RS03155,E2R59_RS03155,E2R59_03160,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
1275,64346400,E2R59_RS03160,E2R59_RS03160,E2R59_03165,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1275,64346401,E2R59_RS03165,E2R59_RS03165,E2R59_03170,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210423,-
1275,64346402,E2R59_RS03170,E2R59_RS03170,E2R59_03175,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210423,-
1275,64346403,E2R59_RS03175,E2R59_RS03175,E2R59_03180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346404,E2R59_RS03180,E2R59_RS03180,E2R59_03185,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
1275,64346405,E2R59_RS03185,E2R59_RS03185,E2R59_03190,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210422,-
1275,64346406,E2R59_RS03190,E2R59_RS03190,E2R59_03195,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210423,-
1275,64346407,E2R59_RS03195,E2R59_RS03195,E2R59_03200,-,-,-,MarP family serine protease,protein-coding,-,-,-,MarP family serine protease,20210423,-
1275,64346408,aroQ,E2R59_RS03200,E2R59_03205,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210423,-
1275,64346409,acs,E2R59_RS03205,E2R59_03210,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210423,-
1275,64346410,nth,E2R59_RS03210,E2R59_03215,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210423,-
1275,64346411,E2R59_RS03215,E2R59_RS03215,E2R59_03220,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210423,-
1275,64346412,E2R59_RS03220,E2R59_RS03220,E2R59_03225,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1275,64346413,E2R59_RS03225,E2R59_RS03225,E2R59_03230,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,protein-coding,-,-,-,bifunctional 3'-5' exonuclease/DNA polymerase,20210423,-
1275,64346414,E2R59_RS03230,E2R59_RS03230,E2R59_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346415,E2R59_RS03235,E2R59_RS03235,E2R59_03240,-,-,-,TadA family conjugal transfer-associated ATPase,protein-coding,-,-,-,TadA family conjugal transfer-associated ATPase,20210423,-
1275,64346416,E2R59_RS03240,E2R59_RS03240,E2R59_03245,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210423,-
1275,64346417,E2R59_RS03245,E2R59_RS03245,E2R59_03250,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210422,-
1275,64346418,E2R59_RS03255,E2R59_RS03255,E2R59_03260,-,-,-,pilus assembly protein TadE,protein-coding,-,-,-,pilus assembly protein TadE,20210422,-
1275,64346419,E2R59_RS03260,E2R59_RS03260,E2R59_03265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346420,E2R59_RS03265,E2R59_RS03265,E2R59_03270,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1275,64346421,E2R59_RS03270,E2R59_RS03270,E2R59_03275,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210423,-
1275,64346422,E2R59_RS03275,E2R59_RS03275,E2R59_03280,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1275,64346423,E2R59_RS03280,E2R59_RS03280,E2R59_03285,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1275,64346424,E2R59_RS03285,E2R59_RS03285,E2R59_03290,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
1275,64346425,E2R59_RS03290,E2R59_RS03290,E2R59_03295,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
1275,64346426,E2R59_RS03295,E2R59_RS03295,E2R59_03300,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210423,-
1275,64346427,E2R59_RS03300,E2R59_RS03300,E2R59_03305,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
1275,64346428,galT,E2R59_RS03305,E2R59_03310,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210423,-
1275,64346429,galK,E2R59_RS03310,E2R59_03315,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210423,-
1275,64346430,E2R59_RS03315,E2R59_RS03315,E2R59_03320,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210423,-
1275,64346431,E2R59_RS03320,E2R59_RS03320,E2R59_03325,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
1275,64346432,E2R59_RS03325,E2R59_RS03325,E2R59_03330,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1275,64346433,E2R59_RS03330,E2R59_RS03330,E2R59_03335,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210423,-
1275,64346434,E2R59_RS03335,E2R59_RS03335,E2R59_03340,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
1275,64346435,topA,E2R59_RS03340,E2R59_03345,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210423,-
1275,64346436,E2R59_RS03345,E2R59_RS03345,E2R59_03350,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210423,-
1275,64346437,E2R59_RS03350,E2R59_RS03350,E2R59_03355,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210423,-
1275,64346438,E2R59_RS03355,E2R59_RS03355,E2R59_03360,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210423,-
1275,64346439,E2R59_RS03360,E2R59_RS03360,E2R59_03365,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210423,-
1275,64346440,E2R59_RS03365,E2R59_RS03365,E2R59_03370,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210423,-
1275,64346441,E2R59_RS03370,E2R59_RS03370,E2R59_03375,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210423,-
1275,64346442,E2R59_RS03375,E2R59_RS03375,E2R59_03380,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210422,-
1275,64346443,E2R59_RS03380,E2R59_RS03380,E2R59_03385,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210422,-
1275,64346444,gdhA,E2R59_RS03390,E2R59_03395,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210423,-
1275,64346445,E2R59_RS03395,E2R59_RS03395,E2R59_03400,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210423,-
1275,64346446,E2R59_RS03400,E2R59_RS03400,E2R59_03405,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20210423,-
1275,64346447,E2R59_RS03405,E2R59_RS03405,E2R59_03410,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210423,-
1275,64346448,E2R59_RS03410,E2R59_RS03410,E2R59_03415,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1275,64346449,E2R59_RS03415,E2R59_RS03415,E2R59_03420,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210423,-
1275,64346450,E2R59_RS03420,E2R59_RS03420,E2R59_03425,-,-,-,cytochrome C biogenesis protein CcdA,protein-coding,-,-,-,cytochrome C biogenesis protein CcdA,20210423,-
1275,64346451,E2R59_RS03425,E2R59_RS03425,E2R59_03430,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210423,-
1275,64346452,ccsB,E2R59_RS03430,E2R59_03435,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20210423,-
1275,64346453,E2R59_RS03435,E2R59_RS03435,E2R59_03440,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210422,-
1275,64346454,E2R59_RS03440,E2R59_RS03440,E2R59_03445,-,-,-,DUF4229 domain-containing protein,protein-coding,-,-,-,DUF4229 domain-containing protein,20210423,-
1275,64346455,E2R59_RS03445,E2R59_RS03445,E2R59_03450,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210423,-
1275,64346456,E2R59_RS03450,E2R59_RS03450,E2R59_03455,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
1275,64346457,E2R59_RS03455,E2R59_RS03455,E2R59_03460,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210423,-
1275,64346458,ptsP,E2R59_RS03460,E2R59_03465,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1275,64346459,dhaL,E2R59_RS03465,E2R59_03470,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210423,-
1275,64346460,dhaK,E2R59_RS03470,E2R59_03475,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210423,-
1275,64346461,E2R59_RS03475,E2R59_RS03475,E2R59_03480,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
1275,64346462,hrpB,E2R59_RS03480,E2R59_03485,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210423,-
1275,64346463,E2R59_RS03485,E2R59_RS03485,E2R59_03490,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210423,-
1275,64346464,E2R59_RS03490,E2R59_RS03490,E2R59_03495,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210423,-
1275,64346465,E2R59_RS03495,E2R59_RS03495,E2R59_03500,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210423,-
1275,64346466,putP,E2R59_RS03500,E2R59_03505,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210423,-
1275,64346467,E2R59_RS03505,E2R59_RS03505,E2R59_03510,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1275,64346468,aceA,E2R59_RS03510,E2R59_03515,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210423,-
1275,64346469,E2R59_RS03515,E2R59_RS03515,E2R59_03520,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210422,-
1275,64346470,gluQRS,E2R59_RS03520,E2R59_03525,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210423,-
1275,64346471,E2R59_RS03525,E2R59_RS03525,E2R59_03530,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
1275,64346472,E2R59_RS03530,E2R59_RS03530,E2R59_03535,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
1275,64346473,E2R59_RS03535,E2R59_RS03535,E2R59_03540,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210423,-
1275,64346474,E2R59_RS03540,E2R59_RS03540,E2R59_03545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346475,E2R59_RS03545,E2R59_RS03545,E2R59_03550,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210423,-
1275,64346476,menD,E2R59_RS03550,E2R59_03555,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210423,-
1275,64346477,E2R59_RS03555,E2R59_RS03555,E2R59_03560,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210423,-
1275,64346478,E2R59_RS03560,E2R59_RS03560,E2R59_03565,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1275,64346479,E2R59_RS03565,E2R59_RS03565,E2R59_03570,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
1275,64346480,E2R59_RS03570,E2R59_RS03570,E2R59_03575,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210423,-
1275,64346481,E2R59_RS03575,E2R59_RS03575,E2R59_03580,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210423,-
1275,64346482,E2R59_RS03580,E2R59_RS03580,E2R59_03585,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210423,-
1275,64346483,E2R59_RS03585,E2R59_RS03585,E2R59_03590,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210423,-
1275,64346484,E2R59_RS03590,E2R59_RS03590,E2R59_03595,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
1275,64346485,E2R59_RS03595,E2R59_RS03595,E2R59_03600,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210423,-
1275,64346486,E2R59_RS03600,E2R59_RS03600,E2R59_03605,-,-,-,methionine/alanine import family NSS transporter small subunit,protein-coding,-,-,-,methionine/alanine import family NSS transporter small subunit,20210423,-
1275,64346487,rarD,E2R59_RS03605,E2R59_03610,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210423,-
1275,64346488,E2R59_RS03610,E2R59_RS03610,E2R59_03615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346489,E2R59_RS03615,E2R59_RS03615,E2R59_03620,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210423,-
1275,64346490,E2R59_RS03620,E2R59_RS03620,E2R59_03625,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
1275,64346491,E2R59_RS03625,E2R59_RS03625,E2R59_03630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346492,E2R59_RS03630,E2R59_RS03630,E2R59_03635,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210423,-
1275,64346493,htpX,E2R59_RS03635,E2R59_03640,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210423,-
1275,64346494,E2R59_RS03640,E2R59_RS03640,E2R59_03645,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210423,-
1275,64346495,E2R59_RS03645,E2R59_RS03645,E2R59_03650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346496,E2R59_RS03650,E2R59_RS03650,E2R59_03655,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64346497,E2R59_RS03655,E2R59_RS03655,E2R59_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346498,E2R59_RS03660,E2R59_RS03660,E2R59_03665,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20210423,-
