#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41117,119096903,LOC119096903,-,-,-,Un,-,decaprenyl-diphosphate synthase subunit 1-like,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 1-like,20210529,-
41117,119096904,LOC119096904,-,-,-,Un,-,fas apoptotic inhibitory molecule 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fas apoptotic inhibitory molecule 1-like,20210529,-
41117,119096905,LOC119096905,-,-,-,Un,-,inhibin beta chain-like,protein-coding,-,-,-,inhibin beta chain-like,20210529,-
41117,119096906,LOC119096906,-,-,-,Un,-,"ATPase inhibitor mai-2, mitochondrial-like",protein-coding,-,-,-,"ATPase inhibitor mai-2, mitochondrial-like",20210529,-
41117,119096907,LOC119096907,-,-,-,Un,-,ras-related protein Rap-2a-like,protein-coding,-,-,-,ras-related protein Rap-2a-like,20210529,-
41117,119096908,LOC119096908,-,-,-,Un,-,uncharacterized LOC119096908,ncRNA,-,-,-,-,20201109,-
41117,119096909,LOC119096909,-,-,-,Un,-,zinc finger protein 569-like,protein-coding,-,-,-,zinc finger protein 569-like,20210529,-
41117,119096910,LOC119096910,-,-,-,Un,-,transcription initiation factor TFIID subunit 9-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 9-like,20210529,-
41117,119096911,LOC119096911,-,-,-,Un,-,RING finger protein nhl-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger protein nhl-1-like,20210529,-
41117,119096912,LOC119096912,-,-,-,Un,-,uncharacterized LOC119096912,ncRNA,-,-,-,-,20201109,-
41117,119096913,LOC119096913,-,-,-,Un,-,UDP-glucuronic acid decarboxylase 1-like,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1-like,20210529,-
41117,119096914,LOC119096914,-,-,-,Un,-,uncharacterized LOC119096914,protein-coding,-,-,-,uncharacterized protein LOC119096914,20201109,-
41117,119096915,LOC119096915,-,-,-,Un,-,fas apoptotic inhibitory molecule 1-like,protein-coding,-,-,-,fas apoptotic inhibitory molecule 1-like,20210529,-
41117,119096916,LOC119096916,-,-,-,Un,-,uncharacterized LOC119096916,ncRNA,-,-,-,-,20201109,-
41117,119096917,LOC119096917,-,-,-,Un,-,ly6/PLAUR domain-containing protein 6B-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6B-like,20210529,-
41117,119096918,LOC119096918,-,-,-,Un,-,"probable glutamate--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20210529,-
41117,119096919,LOC119096919,-,-,-,Un,-,transcription factor hamlet-like,protein-coding,-,-,-,transcription factor hamlet-like,20210529,-
41117,119096920,LOC119096920,-,-,-,Un,-,DCN1-like protein 1,protein-coding,-,-,-,DCN1-like protein 1,20210529,-
41117,119096921,LOC119096921,-,-,-,Un,-,cilia- and flagella-associated protein 20-like,protein-coding,-,-,-,cilia- and flagella-associated protein 20-like,20210529,-
41117,119096922,LOC119096922,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-2-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-2-like,20210529,-
41117,119096923,LOC119096923,-,-,-,Un,-,centrosomal protein 43-like,protein-coding,-,-,-,centrosomal protein 43-like,20201109,-
41117,119096924,LOC119096924,-,-,-,Un,-,60S ribosomal protein L27-like,protein-coding,-,-,-,60S ribosomal protein L27-like,20210529,-
41117,119096925,LOC119096925,-,-,-,Un,-,uncharacterized LOC119096925,ncRNA,-,-,-,-,20201109,-
41117,119096926,LOC119096926,-,-,-,Un,-,phospholipid phosphatase 5-like,protein-coding,-,-,-,phospholipid phosphatase 5-like,20210529,-
41117,119096927,LOC119096927,-,-,-,Un,-,coiled-coil domain-containing protein 113-like,protein-coding,-,-,-,coiled-coil domain-containing protein 113-like,20210529,-
41117,119096928,LOC119096928,-,-,-,Un,-,uncharacterized LOC119096928,protein-coding,-,-,-,uncharacterized protein LOC119096928,20201109,-
41117,119096929,LOC119096929,-,-,-,Un,-,tetratricopeptide repeat protein 36-like,protein-coding,-,-,-,tetratricopeptide repeat protein 36-like,20201109,-
41117,119096930,LOC119096930,-,-,-,Un,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform-like",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform-like",20210529,-
41117,119096931,LOC119096931,-,-,-,Un,-,uncharacterized LOC119096931,protein-coding,-,-,-,uncharacterized protein LOC119096931,20201109,-
41117,119096932,LOC119096932,-,-,-,Un,-,"39S ribosomal protein L51, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L51, mitochondrial-like",20210529,-
41117,119096933,LOC119096933,-,-,-,Un,-,uncharacterized LOC119096933,ncRNA,-,-,-,-,20201109,-
41117,119096934,LOC119096934,-,-,-,Un,-,cyclic nucleotide-gated cation channel alpha-3-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-3-like,20210529,-
41117,119096935,LOC119096935,-,-,-,Un,-,sorting nexin-13-like,protein-coding,-,-,-,sorting nexin-13-like,20210529,-
41117,119096936,LOC119096936,-,-,-,Un,-,motile sperm domain-containing protein 1-like,protein-coding,-,-,-,motile sperm domain-containing protein 1-like,20210529,-
41117,119096937,LOC119096937,-,-,-,Un,-,ras-related protein Rab-18-B-like,pseudo,-,-,-,-,20201109,-
41117,119096938,LOC119096938,-,-,-,Un,-,uncharacterized LOC119096938,protein-coding,-,-,-,uncharacterized protein LOC119096938,20210529,-
41117,119096939,LOC119096939,-,-,-,Un,-,40S ribosomal protein S20-like,protein-coding,-,-,-,40S ribosomal protein S20-like,20210529,-
41117,119096940,LOC119096940,-,-,-,Un,-,uncharacterized LOC119096940,ncRNA,-,-,-,-,20201109,-
41117,119096941,LOC119096941,-,-,-,Un,-,enhancer of split mbeta protein-like,protein-coding,-,-,-,enhancer of split mbeta protein-like,20210529,-
41117,119096942,LOC119096942,-,-,-,Un,-,uncharacterized LOC119096942,ncRNA,-,-,-,-,20201109,-
41117,119096943,LOC119096943,-,-,-,Un,-,PI-stichotoxin-Hcr2e-like,protein-coding,-,-,-,PI-stichotoxin-Hcr2e-like,20210529,-
41117,119096944,LOC119096944,-,-,-,Un,-,uncharacterized LOC119096944,protein-coding,-,-,-,uncharacterized protein LOC119096944,20201109,-
41117,119096945,LOC119096945,-,-,-,Un,-,"presenilins-associated rhomboid-like protein, mitochondrial",protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20210529,-
41117,119096946,LOC119096946,-,-,-,Un,-,uncharacterized LOC119096946,ncRNA,-,-,-,-,20201109,-
41117,119096947,LOC119096947,-,-,-,Un,-,eukaryotic translation initiation factor 5A-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-like,20210529,-
41117,119096948,LOC119096948,-,-,-,Un,-,"FERM, ARHGEF and pleckstrin domain-containing protein 1-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: FERM, ARHGEF and pleckstrin domain-containing protein 1-like",20210529,-
41117,119096949,LOC119096949,-,-,-,Un,-,uncharacterized LOC119096949,ncRNA,-,-,-,-,20201109,-
41117,119096950,LOC119096950,-,-,-,Un,-,peroxisomal bifunctional enzyme-like,protein-coding,-,-,-,peroxisomal bifunctional enzyme-like,20210529,-
41117,119096951,LOC119096951,-,-,-,Un,-,dual oxidase maturation factor 1-like,protein-coding,-,-,-,dual oxidase maturation factor 1-like,20210529,-
41117,119096952,LOC119096952,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210529,-
41117,119096953,LOC119096953,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
41117,119096954,LOC119096954,-,-,-,Un,-,CYFIP-related Rac1 interactor A-like,protein-coding,-,-,-,CYFIP-related Rac1 interactor A-like,20210529,-
41117,119096955,LOC119096955,-,-,-,Un,-,uncharacterized LOC119096955,protein-coding,-,-,-,uncharacterized protein LOC119096955,20210529,-
41117,119096956,LOC119096956,-,-,-,Un,-,methyltransferase-like protein 27,protein-coding,-,-,-,methyltransferase-like protein 27,20210529,-
41117,119096957,LOC119096957,-,-,-,Un,-,uncharacterized LOC119096957,ncRNA,-,-,-,-,20201109,-
41117,119096958,LOC119096958,-,-,-,Un,-,pyridoxal phosphate phosphatase PHOSPHO2-like,protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2-like,20210529,-
41117,119096959,LOC119096959,-,-,-,Un,-,signal recognition particle receptor subunit beta-like,protein-coding,-,-,-,signal recognition particle receptor subunit beta-like,20210529,-
41117,119096960,LOC119096960,-,-,-,Un,-,uncharacterized LOC119096960,protein-coding,-,-,-,uncharacterized protein LOC119096960,20201109,-
41117,119096961,LOC119096961,-,-,-,Un,-,corticotropin-releasing factor receptor 1-like,protein-coding,-,-,-,corticotropin-releasing factor receptor 1-like,20210529,-
41117,119096962,LOC119096962,-,-,-,Un,-,zinc finger CCCH domain-containing protein 10-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 10-like,20210529,-
41117,119096963,LOC119096963,-,-,-,Un,-,coatomer subunit epsilon-like,protein-coding,-,-,-,coatomer subunit epsilon-like,20210529,-
41117,119096964,LOC119096964,-,-,-,Un,-,uncharacterized LOC119096964,protein-coding,-,-,-,uncharacterized protein LOC119096964,20201109,-
41117,119096965,LOC119096965,-,-,-,Un,-,NAD kinase-like,protein-coding,-,-,-,NAD kinase-like,20210529,-
41117,119096966,LOC119096966,-,-,-,Un,-,uncharacterized LOC119096966,ncRNA,-,-,-,-,20201109,-
41117,119096967,LOC119096967,-,-,-,Un,-,uncharacterized LOC119096967,protein-coding,-,-,-,uncharacterized protein LOC119096967,20210529,-
41117,119096968,LOC119096968,-,-,-,Un,-,annulin-like,protein-coding,-,-,-,annulin-like,20210529,-
41117,119096969,LOC119096969,-,-,-,Un,-,uncharacterized LOC119096969,ncRNA,-,-,-,-,20201109,-
41117,119096970,LOC119096970,-,-,-,Un,-,uncharacterized LOC119096970,protein-coding,-,-,-,uncharacterized protein LOC119096970,20201109,-
41117,119096971,LOC119096971,-,-,-,Un,-,uncharacterized LOC119096971,ncRNA,-,-,-,-,20201109,-
41117,119096972,LOC119096972,-,-,-,Un,-,neprilysin-2-like,protein-coding,-,-,-,neprilysin-2-like,20210529,-
41117,119096973,LOC119096973,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210529,-
41117,119096974,LOC119096974,-,-,-,Un,-,MDS1 and EVI1 complex locus protein EVI1-B-like,protein-coding,-,-,-,MDS1 and EVI1 complex locus protein EVI1-B-like,20210529,-
41117,119096975,LOC119096975,-,-,-,Un,-,uncharacterized LOC119096975,ncRNA,-,-,-,-,20201109,-
41117,119096976,LOC119096976,-,-,-,Un,-,serine/threonine-protein kinase 26-like,protein-coding,-,-,-,serine/threonine-protein kinase 26-like,20210529,-
41117,119096977,LOC119096977,-,-,-,Un,-,divergent protein kinase domain 2A-like,protein-coding,-,-,-,divergent protein kinase domain 2A-like,20210529,-
41117,119096978,LOC119096978,-,-,-,Un,-,B lymphocyte-induced maturation protein 1 homolog,protein-coding,-,-,-,B lymphocyte-induced maturation protein 1 homolog,20210529,-
41117,119096979,LOC119096979,-,-,-,Un,-,CLIP domain-containing serine protease 14D-like,protein-coding,-,-,-,CLIP domain-containing serine protease 14D-like,20210529,-
41117,119096980,LOC119096980,-,-,-,Un,-,uncharacterized LOC119096980,protein-coding,-,-,-,uncharacterized protein LOC119096980,20201109,-
41117,119096981,LOC119096981,-,-,-,Un,-,band 7 protein AGAP004871-like,protein-coding,-,-,-,band 7 protein AGAP004871-like,20210529,-
41117,119096982,LOC119096982,-,-,-,Un,-,uncharacterized LOC119096982,ncRNA,-,-,-,-,20201109,-
41117,119096983,LOC119096983,-,-,-,Un,-,ninjurin-2-like,pseudo,-,-,-,-,20201109,-
41117,119096984,LOC119096984,-,-,-,Un,-,annexin A13-like,protein-coding,-,-,-,annexin A13-like,20210529,-
41117,119096985,LOC119096985,-,-,-,Un,-,Werner syndrome ATP-dependent helicase homolog,protein-coding,-,-,-,Werner syndrome ATP-dependent helicase homolog,20210529,-
41117,119096986,LOC119096986,-,-,-,Un,-,"probable peptide chain release factor C12orf65, mitochondrial",protein-coding,-,-,-,"probable peptide chain release factor C12orf65, mitochondrial",20210529,-
41117,119096987,LOC119096987,-,-,-,Un,-,exportin-6-like,protein-coding,-,-,-,exportin-6-like,20201109,-
41117,119096988,LOC119096988,-,-,-,Un,-,protein-S-isoprenylcysteine O-methyltransferase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein-S-isoprenylcysteine O-methyltransferase-like,20210529,-
41117,119096989,LOC119096989,-,-,-,Un,-,titin homolog,protein-coding,-,-,-,titin homolog,20210529,-
41117,119096990,LOC119096990,-,-,-,Un,-,muscle M-line assembly protein unc-89-like,protein-coding,-,-,-,muscle M-line assembly protein unc-89-like,20210529,-
41117,119096991,LOC119096991,-,-,-,Un,-,uncharacterized LOC119096991,ncRNA,-,-,-,-,20201109,-
41117,119096992,LOC119096992,-,-,-,Un,-,calmodulin-like protein 5,protein-coding,-,-,-,calmodulin-like protein 5,20210529,-
41117,119096993,LOC119096993,-,-,-,Un,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial-like",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial-like",20210529,-
41117,119096994,LOC119096994,-,-,-,Un,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20201109,-
41117,119096995,LOC119096995,-,-,-,Un,-,vacuolar ATPase assembly integral membrane protein vma21-like,protein-coding,-,-,-,vacuolar ATPase assembly integral membrane protein vma21-like,20210529,-
41117,119096996,LOC119096996,-,-,-,Un,-,uncharacterized LOC119096996,ncRNA,-,-,-,-,20201109,-
41117,119096997,LOC119096997,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5-like,20210529,-
41117,119096998,LOC119096998,-,-,-,Un,-,uncharacterized LOC119096998,protein-coding,-,-,-,uncharacterized protein LOC119096998,20201109,-
41117,119096999,LOC119096999,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5-like,20210529,-
41117,119097000,LOC119097000,-,-,-,Un,-,uncharacterized transporter slc-17.2-like,protein-coding,-,-,-,uncharacterized transporter slc-17.2-like,20210529,-
41117,119097001,LOC119097001,-,-,-,Un,-,E3 ubiquitin-protein ligase NEDD4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase NEDD4-like,20210529,-
41117,119097002,LOC119097002,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 5-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5-like,20210529,-
41117,119097003,LOC119097003,-,-,-,Un,-,uncharacterized LOC119097003,ncRNA,-,-,-,-,20201109,-
41117,119097004,LOC119097004,-,-,-,Un,-,RISC-loading complex subunit tarbp2-like,protein-coding,-,-,-,RISC-loading complex subunit tarbp2-like,20210529,-
41117,119097005,LOC119097005,-,-,-,Un,-,beta carbonic anhydrase 1-like,protein-coding,-,-,-,beta carbonic anhydrase 1-like,20210529,-
41117,119097006,LOC119097006,-,-,-,Un,-,zinc finger protein 184-like,protein-coding,-,-,-,zinc finger protein 184-like,20210529,-
41117,119097007,LOC119097007,-,-,-,Un,-,casein kinase I-like,protein-coding,-,-,-,casein kinase I-like,20210529,-
41117,119097008,LOC119097008,-,-,-,Un,-,exosome RNA helicase MTR4-like,protein-coding,-,-,-,exosome RNA helicase MTR4-like,20210529,-
41117,119097009,LOC119097009,-,-,-,Un,-,ceramide-1-phosphate transfer protein-like,protein-coding,-,-,-,ceramide-1-phosphate transfer protein-like,20210529,-
41117,119097010,LOC119097010,-,-,-,Un,-,"serine/threonine-protein kinase PINK1, mitochondrial-like",protein-coding,-,-,-,"serine/threonine-protein kinase PINK1, mitochondrial-like",20210529,-
41117,119097011,LOC119097011,-,-,-,Un,-,transcription factor SOX-14-like,protein-coding,-,-,-,transcription factor SOX-14-like,20210529,-
41117,119097012,LOC119097012,-,-,-,Un,-,transmembrane protein 41A-like,protein-coding,-,-,-,transmembrane protein 41A-like,20210529,-
41117,119097013,LOC119097013,-,-,-,Un,-,MFS-type transporter SLC18B1-like,protein-coding,-,-,-,MFS-type transporter SLC18B1-like,20210529,-
41117,119097014,LOC119097014,-,-,-,Un,-,heparan sulfate 2-O-sulfotransferase pipe-like,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase pipe-like,20210529,-
41117,119097015,LOC119097015,-,-,-,Un,-,F-box/LRR-repeat protein 4-like,protein-coding,-,-,-,F-box/LRR-repeat protein 4-like,20210529,-
41117,119097016,LOC119097016,-,-,-,Un,-,B lymphocyte-induced maturation protein 1 homolog,protein-coding,-,-,-,B lymphocyte-induced maturation protein 1 homolog,20210529,-
41117,119097017,LOC119097017,-,-,-,Un,-,importin-11-like,protein-coding,-,-,-,importin-11-like,20210529,-
41117,119097018,LOC119097018,-,-,-,Un,-,uncharacterized LOC119097018,protein-coding,-,-,-,uncharacterized protein LOC119097018,20210529,-
41117,119097019,LOC119097019,-,-,-,Un,-,uncharacterized LOC119097019,protein-coding,-,-,-,uncharacterized protein LOC119097019,20210529,-
41117,119097020,LOC119097020,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 4-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 4-like,20210529,-
41117,119097021,LOC119097021,-,-,-,Un,-,uncharacterized LOC119097021,ncRNA,-,-,-,-,20201109,-
41117,119097022,LOC119097022,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210529,-
41117,119097023,LOC119097023,-,-,-,Un,-,uncharacterized LOC119097023,ncRNA,-,-,-,-,20201109,-
41117,119097024,LOC119097024,-,-,-,Un,-,CTD nuclear envelope phosphatase 1-like,protein-coding,-,-,-,CTD nuclear envelope phosphatase 1-like,20210529,-
41117,119097025,LOC119097025,-,-,-,Un,-,uncharacterized LOC119097025,protein-coding,-,-,-,uncharacterized protein LOC119097025,20201109,-
41117,119097026,LOC119097026,-,-,-,Un,-,stress-associated endoplasmic reticulum protein 2-like,protein-coding,-,-,-,stress-associated endoplasmic reticulum protein 2-like,20210529,-
41117,119097027,LOC119097027,-,-,-,Un,-,trimethylguanosine synthase-like,protein-coding,-,-,-,trimethylguanosine synthase-like,20210529,-
41117,119097028,LOC119097028,-,-,-,Un,-,tRNA N(3)-methylcytidine methyltransferase METTL2-like,protein-coding,-,-,-,tRNA N(3)-methylcytidine methyltransferase METTL2-like,20210529,-
41117,119097029,LOC119097029,-,-,-,Un,-,cytochrome P450 20A1-like,protein-coding,-,-,-,cytochrome P450 20A1-like,20210529,-
41117,119097030,LOC119097030,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210529,-
41117,119097031,LOC119097031,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210529,-
41117,119097032,LOC119097032,-,-,-,Un,-,kazrin-like,protein-coding,-,-,-,kazrin-like,20210529,-
41117,119097033,LOC119097033,-,-,-,Un,-,flap endonuclease GEN homolog 1-like,protein-coding,-,-,-,flap endonuclease GEN homolog 1-like,20210529,-
41117,119097034,LOC119097034,-,-,-,Un,-,cuticle protein 19-like,protein-coding,-,-,-,cuticle protein 19-like,20210529,-
41117,119097035,LOC119097035,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial-like",20210529,-
41117,119097036,LOC119097036,-,-,-,Un,-,enhancer of split mgamma protein-like,protein-coding,-,-,-,enhancer of split mgamma protein-like,20210529,-
