#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1453495,45570055,AT01_RS04070,AT01_RS04070,AT01_827,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1453495,45570056,AT01_RS04080,AT01_RS04080,AT01_829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45570057,AT01_RS04085,AT01_RS04085,AT01_830,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201228,-
1453495,45570058,AT01_RS04090,AT01_RS04090,AT01_831,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
1453495,45570059,AT01_RS04095,AT01_RS04095,AT01_832,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201228,-
1453495,45570060,AT01_RS04105,AT01_RS04105,AT01_834,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1453495,45570061,AT01_RS04110,AT01_RS04110,AT01_835,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20201230,-
1453495,45570062,AT01_RS04115,AT01_RS04115,AT01_836,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1453495,45570063,AT01_RS04120,AT01_RS04120,AT01_837,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
1453495,45570064,AT01_RS04125,AT01_RS04125,AT01_838,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201228,-
1453495,45570065,AT01_RS04130,AT01_RS04130,AT01_839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1453495,45570066,AT01_RS04135,AT01_RS04135,AT01_840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45570067,AT01_RS04140,AT01_RS04140,AT01_841,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20201228,-
1453495,45570068,AT01_RS04145,AT01_RS04145,AT01_842,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201228,-
1453495,45570069,AT01_RS04150,AT01_RS04150,AT01_843,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201228,-
1453495,45570070,AT01_RS04155,AT01_RS04155,AT01_844,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210123,-
1453495,45570071,AT01_RS04170,AT01_RS04170,AT01_846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1453495,45570072,AT01_RS04175,AT01_RS04175,AT01_847,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201228,-
1453495,45570073,AT01_RS04180,AT01_RS04180,AT01_848,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20201228,-
1453495,45570074,AT01_RS04185,AT01_RS04185,AT01_849,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1453495,45570075,AT01_RS04190,AT01_RS04190,AT01_850,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201228,-
1453495,45570076,AT01_RS04195,AT01_RS04195,AT01_852,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201228,-
1453495,45570077,icd,AT01_RS04200,AT01_853,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201230,-
1453495,45570078,rluE,AT01_RS04205,AT01_854,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20201228,-
1453495,45570079,AT01_RS04210,AT01_RS04210,AT01_855,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201228,-
1453495,45570080,mnmA,AT01_RS04215,AT01_856,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
1453495,45570081,hflD,AT01_RS04220,AT01_857,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201228,-
1453495,45570082,purB,AT01_RS04225,AT01_858,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
1453495,45570083,AT01_RS04230,AT01_RS04230,AT01_859,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201228,-
1453495,45570084,phoP,AT01_RS04235,AT01_860,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20201230,-
1453495,45570085,phoQ,AT01_RS04240,AT01_861,-,-,-,two-component system sensor histidine kinase PhoQ,protein-coding,-,-,-,two-component system sensor histidine kinase PhoQ,20201230,-
1453495,45570086,AT01_RS04245,AT01_RS04245,AT01_862,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201228,-
1453495,45570087,pepT,AT01_RS04250,AT01_863,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201228,-
1453495,45570088,cobB,AT01_RS04255,AT01_864,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201230,-
1453495,45570089,nagK,AT01_RS04260,AT01_865,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20201228,-
1453495,45570090,lolE,AT01_RS04265,AT01_866,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20201228,-
1453495,45570091,lolD,AT01_RS04270,AT01_867,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20201228,-
1453495,45570092,lolC,AT01_RS04275,AT01_868,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20201228,-
1453495,45570093,mfd,AT01_RS04280,AT01_869,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201228,-
1453495,45570094,AT01_RS04285,AT01_RS04285,AT01_870,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
1453495,45570095,AT01_RS04290,AT01_RS04290,AT01_871,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1453495,45570096,AT01_RS04295,AT01_RS04295,AT01_872,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
1453495,45570097,nagZ,AT01_RS04300,AT01_873,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210529,-
1453495,45570098,thiK,AT01_RS04305,AT01_874,-,-,-,thiamine kinase,protein-coding,-,-,-,thiamine kinase,20210123,-
1453495,45570099,lpoB,AT01_RS04310,AT01_875,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20201228,-
1453495,45570100,AT01_RS04315,AT01_RS04315,AT01_876,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20201228,-
1453495,45570101,hinT,AT01_RS04320,AT01_877,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20201228,-
1453495,45570102,ptsG,AT01_RS04325,AT01_878,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20201228,-
1453495,45570103,AT01_RS04330,AT01_RS04330,AT01_879,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201228,-
1453495,45570104,holB,AT01_RS04335,AT01_880,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
1453495,45570105,AT01_RS04340,AT01_RS04340,AT01_881,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
1453495,45570106,mltG,AT01_RS04345,AT01_882,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201230,-
1453495,45570107,pabC,AT01_RS04350,AT01_883,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20201228,-
1453495,45570108,fabF,AT01_RS04355,AT01_884,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200801,-
1453495,45570109,acpP,AT01_RS04360,AT01_885,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1453495,45570110,fabG,AT01_RS04365,AT01_886,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
1453495,45570111,fabD,AT01_RS04370,AT01_887,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201228,-
1453495,45570112,AT01_RS04375,AT01_RS04375,AT01_888,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201228,-
1453495,45570113,plsX,AT01_RS04380,AT01_889,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
1453495,45570114,rpmF,AT01_RS04385,AT01_890,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
1453495,45570115,yceD,AT01_RS04390,AT01_891,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20201230,-
1453495,45570116,maf,AT01_RS04395,AT01_892,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210118,-
1453495,45570117,rluC,AT01_RS04400,AT01_893,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20201230,-
1453495,45570118,rne,AT01_RS04405,AT01_894,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20201228,-
1453495,45570119,AT01_RS04410,AT01_RS04410,AT01_895,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
1453495,45570120,pyrC,AT01_RS04420,AT01_896,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201228,-
1453495,45570121,dinI,AT01_RS04425,AT01_897,-,-,-,DNA damage-inducible protein I,protein-coding,-,-,-,DNA damage-inducible protein I,20201230,-
1453495,45570122,bssS,AT01_RS04430,AT01_898,-,-,-,biofilm formation regulator BssS,protein-coding,-,-,-,biofilm formation regulator BssS,20201230,-
1453495,45570123,solA,AT01_RS04435,AT01_899,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20201230,-
1453495,45570124,AT01_RS04440,AT01_RS04440,AT01_900,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1453495,45570125,AT01_RS04450,AT01_RS04450,AT01_902,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201228,-
1453495,45570126,AT01_RS04455,AT01_RS04455,AT01_903,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20201228,-
1453495,45570127,AT01_RS04465,AT01_RS04465,AT01_905,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210123,-
1453495,45570128,AT01_RS04470,AT01_RS04470,AT01_906,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201228,-
1453495,45570129,mdtG,AT01_RS04475,AT01_907,-,-,-,multidrug efflux MFS transporter MdtG,protein-coding,-,-,-,multidrug efflux MFS transporter MdtG,20201228,-
1453495,45570130,AT01_RS04480,AT01_RS04480,AT01_908,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201228,-
1453495,45570131,AT01_RS04485,AT01_RS04485,AT01_909,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20201228,-
1453495,45570132,AT01_RS04490,AT01_RS04490,AT01_910,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20201228,-
1453495,45570133,mdoH,AT01_RS04495,AT01_911,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20201228,-
1453495,45570134,AT01_RS04500,AT01_RS04500,AT01_912,-,-,-,glucan biosynthesis protein G,protein-coding,-,-,-,glucan biosynthesis protein G,20201228,-
1453495,45570135,mdoC,AT01_RS04505,AT01_913,-,-,-,glucans biosynthesis protein MdoC,protein-coding,-,-,-,glucans biosynthesis protein MdoC,20201228,-
1453495,45570136,AT01_RS04510,AT01_RS04510,AT01_914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1453495,45570137,AT01_RS04515,AT01_RS04515,AT01_915,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20201228,-
1453495,45570138,AT01_RS04520,AT01_RS04520,AT01_916,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
1453495,45570139,AT01_RS04525,AT01_RS04525,AT01_918,-,-,-,acyl-homoserine-lactone synthase,protein-coding,-,-,-,acyl-homoserine-lactone synthase,20210123,-
1453495,45570140,AT01_RS04530,AT01_RS04530,AT01_917,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201228,-
1453495,45570141,AT01_RS04535,AT01_RS04535,AT01_920,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201230,-
1453495,45570142,AT01_RS04540,AT01_RS04540,AT01_921,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20201228,-
1453495,45570143,AT01_RS04545,AT01_RS04545,AT01_922,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1453495,45570144,tusE,AT01_RS04550,AT01_923,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20201228,-
1453495,45570145,yccX,AT01_RS04555,AT01_924,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201228,-
1453495,45570146,rlmI,AT01_RS04560,AT01_925,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20201228,-
1453495,45570147,hspQ,AT01_RS04565,AT01_926,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20201230,-
1453495,45570148,AT01_RS04570,AT01_RS04570,AT01_927,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201228,-
1453495,45570149,AT01_RS04575,AT01_RS04575,AT01_928,-,-,-,DUF2057 family protein,protein-coding,-,-,-,DUF2057 family protein,20210123,-
1453495,45570150,AT01_RS04580,AT01_RS04580,AT01_929,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201228,-
1453495,45570151,helD,AT01_RS04585,AT01_930,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20201228,-
1453495,45570152,AT01_RS04590,AT01_RS04590,AT01_931,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20201228,-
1453495,45570153,yccS,AT01_RS04595,AT01_932,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20201228,-
1453495,45570154,AT01_RS04600,AT01_RS04600,AT01_933,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20201228,-
1453495,45570155,sulA,AT01_RS04605,AT01_934,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20201230,-
1453495,45570156,ompA,AT01_RS04610,AT01_935,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20201228,-
1453495,45570157,matP,AT01_RS04615,AT01_936,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20201228,-
1453495,45570158,AT01_RS04620,AT01_RS04620,AT01_937,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20210123,-
1453495,45570159,fabA,AT01_RS04625,AT01_938,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20201230,-
1453495,45570160,pqiC,AT01_RS04630,AT01_939,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201228,-
1453495,45570161,pqiB,AT01_RS04635,AT01_940,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210123,-
1453495,45570162,pqiA,AT01_RS04640,AT01_941,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20200801,-
1453495,45570163,AT01_RS04645,AT01_RS04645,AT01_942,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1453495,45570164,rlmKL,AT01_RS04650,AT01_943,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201228,-
1453495,45570165,AT01_RS04655,AT01_RS04655,AT01_944,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210118,-
1453495,45570166,AT01_RS04660,AT01_RS04660,AT01_945,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20201228,-
1453495,45570167,pyrD,AT01_RS04665,AT01_946,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201228,-
1453495,45570168,pepN,AT01_RS04670,AT01_947,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201228,-
1453495,45570169,pncB,AT01_RS04675,AT01_948,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201228,-
1453495,45570170,asnS,AT01_RS04680,AT01_949,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201230,-
1453495,45570171,ompF,AT01_RS04685,AT01_950,-,-,-,porin OmpF,protein-coding,-,-,-,porin OmpF,20210123,-
1453495,45570172,AT01_RS04690,AT01_RS04690,AT01_951,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201228,-
1453495,45570173,AT01_RS04695,AT01_RS04695,AT01_952,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201228,-
1453495,45570174,AT01_RS04700,AT01_RS04700,AT01_953,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
1453495,45570175,AT01_RS04705,AT01_RS04705,AT01_954,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20201228,-
1453495,45570176,ldtD,AT01_RS04710,AT01_955,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201228,-
1453495,45570177,mukB,AT01_RS04715,AT01_956,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20201228,-
1453495,45570178,mukE,AT01_RS04720,AT01_957,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20201230,-
1453495,45570179,mukF,AT01_RS04725,AT01_958,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20201230,-
1453495,45570180,cmoM,AT01_RS04730,AT01_959,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20201228,-
1453495,45570181,elyC,AT01_RS04735,AT01_960,-,-,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20201228,-
1453495,45570182,AT01_RS04740,AT01_RS04740,AT01_962,-,-,-,YcbJ family phosphotransferase,protein-coding,-,-,-,YcbJ family phosphotransferase,20201228,-
1453495,45570183,kdsB,AT01_RS04745,AT01_963,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
