#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527000,34214962,BPMYX0001_RS27675,BPMYX0001_RS27675,bpmyx0001_56770,-,-,-,DUF3888 domain-containing protein,protein-coding,-,-,-,DUF3888 domain-containing protein,20210402,-
527000,34214963,BPMYX0001_RS08620,BPMYX0001_RS08620,bpmyx0001_17360,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210402,-
527000,34214964,ctaE,BPMYX0001_RS16575,bpmyx0001_34170,-,-,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210402,-
527000,34214965,BPMYX0001_RS25730,BPMYX0001_RS25730,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34214966,BPMYX0001_RS11510,BPMYX0001_RS11510,bpmyx0001_23440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214967,BPMYX0001_RS01455,BPMYX0001_RS01455,bpmyx0001_2680,-,-,-,Pyrimidine nucleoside transporter,protein-coding,-,-,-,Pyrimidine nucleoside transporter,20210402,-
527000,34214968,BPMYX0001_RS04595,BPMYX0001_RS04595,bpmyx0001_8890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214969,BPMYX0001_RS08615,BPMYX0001_RS08615,bpmyx0001_17340,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210402,-
527000,34214970,BPMYX0001_RS11940,BPMYX0001_RS11940,bpmyx0001_24340,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210402,-
527000,34214971,BPMYX0001_RS25720,BPMYX0001_RS25720,bpmyx0001_52740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214972,BPMYX0001_RS11470,BPMYX0001_RS11470,bpmyx0001_23360,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210402,-
527000,34214973,BPMYX0001_RS11395,BPMYX0001_RS11395,bpmyx0001_23210,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210402,-
527000,34214974,BPMYX0001_RS01450,BPMYX0001_RS01450,bpmyx0001_2670,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210402,-
527000,34214975,BPMYX0001_RS10625,BPMYX0001_RS10625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214976,BPMYX0001_RS05735,BPMYX0001_RS05735,bpmyx0001_11270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214977,BPMYX0001_RS01445,BPMYX0001_RS01445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214978,BPMYX0001_RS20950,BPMYX0001_RS20950,bpmyx0001_43080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34214979,BPMYX0001_RS12755,BPMYX0001_RS12755,bpmyx0001_28920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214980,BPMYX0001_RS11130,BPMYX0001_RS11130,bpmyx0001_22490,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20210402,-
527000,34214981,BPMYX0001_RS01440,BPMYX0001_RS01440,bpmyx0001_2660,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210402,-
527000,34214982,BPMYX0001_RS01435,BPMYX0001_RS01435,bpmyx0001_2650,-,-,-,vanadium-dependent haloperoxidase,protein-coding,-,-,-,vanadium-dependent haloperoxidase,20210402,-
527000,34214983,BPMYX0001_RS12845,BPMYX0001_RS12845,bpmyx0001_28730,-,-,-,DUF4180 domain-containing protein,protein-coding,-,-,-,DUF4180 domain-containing protein,20210402,-
527000,34214984,BPMYX0001_RS01430,BPMYX0001_RS01430,bpmyx0001_2640,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210402,-
527000,34214985,BPMYX0001_RS01425,BPMYX0001_RS01425,bpmyx0001_2630,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210402,-
527000,34214986,BPMYX0001_RS11230,BPMYX0001_RS11230,bpmyx0001_22860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214987,BPMYX0001_RS29100,BPMYX0001_RS29100,bpmyx0001_59720,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210402,-
527000,34214988,BPMYX0001_RS12600,BPMYX0001_RS12600,bpmyx0001_25740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214989,BPMYX0001_RS01420,BPMYX0001_RS01420,bpmyx0001_2620,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210402,-
527000,34214991,BPMYX0001_RS05645,BPMYX0001_RS05645,bpmyx0001_11090,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
527000,34214992,BPMYX0001_RS26575,BPMYX0001_RS26575,bpmyx0001_54440,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210402,-
527000,34214994,BPMYX0001_RS08425,BPMYX0001_RS08425,bpmyx0001_16950,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210402,-
527000,34214995,ald,BPMYX0001_RS27540,bpmyx0001_56490,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210402,-
527000,34214996,gabT,BPMYX0001_RS01410,bpmyx0001_2610,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210402,-
527000,34214997,BPMYX0001_RS25710,BPMYX0001_RS25710,bpmyx0001_52730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214998,BPMYX0001_RS20595,BPMYX0001_RS20595,bpmyx0001_42380,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210402,-
527000,34214999,BPMYX0001_RS01405,BPMYX0001_RS01405,bpmyx0001_2600,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210402,-
527000,34215000,BPMYX0001_RS21865,BPMYX0001_RS21865,bpmyx0001_44920,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210402,-
527000,34215001,BPMYX0001_RS01400,BPMYX0001_RS01400,bpmyx0001_2590,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210402,-
527000,34215002,gatB,BPMYX0001_RS01395,bpmyx0001_2580,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210402,-
527000,34215003,gatA,BPMYX0001_RS01390,bpmyx0001_2570,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210402,-
527000,34215004,BPMYX0001_RS14040,BPMYX0001_RS14040,bpmyx0001_26100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34215005,gatC,BPMYX0001_RS01385,bpmyx0001_2560,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210402,-
527000,34215006,BPMYX0001_RS01380,BPMYX0001_RS01380,bpmyx0001_2550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34215007,BPMYX0001_RS06135,BPMYX0001_RS06135,bpmyx0001_12080,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210402,-
527000,34215008,BPMYX0001_RS15965,BPMYX0001_RS15965,bpmyx0001_32940,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210402,-
527000,34215009,BPMYX0001_RS01375,BPMYX0001_RS01375,bpmyx0001_2540,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210402,-
527000,34215010,BPMYX0001_RS01370,BPMYX0001_RS01370,bpmyx0001_2530,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210402,-
527000,34215011,BPMYX0001_RS24465,BPMYX0001_RS24465,bpmyx0001_50160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34215012,BPMYX0001_RS10675,BPMYX0001_RS10675,bpmyx0001_21520,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210402,-
527000,34215013,BPMYX0001_RS25890,BPMYX0001_RS25890,bpmyx0001_53080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34215014,dpaB,BPMYX0001_RS15845,bpmyx0001_32700,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34215015,BPMYX0001_RS27235,BPMYX0001_RS27235,bpmyx0001_55820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34215017,rsmG,BPMYX0001_RS24020,bpmyx0001_49240,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210402,-
527000,34215018,BPMYX0001_RS25620,BPMYX0001_RS25620,-,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
527000,34215019,BPMYX0001_RS05045,BPMYX0001_RS05045,bpmyx0001_9830,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210402,-
527000,34215020,yidD,BPMYX0001_RS21120,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210402,-
527000,34215021,BPMYX0001_RS01365,BPMYX0001_RS01365,bpmyx0001_2520,-,-,-,DUF3926 domain-containing protein,protein-coding,-,-,-,DUF3926 domain-containing protein,20210402,-
527000,34215022,BPMYX0001_RS10760,BPMYX0001_RS10760,bpmyx0001_21350,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210402,-
527000,34215023,BPMYX0001_RS26745,BPMYX0001_RS26745,bpmyx0001_54800,-,-,-,collagenase ColA,protein-coding,-,-,-,collagenase ColA,20210402,-
527000,34215024,BPMYX0001_RS01360,BPMYX0001_RS01360,bpmyx0001_2510,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20210402,-
527000,34215025,BPMYX0001_RS09420,BPMYX0001_RS09420,bpmyx0001_19010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34215026,hisD,BPMYX0001_RS06460,bpmyx0001_12780,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210402,-
527000,34215027,BPMYX0001_RS01355,BPMYX0001_RS01355,bpmyx0001_2500,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210402,-
527000,34215028,BPMYX0001_RS12310,BPMYX0001_RS12310,bpmyx0001_25140,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210402,-
527000,34215029,BPMYX0001_RS26845,BPMYX0001_RS26845,bpmyx0001_54990,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34215030,BPMYX0001_RS12180,BPMYX0001_RS12180,bpmyx0001_24840,-,-,-,multidrug resistance efflux transporter family protein,protein-coding,-,-,-,multidrug resistance efflux transporter family protein,20210402,-
527000,34215031,BPMYX0001_RS05350,BPMYX0001_RS05350,bpmyx0001_10490,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210402,-
527000,34215032,BPMYX0001_RS23020,BPMYX0001_RS23020,bpmyx0001_47270,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210402,-
527000,34215033,BPMYX0001_RS06320,BPMYX0001_RS06320,bpmyx0001_12460,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210402,-
527000,34215034,BPMYX0001_RS01350,BPMYX0001_RS01350,bpmyx0001_2490,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210402,-
527000,34215035,BPMYX0001_RS27640,BPMYX0001_RS27640,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34215036,BPMYX0001_RS11775,BPMYX0001_RS11775,bpmyx0001_24020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34215037,BPMYX0001_RS26075,BPMYX0001_RS26075,bpmyx0001_53350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34215038,malR,BPMYX0001_RS16935,bpmyx0001_34900,-,-,-,maltose operon transcriptional repressor MalR,protein-coding,-,-,-,maltose operon transcriptional repressor MalR,20210402,-
527000,34215039,BPMYX0001_RS23800,BPMYX0001_RS23800,bpmyx0001_48840,-,-,-,nitric oxide synthase oxygenase,protein-coding,-,-,-,nitric oxide synthase oxygenase,20210402,-
527000,34215040,pruA,BPMYX0001_RS01345,bpmyx0001_2480,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20210402,-
527000,34215041,BPMYX0001_RS01340,BPMYX0001_RS01340,bpmyx0001_2470,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210402,-
527000,34215042,BPMYX0001_RS24735,BPMYX0001_RS24735,bpmyx0001_50690,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34215043,BPMYX0001_RS20250,BPMYX0001_RS20250,bpmyx0001_41650,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210402,-
527000,34215044,BPMYX0001_RS29045,BPMYX0001_RS29045,bpmyx0001_59610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34215045,BPMYX0001_RS01335,BPMYX0001_RS01335,bpmyx0001_2460,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210402,-
527000,34215046,ligA,BPMYX0001_RS01330,bpmyx0001_2450,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210402,-
527000,34215047,pcrA,BPMYX0001_RS01325,bpmyx0001_2440,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210402,-
527000,34215048,BPMYX0001_RS01320,BPMYX0001_RS01320,bpmyx0001_2430,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20210402,-
527000,34215049,BPMYX0001_RS23730,BPMYX0001_RS23730,bpmyx0001_48700,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210402,-
527000,34215050,BPMYX0001_RS01315,BPMYX0001_RS01315,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210402,-
527000,34215051,BPMYX0001_RS16825,BPMYX0001_RS16825,bpmyx0001_34670,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210402,-
527000,34215052,BPMYX0001_RS30560,BPMYX0001_RS30560,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34215053,cdaA,BPMYX0001_RS25925,bpmyx0001_53150,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210402,-
527000,34215055,BPMYX0001_RS20320,BPMYX0001_RS20320,bpmyx0001_41810,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210402,-
527000,34215056,BPMYX0001_RS01305,BPMYX0001_RS01305,bpmyx0001_2410,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210402,-
527000,34215057,BPMYX0001_RS09540,BPMYX0001_RS09540,bpmyx0001_19250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34215058,BPMYX0001_RS11985,BPMYX0001_RS11985,bpmyx0001_24430,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
527000,34215059,BPMYX0001_RS16465,BPMYX0001_RS16465,bpmyx0001_33960,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210402,-
527000,34215060,BPMYX0001_RS30040,BPMYX0001_RS30040,bpmyx0001_2400,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20210402,-
527000,34215061,BPMYX0001_RS07340,BPMYX0001_RS07340,bpmyx0001_14650,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210402,-
527000,34215062,BPMYX0001_RS27620,BPMYX0001_RS27620,bpmyx0001_56660,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210402,-
527000,34215063,BPMYX0001_RS09630,BPMYX0001_RS09630,bpmyx0001_19450,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210402,-
527000,34215064,rrf,BPMYX0001_RS01295,bpmyx0001_r10,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210402,-
527000,34215065,BPMYX0001_RS13935,BPMYX0001_RS13935,bpmyx0001_26320,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
527000,34215067,purE,BPMYX0001_RS01290,bpmyx0001_2200,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210402,-
527000,34215068,BPMYX0001_RS12590,BPMYX0001_RS12590,bpmyx0001_25760,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210402,-
527000,34215069,BPMYX0001_RS19540,BPMYX0001_RS19540,bpmyx0001_41180,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210402,-
527000,34215070,BPMYX0001_RS27900,BPMYX0001_RS27900,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34215071,BPMYX0001_RS07470,BPMYX0001_RS07470,bpmyx0001_14920,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210402,-
527000,34215072,BPMYX0001_RS23445,BPMYX0001_RS23445,bpmyx0001_48110,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210402,-
527000,34215073,BPMYX0001_RS20850,BPMYX0001_RS20850,bpmyx0001_43280,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210402,-
527000,34215074,purK,BPMYX0001_RS01285,bpmyx0001_2210,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210402,-
527000,34215075,BPMYX0001_RS20740,BPMYX0001_RS20740,-,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
527000,34215076,purB,BPMYX0001_RS01280,bpmyx0001_2220,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210402,-
527000,34215077,BPMYX0001_RS31550,BPMYX0001_RS31550,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34215078,BPMYX0001_RS01275,BPMYX0001_RS01275,bpmyx0001_2230,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210402,-
527000,34215079,BPMYX0001_RS20925,BPMYX0001_RS20925,bpmyx0001_43130,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210402,-
527000,34215080,purS,BPMYX0001_RS01270,bpmyx0001_2240,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210402,-
527000,34215081,BPMYX0001_RS20855,BPMYX0001_RS20855,bpmyx0001_43270,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210402,-
527000,34215082,BPMYX0001_RS20255,BPMYX0001_RS20255,bpmyx0001_41660,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210402,-
527000,34215083,panB,BPMYX0001_RS07115,bpmyx0001_14160,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210402,-
527000,34215084,purQ,BPMYX0001_RS01265,bpmyx0001_2250,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210402,-
527000,34215086,BPMYX0001_RS09510,BPMYX0001_RS09510,bpmyx0001_19190,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20210402,-
527000,34215087,dmpG,BPMYX0001_RS09250,bpmyx0001_18650,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20210402,-
527000,34215088,purL,BPMYX0001_RS01260,bpmyx0001_2260,-,-,-,phosphoribosylformylglycinamidine synthase II,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase II,20210402,-
527000,34215089,BPMYX0001_RS23980,BPMYX0001_RS23980,bpmyx0001_49160,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210402,-
527000,34215090,BPMYX0001_RS16430,BPMYX0001_RS16430,bpmyx0001_33890,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210402,-
527000,34215091,BPMYX0001_RS23910,BPMYX0001_RS23910,bpmyx0001_49060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34215092,BPMYX0001_RS08480,BPMYX0001_RS08480,bpmyx0001_17060,-,-,-,DUF2294 domain-containing protein,protein-coding,-,-,-,DUF2294 domain-containing protein,20210402,-
527000,34215093,BPMYX0001_RS04605,BPMYX0001_RS04605,bpmyx0001_8910,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210402,-
527000,34215094,purF,BPMYX0001_RS01255,bpmyx0001_2270,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210402,-
