#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
803,56532876,MF1_RS02465,MF1_RS02465,MF1_05130,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210413,-
803,56532877,MF1_RS02470,MF1_RS02470,MF1_05140,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210413,-
803,56532878,glmU,MF1_RS02475,MF1_05150,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210413,-
803,56532879,glmS,MF1_RS02480,MF1_05160,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210413,-
803,56532880,recG,MF1_RS02485,MF1_05170,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210413,-
803,56532881,dnaE,MF1_RS02490,MF1_05180,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210413,-
803,56532882,MF1_RS02495,MF1_RS02495,MF1_05190,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210413,-
803,56532883,MF1_RS02500,MF1_RS02500,MF1_05200,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210413,-
803,56532884,MF1_RS02505,MF1_RS02505,MF1_05210,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210413,-
803,56532885,ppx,MF1_RS02510,MF1_05220,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210413,-
803,56532886,rnd,MF1_RS02515,MF1_05230,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210413,-
803,56532887,aspS,MF1_RS02520,MF1_05240,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210413,-
803,56532888,parC,MF1_RS02525,MF1_05250,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210413,-
803,56532889,MF1_RS02530,MF1_RS02530,MF1_05260,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210413,-
803,56532890,grxD,MF1_RS02535,MF1_05280,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210413,-
803,56532891,MF1_RS02540,MF1_RS02540,MF1_05290,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210413,-
803,56532892,purL,MF1_RS02545,MF1_05300,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210413,-
803,56532893,purQ,MF1_RS02550,MF1_05310,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210413,-
803,56532894,purS,MF1_RS02555,MF1_05320,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210413,-
803,56532895,MF1_RS02560,MF1_RS02560,MF1_05330,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210413,-
803,56532896,MF1_RS02565,MF1_RS02565,MF1_05340,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20210413,-
803,56532897,MF1_RS02570,MF1_RS02570,MF1_05350,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210413,-
803,56532898,MF1_RS02575,MF1_RS02575,MF1_05360,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210413,-
803,56532899,MF1_RS02580,MF1_RS02580,MF1_05370,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210413,-
803,56532900,dksA,MF1_RS02585,MF1_05380,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210413,-
803,56532901,MF1_RS02590,MF1_RS02590,MF1_05390,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210413,-
803,56532902,MF1_RS02595,MF1_RS02595,MF1_05400,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
803,56532903,MF1_RS02600,MF1_RS02600,MF1_05410,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210413,-
803,56532904,MF1_RS02605,MF1_RS02605,MF1_05420,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210413,-
803,56532905,MF1_RS02610,MF1_RS02610,MF1_05430,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210413,-
803,56532906,MF1_RS02615,MF1_RS02615,MF1_05440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532907,MF1_RS02620,MF1_RS02620,MF1_t00140,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532908,MF1_RS02625,MF1_RS02625,MF1_05450,-,-,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20210413,-
803,56532909,MF1_RS02630,MF1_RS02630,MF1_t00150,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532911,MF1_RS02640,MF1_RS02640,MF1_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532912,MF1_RS02645,MF1_RS02645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532913,MF1_RS02650,MF1_RS02650,MF1_05470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532914,MF1_RS02655,MF1_RS02655,MF1_05480,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210413,-
803,56532915,gatB,MF1_RS02660,MF1_05490,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210413,-
803,56532916,MF1_RS02665,MF1_RS02665,MF1_05510,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,20210413,-
803,56532917,MF1_RS02670,MF1_RS02670,MF1_05520,-,-,-,DUF2155 domain-containing protein,protein-coding,-,-,-,DUF2155 domain-containing protein,20210522,-
803,56532918,MF1_RS02675,MF1_RS02675,MF1_05530,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210413,-
803,56532919,MF1_RS02680,MF1_RS02680,MF1_05540,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210413,-
803,56532920,MF1_RS02685,MF1_RS02685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532921,MF1_RS02690,MF1_RS02690,MF1_t00160,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532922,MF1_RS02695,MF1_RS02695,MF1_t00170,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532923,tuf,MF1_RS02700,MF1_05550,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210413,-
803,56532924,MF1_RS02705,MF1_RS02705,MF1_t00180,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532925,secE,MF1_RS02710,MF1_05560,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210413,-
803,56532926,nusG,MF1_RS02715,MF1_05570,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210413,-
803,56532927,rplK,MF1_RS02720,MF1_05580,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210413,-
803,56532928,rplA,MF1_RS02725,MF1_05590,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210413,-
803,56532929,rplJ,MF1_RS02730,MF1_05600,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210413,-
803,56532930,rplL,MF1_RS02735,MF1_05610,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210413,-
803,56532931,rpoB,MF1_RS02740,MF1_05620,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210413,-
803,56532932,rpoC,MF1_RS02745,MF1_05630,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210413,-
803,56532933,MF1_RS02755,MF1_RS02755,MF1_05640,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210413,-
803,56532934,MF1_RS02760,MF1_RS02760,MF1_05650,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210413,-
803,56532935,MF1_RS02765,MF1_RS02765,MF1_05660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532936,MF1_RS02770,MF1_RS02770,MF1_05670,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210413,-
803,56532937,clpS,MF1_RS02775,MF1_05680,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210413,-
803,56532938,clpA,MF1_RS02780,MF1_05690,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210413,-
803,56532939,MF1_RS02785,MF1_RS02785,MF1_05700,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210413,-
803,56532940,MF1_RS02790,MF1_RS02790,MF1_05710,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210413,-
803,56532941,MF1_RS02795,MF1_RS02795,MF1_05720,-,-,-,cell envelope integrity EipB family protein,protein-coding,-,-,-,cell envelope integrity EipB family protein,20210413,-
803,56532942,rpsB,MF1_RS02800,MF1_05730,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210413,-
803,56532943,MF1_RS02805,MF1_RS02805,MF1_05740,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210413,-
803,56532944,MF1_RS02810,MF1_RS02810,MF1_05750,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210413,-
803,56532945,frr,MF1_RS02815,MF1_05760,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210413,-
803,56532946,MF1_RS02820,MF1_RS02820,MF1_05770,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210413,-
803,56532947,rseP,MF1_RS02825,MF1_05780,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210413,-
803,56532948,bamA,MF1_RS02830,MF1_05790,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210413,-
803,56532949,lpxD,MF1_RS02835,MF1_05800,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210413,-
803,56532950,fabZ,MF1_RS02840,MF1_05810,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210413,-
803,56532951,lpxA,MF1_RS02845,MF1_05820,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210413,-
803,56532952,lpxI,MF1_RS02850,MF1_05830,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxI",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxI",20210413,-
803,56532953,lpxB,MF1_RS02855,MF1_05840,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210413,-
803,56532954,MF1_RS02860,MF1_RS02860,MF1_05850,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210413,-
803,56532955,MF1_RS02865,MF1_RS02865,MF1_05860,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210413,-
803,56532956,MF1_RS02870,MF1_RS02870,MF1_05870,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210413,-
803,56532957,MF1_RS02875,MF1_RS02875,MF1_05880,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210413,-
803,56532958,gltA,MF1_RS02880,MF1_05890,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20210413,-
803,56532959,MF1_RS02885,MF1_RS02885,MF1_05900,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210413,-
803,56532960,MF1_RS02890,MF1_RS02890,MF1_05910,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210413,-
803,56532961,rpiA,MF1_RS02895,MF1_05920,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210413,-
803,56532962,MF1_RS02900,MF1_RS02900,MF1_05930,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210413,-
803,56532963,gor,MF1_RS02905,MF1_05940,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210413,-
803,56532964,MF1_RS02910,MF1_RS02910,MF1_05950,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210413,-
803,56532965,MF1_RS02915,MF1_RS02915,MF1_05960,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210413,-
803,56532966,MF1_RS02920,MF1_RS02920,MF1_05970,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210413,-
803,56532967,MF1_RS02925,MF1_RS02925,MF1_05980,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210413,-
803,56532968,MF1_RS02930,MF1_RS02930,MF1_05990,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210413,-
803,56532969,MF1_RS02935,MF1_RS02935,MF1_t00190,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532970,hutH,MF1_RS02940,MF1_06000,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210413,-
803,56532971,MF1_RS02945,MF1_RS02945,MF1_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532972,MF1_RS02950,MF1_RS02950,MF1_06020,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210413,-
803,56532973,MF1_RS02955,MF1_RS02955,MF1_06040,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210413,-
803,56532974,MF1_RS02960,MF1_RS02960,MF1_06050,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
803,56532975,rpsI,MF1_RS02965,MF1_06060,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210413,-
803,56532976,rplM,MF1_RS02970,MF1_06070,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210413,-
803,56532977,recJ,MF1_RS02975,MF1_06080,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210413,-
803,56532978,parE,MF1_RS02980,MF1_06090,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210413,-
803,56532979,lipB,MF1_RS02985,MF1_06100,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210413,-
803,56532980,MF1_RS02990,MF1_RS02990,MF1_06110,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210413,-
803,56532981,MF1_RS02995,MF1_RS02995,MF1_06120,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210413,-
803,56532982,MF1_RS03000,MF1_RS03000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532983,MF1_RS03010,MF1_RS03010,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532984,MF1_RS03015,MF1_RS03015,MF1_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532985,MF1_RS03025,MF1_RS03025,MF1_t00200,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532986,accC,MF1_RS03030,MF1_06140,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210413,-
803,56532987,MF1_RS03035,MF1_RS03035,MF1_06150,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210413,-
803,56532988,MF1_RS03040,MF1_RS03040,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532989,glpD,MF1_RS03045,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532990,dusA,MF1_RS03050,MF1_06230,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210413,-
803,56532991,MF1_RS03055,MF1_RS03055,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532992,MF1_RS03060,MF1_RS03060,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532993,MF1_RS03065,MF1_RS03065,MF1_06250,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210605,-
803,56532994,MF1_RS03070,MF1_RS03070,MF1_06260,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210413,-
803,56532995,MF1_RS03075,MF1_RS03075,MF1_06270,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210522,-
803,56532996,rpmG,MF1_RS03080,MF1_06280,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210413,-
803,56532997,rnr,MF1_RS03085,MF1_06290,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210413,-
803,56532998,topA,MF1_RS03090,MF1_06300,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210413,-
803,56532999,dprA,MF1_RS03100,MF1_06320,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210413,-
803,56533000,plsY,MF1_RS03105,MF1_06330,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210413,-
803,56533001,MF1_RS03110,MF1_RS03110,MF1_06340,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210413,-
803,56533002,MF1_RS03115,MF1_RS03115,MF1_06350,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210413,-
803,56533003,MF1_RS03120,MF1_RS03120,MF1_06360,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210413,-
803,56533004,ruvX,MF1_RS03125,MF1_06370,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210413,-
803,56533005,gatC,MF1_RS03130,MF1_06380,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210413,-
803,56533006,gatA,MF1_RS03135,MF1_06390,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210413,-
803,56533007,MF1_RS03140,MF1_RS03140,MF1_06400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
803,56533008,MF1_RS03145,MF1_RS03145,MF1_06410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
803,56533009,MF1_RS03150,MF1_RS03150,MF1_06420,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210413,-
803,56533010,MF1_RS03155,MF1_RS03155,MF1_06430,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210413,-
803,56533011,MF1_RS03160,MF1_RS03160,MF1_06440,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
803,56533012,MF1_RS03165,MF1_RS03165,MF1_06450,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210413,-
803,56533013,MF1_RS03170,MF1_RS03170,MF1_06460,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210413,-
803,56533014,MF1_RS03175,MF1_RS03175,MF1_06470,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210413,-
803,56533015,MF1_RS03180,MF1_RS03180,MF1_06480,-,-,-,DUF3126 family protein,protein-coding,-,-,-,DUF3126 family protein,20210413,-
803,56533016,radC,MF1_RS03185,MF1_06490,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210413,-
803,56533017,map,MF1_RS03190,MF1_06500,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210413,-
803,56533018,sfsA,MF1_RS03195,MF1_06510,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210413,-
803,56533019,MF1_RS03200,MF1_RS03200,MF1_06520,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210413,-
803,56533020,MF1_RS03205,MF1_RS03205,MF1_06530,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210413,-
803,56533021,rpsD,MF1_RS03210,MF1_06540,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210413,-
803,56533022,ttcA,MF1_RS03215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56533023,MF1_RS03220,MF1_RS03220,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
