#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2795383,64830027,NsoK4_RS05730,NsoK4_RS05730,NsoK4_05720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830028,NsoK4_RS05735,NsoK4_RS05735,NsoK4_05725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830029,NsoK4_RS05740,NsoK4_RS05740,NsoK4_05730,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64830030,NsoK4_RS05745,NsoK4_RS05745,NsoK4_05735,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210512,-
2795383,64830031,eif1A,NsoK4_RS05750,NsoK4_05740,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210512,-
2795383,64830032,NsoK4_RS05755,NsoK4_RS05755,NsoK4_05745,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210512,-
2795383,64830033,NsoK4_RS05760,NsoK4_RS05760,NsoK4_05750,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210512,-
2795383,64830034,NsoK4_RS05765,NsoK4_RS05765,NsoK4_05755,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210512,-
2795383,64830035,NsoK4_RS05770,NsoK4_RS05770,NsoK4_05760,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210512,-
2795383,64830036,NsoK4_RS05775,NsoK4_RS05775,NsoK4_05765,-,-,-,chromosome segregation protein ScpA,protein-coding,-,-,-,chromosome segregation protein ScpA,20210512,-
2795383,64830037,scpB,NsoK4_RS05780,NsoK4_05770,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210512,-
2795383,64830038,NsoK4_RS05785,NsoK4_RS05785,NsoK4_05775,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210512,-
2795383,64830039,NsoK4_RS05790,NsoK4_RS05790,NsoK4_05780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830040,NsoK4_RS05795,NsoK4_RS05795,NsoK4_05785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830041,NsoK4_RS05800,NsoK4_RS05800,NsoK4_05790,-,-,-,transcription factor IIB,protein-coding,-,-,-,transcription factor IIB,20210512,-
2795383,64830042,sufC,NsoK4_RS05805,NsoK4_05795,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210512,-
2795383,64830043,NsoK4_RS05810,NsoK4_RS05810,NsoK4_05800,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210512,-
2795383,64830044,NsoK4_RS05815,NsoK4_RS05815,NsoK4_05805,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210512,-
2795383,64830045,NsoK4_RS05820,NsoK4_RS05820,NsoK4_05810,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210512,-
2795383,64830046,NsoK4_RS05825,NsoK4_RS05825,NsoK4_05815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830047,NsoK4_RS05830,NsoK4_RS05830,NsoK4_05820,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210512,-
2795383,64830048,NsoK4_RS05835,NsoK4_RS05835,NsoK4_05825,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210512,-
2795383,64830049,hemA,NsoK4_RS05840,NsoK4_05830,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210512,-
2795383,64830050,hemB,NsoK4_RS05845,NsoK4_05835,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210512,-
2795383,64830051,NsoK4_RS05850,NsoK4_RS05850,NsoK4_05840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830052,NsoK4_RS05855,NsoK4_RS05855,NsoK4_05845,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210512,-
2795383,64830053,NsoK4_RS05860,NsoK4_RS05860,NsoK4_05850,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20210512,-
2795383,64830054,NsoK4_RS05865,NsoK4_RS05865,NsoK4_05855,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210512,-
2795383,64830055,NsoK4_RS05870,NsoK4_RS05870,NsoK4_05860,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210512,-
2795383,64830056,NsoK4_RS05875,NsoK4_RS05875,NsoK4_05865,-,-,-,transcription factor TFIIB,protein-coding,-,-,-,transcription factor TFIIB,20210512,-
2795383,64830057,NsoK4_RS05880,NsoK4_RS05880,NsoK4_05870,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210512,-
2795383,64830058,NsoK4_RS05885,NsoK4_RS05885,NsoK4_05875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830059,NsoK4_RS05890,NsoK4_RS05890,NsoK4_05880,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64830060,NsoK4_RS05895,NsoK4_RS05895,NsoK4_05885,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210512,-
2795383,64830061,NsoK4_RS05900,NsoK4_RS05900,NsoK4_05890,-,-,-,ATPase V,protein-coding,-,-,-,ATPase V,20210512,-
2795383,64830062,NsoK4_RS05905,NsoK4_RS05905,NsoK4_05895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830063,NsoK4_RS05910,NsoK4_RS05910,NsoK4_05900,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210512,-
2795383,64830064,pgk,NsoK4_RS05915,NsoK4_05905,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210512,-
2795383,64830065,NsoK4_RS05920,NsoK4_RS05920,NsoK4_05910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830066,NsoK4_RS05925,NsoK4_RS05925,NsoK4_05915,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210512,-
2795383,64830067,NsoK4_RS05930,NsoK4_RS05930,NsoK4_05920,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210512,-
2795383,64830068,NsoK4_RS05935,NsoK4_RS05935,NsoK4_05925,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20210512,-
2795383,64830069,sufD,NsoK4_RS05940,NsoK4_05930,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210512,-
2795383,64830070,sufB,NsoK4_RS05945,NsoK4_05935,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210512,-
2795383,64830071,NsoK4_RS05950,NsoK4_RS05950,NsoK4_05940,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210512,-
2795383,64830072,NsoK4_RS05955,NsoK4_RS05955,NsoK4_05945,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210512,-
2795383,64830073,cobA,NsoK4_RS05960,NsoK4_05950,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210512,-
2795383,64830074,hemC,NsoK4_RS05965,NsoK4_05955,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210512,-
2795383,64830075,hemL,NsoK4_RS05970,NsoK4_05960,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210512,-
2795383,64830076,NsoK4_RS05975,NsoK4_RS05975,NsoK4_05965,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210512,-
2795383,64830077,NsoK4_RS05980,NsoK4_RS05980,NsoK4_05970,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210512,-
2795383,64830078,NsoK4_RS05985,NsoK4_RS05985,NsoK4_05975,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210512,-
2795383,64830079,NsoK4_RS05990,NsoK4_RS05990,NsoK4_05980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830080,NsoK4_RS05995,NsoK4_RS05995,NsoK4_05985,-,-,-,sodium-dependent bicarbonate transport family permease,protein-coding,-,-,-,sodium-dependent bicarbonate transport family permease,20210512,-
2795383,64830081,NsoK4_RS06000,NsoK4_RS06000,NsoK4_05990,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210512,-
2795383,64830082,NsoK4_RS06005,NsoK4_RS06005,NsoK4_05995,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210512,-
2795383,64830083,NsoK4_RS06010,NsoK4_RS06010,NsoK4_06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830084,NsoK4_RS06015,NsoK4_RS06015,NsoK4_06005,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210512,-
2795383,64830085,NsoK4_RS06020,NsoK4_RS06020,NsoK4_06010,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
2795383,64830086,NsoK4_RS06025,NsoK4_RS06025,NsoK4_06015,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210512,-
2795383,64830087,NsoK4_RS06030,NsoK4_RS06030,NsoK4_06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830088,NsoK4_RS06035,NsoK4_RS06035,NsoK4_06025,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210512,-
2795383,64830089,NsoK4_RS06040,NsoK4_RS06040,NsoK4_06030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830090,NsoK4_RS06045,NsoK4_RS06045,NsoK4_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830091,NsoK4_RS06050,NsoK4_RS06050,NsoK4_06040,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2795383,64830092,NsoK4_RS06055,NsoK4_RS06055,NsoK4_06045,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210512,-
2795383,64830093,NsoK4_RS06060,NsoK4_RS06060,NsoK4_06050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830094,NsoK4_RS06065,NsoK4_RS06065,NsoK4_06055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830095,NsoK4_RS06070,NsoK4_RS06070,NsoK4_06060,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64830096,NsoK4_RS06075,NsoK4_RS06075,NsoK4_06065,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210512,-
2795383,64830097,NsoK4_RS06080,NsoK4_RS06080,NsoK4_06070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830098,NsoK4_RS06085,NsoK4_RS06085,NsoK4_06075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830099,NsoK4_RS06090,NsoK4_RS06090,NsoK4_06080,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210512,-
2795383,64830100,NsoK4_RS06095,NsoK4_RS06095,NsoK4_06085,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2795383,64830101,NsoK4_RS06100,NsoK4_RS06100,NsoK4_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830102,NsoK4_RS06105,NsoK4_RS06105,NsoK4_06095,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20210512,-
2795383,64830103,NsoK4_RS06110,NsoK4_RS06110,NsoK4_06100,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210512,-
2795383,64830104,NsoK4_RS06115,NsoK4_RS06115,NsoK4_06105,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2795383,64830105,NsoK4_RS06120,NsoK4_RS06120,NsoK4_06110,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210512,-
2795383,64830106,NsoK4_RS06125,NsoK4_RS06125,NsoK4_06115,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2795383,64830107,NsoK4_RS06130,NsoK4_RS06130,NsoK4_06120,-,-,-,thrombospondin type 3 repeat-containing protein,protein-coding,-,-,-,thrombospondin type 3 repeat-containing protein,20210512,-
2795383,64830108,NsoK4_RS06135,NsoK4_RS06135,NsoK4_06125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830109,NsoK4_RS06140,NsoK4_RS06140,NsoK4_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830110,NsoK4_RS06145,NsoK4_RS06145,NsoK4_06135,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210512,-
2795383,64830111,NsoK4_RS06150,NsoK4_RS06150,NsoK4_06140,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210512,-
2795383,64830112,NsoK4_RS06155,NsoK4_RS06155,NsoK4_06145,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210512,-
2795383,64830113,NsoK4_RS06160,NsoK4_RS06160,NsoK4_06150,-,-,-,DNA repair helicase,protein-coding,-,-,-,DNA repair helicase,20210512,-
2795383,64830114,endA,NsoK4_RS06165,NsoK4_06155,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210512,-
2795383,64830115,NsoK4_RS06170,NsoK4_RS06170,NsoK4_06160,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210512,-
2795383,64830116,NsoK4_RS06175,NsoK4_RS06175,NsoK4_06165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830117,NsoK4_RS06180,NsoK4_RS06180,NsoK4_06170,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64830118,NsoK4_RS06185,NsoK4_RS06185,NsoK4_06175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830119,NsoK4_RS06190,NsoK4_RS06190,NsoK4_06180,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210512,-
2795383,64830120,NsoK4_RS06195,NsoK4_RS06195,NsoK4_06185,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210512,-
2795383,64830121,NsoK4_RS06200,NsoK4_RS06200,NsoK4_06190,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210512,-
2795383,64830122,NsoK4_RS06205,NsoK4_RS06205,NsoK4_06195,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2795383,64830123,NsoK4_RS06210,NsoK4_RS06210,NsoK4_06200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830124,NsoK4_RS06215,NsoK4_RS06215,NsoK4_06205,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210512,-
2795383,64830125,NsoK4_RS06220,NsoK4_RS06220,NsoK4_06210,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210512,-
2795383,64830126,NsoK4_RS06225,NsoK4_RS06225,NsoK4_06215,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210512,-
2795383,64830127,NsoK4_RS06230,NsoK4_RS06230,NsoK4_06220,-,-,-,heavy metal resistance protein CzcA,protein-coding,-,-,-,heavy metal resistance protein CzcA,20210512,-
2795383,64830128,NsoK4_RS06235,NsoK4_RS06235,NsoK4_06225,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210512,-
2795383,64830129,NsoK4_RS06240,NsoK4_RS06240,NsoK4_06230,-,-,-,CTAG/PCC1 family protein,protein-coding,-,-,-,CTAG/PCC1 family protein,20210512,-
2795383,64830130,NsoK4_RS06245,NsoK4_RS06245,NsoK4_06235,-,-,-,50S ribosomal protein L37,protein-coding,-,-,-,50S ribosomal protein L37,20210512,-
2795383,64830131,NsoK4_RS06250,NsoK4_RS06250,NsoK4_06240,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210512,-
2795383,64830132,NsoK4_RS06255,NsoK4_RS06255,NsoK4_06245,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210512,-
2795383,64830133,NsoK4_RS06260,NsoK4_RS06260,NsoK4_06250,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210512,-
2795383,64830134,NsoK4_RS06265,NsoK4_RS06265,NsoK4_06255,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210512,-
2795383,64830135,NsoK4_RS06270,NsoK4_RS06270,NsoK4_06260,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210512,-
2795383,64830136,NsoK4_RS06275,NsoK4_RS06275,NsoK4_06265,-,-,-,HYR domain-containing protein,protein-coding,-,-,-,HYR domain-containing protein,20210512,-
2795383,64830137,NsoK4_RS06280,NsoK4_RS06280,NsoK4_06270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830138,NsoK4_RS06285,NsoK4_RS06285,NsoK4_06275,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210512,-
2795383,64830139,NsoK4_RS06290,NsoK4_RS06290,NsoK4_06280,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210512,-
2795383,64830140,NsoK4_RS06295,NsoK4_RS06295,NsoK4_06285,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210512,-
2795383,64830141,rpsI,NsoK4_RS06300,NsoK4_06290,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210512,-
2795383,64830142,NsoK4_RS06305,NsoK4_RS06305,NsoK4_06295,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210512,-
2795383,64830143,leuD,NsoK4_RS06310,NsoK4_06300,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210512,-
2795383,64830144,leuC,NsoK4_RS06315,NsoK4_06305,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210512,-
2795383,64830145,leuD,NsoK4_RS06320,NsoK4_06310,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210512,-
2795383,64830146,NsoK4_RS06325,NsoK4_RS06325,NsoK4_06315,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210512,-
2795383,64830147,NsoK4_RS06330,NsoK4_RS06330,NsoK4_06320,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210512,-
2795383,64830148,NsoK4_RS06335,NsoK4_RS06335,NsoK4_06325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830149,NsoK4_RS06340,NsoK4_RS06340,NsoK4_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830150,NsoK4_RS06345,NsoK4_RS06345,NsoK4_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830151,NsoK4_RS06350,NsoK4_RS06350,NsoK4_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830152,NsoK4_RS06355,NsoK4_RS06355,NsoK4_06345,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210512,-
2795383,64830153,NsoK4_RS06360,NsoK4_RS06360,NsoK4_06350,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210512,-
2795383,64830154,NsoK4_RS06365,NsoK4_RS06365,NsoK4_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830155,NsoK4_RS06370,NsoK4_RS06370,NsoK4_06360,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210512,-
2795383,64830156,NsoK4_RS06375,NsoK4_RS06375,NsoK4_06365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830157,NsoK4_RS06380,NsoK4_RS06380,NsoK4_06370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830158,NsoK4_RS06385,NsoK4_RS06385,NsoK4_06375,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210512,-
2795383,64830159,NsoK4_RS06390,NsoK4_RS06390,NsoK4_06380,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210512,-
2795383,64830160,NsoK4_RS06395,NsoK4_RS06395,NsoK4_06385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830161,NsoK4_RS06400,NsoK4_RS06400,NsoK4_06390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830162,NsoK4_RS06405,NsoK4_RS06405,NsoK4_06395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830163,NsoK4_RS06410,NsoK4_RS06410,NsoK4_06400,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210512,-
2795383,64830164,NsoK4_RS06415,NsoK4_RS06415,NsoK4_06405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830165,NsoK4_RS06420,NsoK4_RS06420,NsoK4_06410,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210512,-
2795383,64830166,NsoK4_RS06425,NsoK4_RS06425,NsoK4_06415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830167,NsoK4_RS06430,NsoK4_RS06430,NsoK4_06420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830168,NsoK4_RS06435,NsoK4_RS06435,NsoK4_06425,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210512,-
