#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288,45496216,SXYLSMQ121_RS02895,SXYLSMQ121_RS02895,SXYLSMQ121_0583,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1288,45496217,SXYLSMQ121_RS02900,SXYLSMQ121_RS02900,SXYLSMQ121_0584,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210331,-
1288,45496218,SXYLSMQ121_RS02905,SXYLSMQ121_RS02905,SXYLSMQ121_0585,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210331,-
1288,45496219,SXYLSMQ121_RS02910,SXYLSMQ121_RS02910,SXYLSMQ121_0586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288,45496220,SXYLSMQ121_RS02915,SXYLSMQ121_RS02915,SXYLSMQ121_0587,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1288,45496221,SXYLSMQ121_RS02920,SXYLSMQ121_RS02920,SXYLSMQ121_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496222,SXYLSMQ121_RS02925,SXYLSMQ121_RS02925,SXYLSMQ121_0589,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210331,-
1288,45496223,corA,SXYLSMQ121_RS02930,SXYLSMQ121_0590,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210331,-
1288,45496224,SXYLSMQ121_RS02935,SXYLSMQ121_RS02935,SXYLSMQ121_0591,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210331,-
1288,45496225,gltS,SXYLSMQ121_RS02940,SXYLSMQ121_0592,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210331,-
1288,45496226,SXYLSMQ121_RS02945,SXYLSMQ121_RS02945,SXYLSMQ121_0594,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
1288,45496227,SXYLSMQ121_RS02950,SXYLSMQ121_RS02950,SXYLSMQ121_0595,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210331,-
1288,45496228,SXYLSMQ121_RS02955,SXYLSMQ121_RS02955,SXYLSMQ121_0596,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210331,-
1288,45496229,SXYLSMQ121_RS02960,SXYLSMQ121_RS02960,SXYLSMQ121_0597,-,-,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20201230,-
1288,45496230,SXYLSMQ121_RS02965,SXYLSMQ121_RS02965,SXYLSMQ121_0598,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1288,45496231,SXYLSMQ121_RS02970,SXYLSMQ121_RS02970,SXYLSMQ121_0599,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1288,45496232,SXYLSMQ121_RS02975,SXYLSMQ121_RS02975,SXYLSMQ121_0600,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210331,-
1288,45496233,SXYLSMQ121_RS02980,SXYLSMQ121_RS02980,SXYLSMQ121_0601,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210331,-
1288,45496234,SXYLSMQ121_RS02985,SXYLSMQ121_RS02985,SXYLSMQ121_0602,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210331,-
1288,45496235,SXYLSMQ121_RS02990,SXYLSMQ121_RS02990,SXYLSMQ121_0603,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
1288,45496236,SXYLSMQ121_RS02995,SXYLSMQ121_RS02995,SXYLSMQ121_0604,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210331,-
1288,45496237,SXYLSMQ121_RS03000,SXYLSMQ121_RS03000,SXYLSMQ121_0605,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1288,45496238,SXYLSMQ121_RS03005,SXYLSMQ121_RS03005,SXYLSMQ121_0606,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210331,-
1288,45496239,hutU,SXYLSMQ121_RS03010,SXYLSMQ121_0607,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210331,-
1288,45496240,SXYLSMQ121_RS03015,SXYLSMQ121_RS03015,SXYLSMQ121_0608,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210331,-
1288,45496241,SXYLSMQ121_RS03020,SXYLSMQ121_RS03020,SXYLSMQ121_0609,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201230,-
1288,45496242,SXYLSMQ121_RS03025,SXYLSMQ121_RS03025,SXYLSMQ121_0610,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210331,-
1288,45496243,SXYLSMQ121_RS03030,SXYLSMQ121_RS03030,SXYLSMQ121_0611,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1288,45496244,SXYLSMQ121_RS03035,SXYLSMQ121_RS03035,SXYLSMQ121_0612,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210331,-
1288,45496245,SXYLSMQ121_RS03040,SXYLSMQ121_RS03040,SXYLSMQ121_0613,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210331,-
1288,45496246,SXYLSMQ121_RS03045,SXYLSMQ121_RS03045,SXYLSMQ121_0614,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210331,-
1288,45496247,SXYLSMQ121_RS03050,SXYLSMQ121_RS03050,SXYLSMQ121_0615,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210331,-
1288,45496248,SXYLSMQ121_RS03055,SXYLSMQ121_RS03055,SXYLSMQ121_0616,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
1288,45496249,SXYLSMQ121_RS03060,SXYLSMQ121_RS03060,SXYLSMQ121_0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496250,SXYLSMQ121_RS03065,SXYLSMQ121_RS03065,SXYLSMQ121_0618,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210331,-
1288,45496251,SXYLSMQ121_RS03070,SXYLSMQ121_RS03070,SXYLSMQ121_0619,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210331,-
1288,45496252,SXYLSMQ121_RS03075,SXYLSMQ121_RS03075,SXYLSMQ121_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496254,SXYLSMQ121_RS03085,SXYLSMQ121_RS03085,SXYLSMQ121_0622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496255,SXYLSMQ121_RS03090,SXYLSMQ121_RS03090,SXYLSMQ121_0623,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210331,-
1288,45496256,SXYLSMQ121_RS03095,SXYLSMQ121_RS03095,SXYLSMQ121_0624,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
1288,45496257,SXYLSMQ121_RS03100,SXYLSMQ121_RS03100,SXYLSMQ121_0625,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210331,-
1288,45496258,SXYLSMQ121_RS03105,SXYLSMQ121_RS03105,SXYLSMQ121_0626,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210331,-
1288,45496259,SXYLSMQ121_RS03110,SXYLSMQ121_RS03110,SXYLSMQ121_0627,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210331,-
1288,45496260,murQ,SXYLSMQ121_RS03115,SXYLSMQ121_0628,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210331,-
1288,45496261,SXYLSMQ121_RS03120,SXYLSMQ121_RS03120,SXYLSMQ121_0629,-,-,-,DUF871 family protein,protein-coding,-,-,-,DUF871 family protein,20210331,-
1288,45496262,SXYLSMQ121_RS03125,SXYLSMQ121_RS03125,SXYLSMQ121_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496263,SXYLSMQ121_RS03130,SXYLSMQ121_RS03130,SXYLSMQ121_0631,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210331,-
1288,45496264,SXYLSMQ121_RS03135,SXYLSMQ121_RS03135,SXYLSMQ121_0632,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210331,-
1288,45496265,SXYLSMQ121_RS03140,SXYLSMQ121_RS03140,SXYLSMQ121_0633,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210327,-
1288,45496266,fdhF,SXYLSMQ121_RS03145,SXYLSMQ121_0634,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210331,-
1288,45496267,SXYLSMQ121_RS03150,SXYLSMQ121_RS03150,SXYLSMQ121_0635,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210331,-
1288,45496268,SXYLSMQ121_RS03160,SXYLSMQ121_RS03160,SXYLSMQ121_0637,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210331,-
1288,45496269,SXYLSMQ121_RS03165,SXYLSMQ121_RS03165,SXYLSMQ121_0638,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210331,-
1288,45496270,SXYLSMQ121_RS03170,SXYLSMQ121_RS03170,SXYLSMQ121_0639,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20210331,-
1288,45496271,SXYLSMQ121_RS03175,SXYLSMQ121_RS03175,SXYLSMQ121_0640,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210331,-
1288,45496272,SXYLSMQ121_RS03180,SXYLSMQ121_RS03180,SXYLSMQ121_0641,-,-,-,multidrug resistance protein SMR,protein-coding,-,-,-,multidrug resistance protein SMR,20210331,-
1288,45496273,SXYLSMQ121_RS03185,SXYLSMQ121_RS03185,SXYLSMQ121_0642,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210331,-
1288,45496274,SXYLSMQ121_RS03190,SXYLSMQ121_RS03190,SXYLSMQ121_0643,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210331,-
1288,45496275,SXYLSMQ121_RS03195,SXYLSMQ121_RS03195,SXYLSMQ121_0644,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,protein-coding,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,20210331,-
1288,45496276,nhaC,SXYLSMQ121_RS03200,SXYLSMQ121_0645,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210331,-
1288,45496277,SXYLSMQ121_RS03205,SXYLSMQ121_RS03205,SXYLSMQ121_0646,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210331,-
1288,45496278,SXYLSMQ121_RS03210,SXYLSMQ121_RS03210,SXYLSMQ121_0647,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210331,-
1288,45496279,SXYLSMQ121_RS03215,SXYLSMQ121_RS03215,SXYLSMQ121_0648,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210331,-
1288,45496280,SXYLSMQ121_RS03220,SXYLSMQ121_RS03220,SXYLSMQ121_0650,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1288,45496281,SXYLSMQ121_RS03225,SXYLSMQ121_RS03225,SXYLSMQ121_0651,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210331,-
1288,45496282,SXYLSMQ121_RS03230,SXYLSMQ121_RS03230,SXYLSMQ121_0652,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1288,45496283,SXYLSMQ121_RS03235,SXYLSMQ121_RS03235,SXYLSMQ121_0653,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1288,45496284,SXYLSMQ121_RS03240,SXYLSMQ121_RS03240,SXYLSMQ121_0654,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210331,-
1288,45496285,SXYLSMQ121_RS03245,SXYLSMQ121_RS03245,SXYLSMQ121_0655,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210331,-
1288,45496286,SXYLSMQ121_RS03250,SXYLSMQ121_RS03250,SXYLSMQ121_0656,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201230,-
1288,45496287,SXYLSMQ121_RS03255,SXYLSMQ121_RS03255,SXYLSMQ121_0657,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1288,45496288,SXYLSMQ121_RS03260,SXYLSMQ121_RS03260,SXYLSMQ121_0658,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210331,-
1288,45496289,SXYLSMQ121_RS03265,SXYLSMQ121_RS03265,SXYLSMQ121_0659,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1288,45496290,fdhD,SXYLSMQ121_RS03270,SXYLSMQ121_0660,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210331,-
1288,45496291,SXYLSMQ121_RS03275,SXYLSMQ121_RS03275,SXYLSMQ121_0661,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210331,-
1288,45496292,SXYLSMQ121_RS03280,SXYLSMQ121_RS03280,SXYLSMQ121_0662,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210331,-
1288,45496293,galE,SXYLSMQ121_RS03285,SXYLSMQ121_0663,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210331,-
1288,45496294,galT,SXYLSMQ121_RS03290,SXYLSMQ121_0664,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210331,-
1288,45496295,modA,SXYLSMQ121_RS03295,SXYLSMQ121_0665,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210331,-
1288,45496296,modB,SXYLSMQ121_RS03300,SXYLSMQ121_0666,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210331,-
1288,45496297,SXYLSMQ121_RS03305,SXYLSMQ121_RS03305,SXYLSMQ121_0667,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1288,45496298,SXYLSMQ121_RS03310,SXYLSMQ121_RS03310,SXYLSMQ121_0668,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20210331,-
1288,45496299,SXYLSMQ121_RS03315,SXYLSMQ121_RS03315,SXYLSMQ121_0669,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201227,-
1288,45496300,SXYLSMQ121_RS03320,SXYLSMQ121_RS03320,SXYLSMQ121_0670,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20210331,-
1288,45496301,moaC,SXYLSMQ121_RS03325,SXYLSMQ121_0671,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210331,-
1288,45496302,SXYLSMQ121_RS03330,SXYLSMQ121_RS03330,SXYLSMQ121_0672,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210331,-
1288,45496303,mobB,SXYLSMQ121_RS03335,SXYLSMQ121_0673,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210331,-
1288,45496304,SXYLSMQ121_RS03340,SXYLSMQ121_RS03340,SXYLSMQ121_0674,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210331,-
1288,45496305,moaD,SXYLSMQ121_RS03345,SXYLSMQ121_0675,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210331,-
1288,45496306,mobA,SXYLSMQ121_RS03350,SXYLSMQ121_0676,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210331,-
1288,45496307,moaA,SXYLSMQ121_RS03355,SXYLSMQ121_0677,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210331,-
1288,45496308,SXYLSMQ121_RS03360,SXYLSMQ121_RS03360,SXYLSMQ121_0678,-,-,-,SarA family transcriptional regulator,protein-coding,-,-,-,SarA family transcriptional regulator,20210331,-
1288,45496309,SXYLSMQ121_RS03365,SXYLSMQ121_RS03365,SXYLSMQ121_0679,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1288,45496310,SXYLSMQ121_RS03370,SXYLSMQ121_RS03370,SXYLSMQ121_0680,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1288,45496311,SXYLSMQ121_RS03375,SXYLSMQ121_RS03375,SXYLSMQ121_0681,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
1288,45496312,SXYLSMQ121_RS03385,SXYLSMQ121_RS03385,SXYLSMQ121_0683,-,-,-,lipid II:glycine glycyltransferase FemX,protein-coding,-,-,-,lipid II:glycine glycyltransferase FemX,20201230,-
1288,45496313,SXYLSMQ121_RS03390,SXYLSMQ121_RS03390,SXYLSMQ121_0684,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
1288,45496314,mspA,SXYLSMQ121_RS03395,SXYLSMQ121_0685,-,-,-,membrane stabilizing protein MspA,protein-coding,-,-,-,membrane stabilizing protein MspA,20210331,-
1288,45496315,SXYLSMQ121_RS03400,SXYLSMQ121_RS03400,SXYLSMQ121_0687,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210331,-
1288,45496316,SXYLSMQ121_RS03405,SXYLSMQ121_RS03405,SXYLSMQ121_0688,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210331,-
1288,45496317,SXYLSMQ121_RS03410,SXYLSMQ121_RS03410,SXYLSMQ121_0689,-,-,-,glucose transporter,protein-coding,-,-,-,glucose transporter,20210331,-
1288,45496318,SXYLSMQ121_RS03415,SXYLSMQ121_RS03415,SXYLSMQ121_0690,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1288,45496319,SXYLSMQ121_RS03420,SXYLSMQ121_RS03420,SXYLSMQ121_0691,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201230,-
1288,45496320,SXYLSMQ121_RS03425,SXYLSMQ121_RS03425,SXYLSMQ121_0692,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210331,-
1288,45496321,SXYLSMQ121_RS03430,SXYLSMQ121_RS03430,SXYLSMQ121_0693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496322,rpsJ,SXYLSMQ121_RS03435,SXYLSMQ121_0694,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210331,-
1288,45496323,rplC,SXYLSMQ121_RS03440,SXYLSMQ121_0695,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210331,-
1288,45496324,rplD,SXYLSMQ121_RS03445,SXYLSMQ121_0696,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210331,-
1288,45496325,rplW,SXYLSMQ121_RS03450,SXYLSMQ121_0697,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210331,-
1288,45496326,rplB,SXYLSMQ121_RS03455,SXYLSMQ121_0698,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210331,-
1288,45496327,rpsS,SXYLSMQ121_RS03460,SXYLSMQ121_0699,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210331,-
1288,45496328,rplV,SXYLSMQ121_RS03465,SXYLSMQ121_0700,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210331,-
1288,45496329,rpsC,SXYLSMQ121_RS03470,SXYLSMQ121_0701,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210331,-
1288,45496330,rplP,SXYLSMQ121_RS03475,SXYLSMQ121_0702,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210331,-
1288,45496331,rpmC,SXYLSMQ121_RS03480,SXYLSMQ121_0703,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210331,-
1288,45496332,rpsQ,SXYLSMQ121_RS03485,SXYLSMQ121_0704,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210331,-
1288,45496333,rplN,SXYLSMQ121_RS03490,SXYLSMQ121_0705,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210331,-
1288,45496334,rplX,SXYLSMQ121_RS03495,SXYLSMQ121_0706,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210331,-
1288,45496335,rplE,SXYLSMQ121_RS03500,SXYLSMQ121_0707,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210331,-
1288,45496336,SXYLSMQ121_RS03505,SXYLSMQ121_RS03505,SXYLSMQ121_0708,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210331,-
1288,45496337,rpsH,SXYLSMQ121_RS03510,SXYLSMQ121_0709,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210331,-
1288,45496338,rplF,SXYLSMQ121_RS03515,SXYLSMQ121_0710,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210331,-
1288,45496339,rplR,SXYLSMQ121_RS03520,SXYLSMQ121_0711,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210331,-
1288,45496340,rpsE,SXYLSMQ121_RS03525,SXYLSMQ121_0712,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210331,-
1288,45496341,rpmD,SXYLSMQ121_RS03530,SXYLSMQ121_0713,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210331,-
1288,45496342,rplO,SXYLSMQ121_RS03535,SXYLSMQ121_0714,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210331,-
1288,45496343,secY,SXYLSMQ121_RS03540,SXYLSMQ121_0715,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210331,-
1288,45496344,SXYLSMQ121_RS03545,SXYLSMQ121_RS03545,SXYLSMQ121_0716,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210331,-
1288,45496345,infA,SXYLSMQ121_RS03550,SXYLSMQ121_0717,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210331,-
1288,45496346,rpmJ,SXYLSMQ121_RS03555,SXYLSMQ121_0718,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210331,-
1288,45496347,rpsM,SXYLSMQ121_RS03560,SXYLSMQ121_0719,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210331,-
