#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94625,57304938,DX510_RS04510,DX510_RS04510,NCTC12171_00905,-,-,-,N-acetylglutaminylglutamine amidotransferase,protein-coding,-,-,-,N-acetylglutaminylglutamine amidotransferase,20210420,-
94625,57304939,ngg,DX510_RS04515,NCTC12171_00906,-,-,-,N-acetylglutaminylglutamine synthetase,protein-coding,-,-,-,N-acetylglutaminylglutamine synthetase,20210420,-
94625,57304940,DX510_RS04520,DX510_RS04520,NCTC12171_00907,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304941,DX510_RS04525,DX510_RS04525,NCTC12171_00908,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210420,-
94625,57304942,DX510_RS04530,DX510_RS04530,NCTC12171_00909,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
94625,57304943,phnD,DX510_RS04535,NCTC12171_00910,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210420,-
94625,57304944,DX510_RS04540,DX510_RS04540,NCTC12171_00911,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304945,DX510_RS04545,DX510_RS04545,NCTC12171_00912,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210420,-
94625,57304946,DX510_RS04550,DX510_RS04550,NCTC12171_00914,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304947,DX510_RS04555,DX510_RS04555,NCTC12171_00915,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304948,DX510_RS04560,DX510_RS04560,NCTC12171_00916,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304949,DX510_RS04565,DX510_RS04565,NCTC12171_00917,-,-,-,DUF2195 family protein,protein-coding,-,-,-,DUF2195 family protein,20210420,-
94625,57304950,DX510_RS04570,DX510_RS04570,NCTC12171_00918,-,-,-,DUF5086 family protein,protein-coding,-,-,-,DUF5086 family protein,20210420,-
94625,57304951,DX510_RS04575,DX510_RS04575,NCTC12171_00919,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210420,-
94625,57304952,DX510_RS04580,DX510_RS04580,NCTC12171_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304953,DX510_RS04585,DX510_RS04585,NCTC12171_00921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304954,DX510_RS04590,DX510_RS04590,NCTC12171_00922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304955,DX510_RS04595,DX510_RS04595,NCTC12171_00923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304956,DX510_RS04600,DX510_RS04600,NCTC12171_00924,-,-,-,transposase,protein-coding,-,-,-,transposase,20210420,-
94625,57304957,DX510_RS04605,DX510_RS04605,NCTC12171_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304958,DX510_RS04610,DX510_RS04610,NCTC12171_00926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304959,DX510_RS04615,DX510_RS04615,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304960,DX510_RS04620,DX510_RS04620,NCTC12171_00927,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304961,DX510_RS04625,DX510_RS04625,NCTC12171_00928,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210420,-
94625,57304962,DX510_RS04630,DX510_RS04630,NCTC12171_00929,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210420,-
94625,57304963,DX510_RS04635,DX510_RS04635,NCTC12171_00930,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210420,-
94625,57304964,DX510_RS04640,DX510_RS04640,NCTC12171_00931,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304965,fepB,DX510_RS04645,NCTC12171_00933,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,20210420,-
94625,57304966,DX510_RS04650,DX510_RS04650,NCTC12171_00934,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
94625,57304967,DX510_RS04655,DX510_RS04655,NCTC12171_00935,-,-,-,Fe(3+)-siderophore ABC transporter permease,protein-coding,-,-,-,Fe(3+)-siderophore ABC transporter permease,20210420,-
94625,57304968,DX510_RS04660,DX510_RS04660,NCTC12171_00936,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210420,-
94625,57304969,DX510_RS04665,DX510_RS04665,NCTC12171_00937,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210424,-
94625,57304970,DX510_RS04670,DX510_RS04670,NCTC12171_00938,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210420,-
94625,57304971,DX510_RS04675,DX510_RS04675,NCTC12171_00939,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210420,-
94625,57304972,DX510_RS04680,DX510_RS04680,NCTC12171_00940,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210420,-
94625,57304973,DX510_RS04685,DX510_RS04685,NCTC12171_00941,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
94625,57304974,DX510_RS04690,DX510_RS04690,NCTC12171_00942,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210420,-
94625,57304975,DX510_RS04700,DX510_RS04700,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304976,DX510_RS04705,DX510_RS04705,NCTC12171_00945,-,-,-,DUF2274 domain-containing protein,protein-coding,-,-,-,DUF2274 domain-containing protein,20210420,-
94625,57304977,DX510_RS04710,DX510_RS04710,NCTC12171_00946,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210420,-
94625,57304978,DX510_RS04715,DX510_RS04715,NCTC12171_00947,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57304979,DX510_RS04720,DX510_RS04720,NCTC12171_00948,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
94625,57304980,DX510_RS04725,DX510_RS04725,NCTC12171_00949,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57304981,DX510_RS04730,DX510_RS04730,NCTC12171_00950,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210420,-
94625,57304982,DX510_RS04735,DX510_RS04735,NCTC12171_00951,-,-,-,TetR/AcrR family transcriptional regulator C-terminal ligand-binding domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal ligand-binding domain-containing protein,20210522,-
94625,57304983,DX510_RS04740,DX510_RS04740,NCTC12171_00952,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
94625,57304984,DX510_RS04745,DX510_RS04745,NCTC12171_00953,-,-,-,substrate binding domain-containing protein,protein-coding,-,-,-,substrate binding domain-containing protein,20210420,-
94625,57304985,DX510_RS04750,DX510_RS04750,NCTC12171_00954,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
94625,57304986,DX510_RS04755,DX510_RS04755,NCTC12171_00955,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304987,groL,DX510_RS04765,NCTC12171_00957,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210420,-
94625,57304988,groES,DX510_RS04770,NCTC12171_00958,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210420,-
94625,57304989,DX510_RS04775,DX510_RS04775,NCTC12171_00959,-,-,-,phosphoribosylanthranilate isomerase subunit,protein-coding,-,-,-,phosphoribosylanthranilate isomerase subunit,20210420,-
94625,57304990,DX510_RS04780,DX510_RS04780,NCTC12171_00961,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210420,-
94625,57304991,DX510_RS04785,DX510_RS04785,NCTC12171_00962,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20210420,-
94625,57304992,DX510_RS04790,DX510_RS04790,NCTC12171_00963,-,-,-,FAD-NAD(P)-binding protein,protein-coding,-,-,-,FAD-NAD(P)-binding protein,20210420,-
94625,57304993,DX510_RS04795,DX510_RS04795,NCTC12171_00964,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304994,DX510_RS04800,DX510_RS04800,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
94625,57304995,DX510_RS04805,DX510_RS04805,NCTC12171_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304996,ftsH,DX510_RS04810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304997,DX510_RS04820,DX510_RS04820,NCTC12171_00970,-,-,-,SPW repeat protein,protein-coding,-,-,-,SPW repeat protein,20210420,-
94625,57304998,DX510_RS04825,DX510_RS04825,NCTC12171_00971,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210420,-
94625,57304999,DX510_RS04830,DX510_RS04830,NCTC12171_00972,-,-,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20210420,-
94625,57305000,DX510_RS04835,DX510_RS04835,NCTC12171_00973,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210420,-
94625,57305001,DX510_RS04840,DX510_RS04840,NCTC12171_00974,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210420,-
94625,57305002,DX510_RS04850,DX510_RS04850,NCTC12171_00976,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210420,-
94625,57305003,DX510_RS04855,DX510_RS04855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57305004,DX510_RS04860,DX510_RS04860,NCTC12171_00978,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
94625,57305005,DX510_RS04865,DX510_RS04865,NCTC12171_00979,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57305006,DX510_RS04870,DX510_RS04870,NCTC12171_00980,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210420,-
94625,57305007,menC,DX510_RS04875,NCTC12171_00981,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210420,-
94625,57305008,DX510_RS04880,DX510_RS04880,NCTC12171_00982,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
94625,57305009,DX510_RS04885,DX510_RS04885,NCTC12171_00983,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210420,-
94625,57305010,DX510_RS04895,DX510_RS04895,NCTC12171_00985,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210420,-
94625,57305011,DX510_RS04900,DX510_RS04900,NCTC12171_00986,-,-,-,ChrR family anti-sigma-E factor,protein-coding,-,-,-,ChrR family anti-sigma-E factor,20210420,-
94625,57305012,DX510_RS04905,DX510_RS04905,NCTC12171_00987,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210420,-
94625,57305013,DX510_RS04910,DX510_RS04910,NCTC12171_00988,-,-,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20210420,-
94625,57305014,DX510_RS04915,DX510_RS04915,NCTC12171_00989,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210420,-
94625,57305015,DX510_RS04920,DX510_RS04920,NCTC12171_00990,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
94625,57305016,DX510_RS04925,DX510_RS04925,NCTC12171_00991,-,-,-,DUF1365 family protein,protein-coding,-,-,-,DUF1365 family protein,20210420,-
94625,57305017,DX510_RS04930,DX510_RS04930,NCTC12171_00992,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210420,-
94625,57305018,DX510_RS04935,DX510_RS04935,NCTC12171_00993,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210420,-
94625,57305019,DX510_RS04940,DX510_RS04940,NCTC12171_00994,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210420,-
94625,57305020,DX510_RS04945,DX510_RS04945,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57305021,DX510_RS04950,DX510_RS04950,NCTC12171_00996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57305022,istB,DX510_RS04955,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57305023,DX510_RS04960,DX510_RS04960,NCTC12171_00999,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57305024,DX510_RS04965,DX510_RS04965,NCTC12171_01000,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210420,-
94625,57305025,istA,DX510_RS04970,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57305026,DX510_RS04975,DX510_RS04975,NCTC12171_01003,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210420,-
94625,57305027,DX510_RS04980,DX510_RS04980,NCTC12171_01004,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210420,-
94625,57305028,DX510_RS04985,DX510_RS04985,NCTC12171_01005,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210424,-
94625,57305029,DX510_RS04990,DX510_RS04990,NCTC12171_01006,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210420,-
94625,57305030,DX510_RS04995,DX510_RS04995,NCTC12171_01007,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210420,-
94625,57305031,nhaA,DX510_RS05000,NCTC12171_01008,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210424,-
94625,57305032,tnpB,DX510_RS05010,NCTC12171_01010,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210420,-
94625,57305033,DX510_RS05015,DX510_RS05015,NCTC12171_01011,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210420,-
94625,57305034,DX510_RS05020,DX510_RS05020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57305035,DX510_RS05025,DX510_RS05025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57305036,DX510_RS05030,DX510_RS05030,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57305037,DX510_RS05035,DX510_RS05035,NCTC12171_01015,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57305038,DX510_RS05040,DX510_RS05040,NCTC12171_01016,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein,20210522,-
94625,57305039,DX510_RS05050,DX510_RS05050,NCTC12171_01017,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210424,-
94625,57305040,DX510_RS05055,DX510_RS05055,NCTC12171_01018,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210420,-
94625,57305041,DX510_RS05060,DX510_RS05060,NCTC12171_01019,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210420,-
94625,57305042,DX510_RS05065,DX510_RS05065,NCTC12171_01020,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210420,-
94625,57305043,DX510_RS05070,DX510_RS05070,NCTC12171_01021,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210420,-
94625,57305044,DX510_RS05075,DX510_RS05075,NCTC12171_01022,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210420,-
94625,57305045,DX510_RS05080,DX510_RS05080,NCTC12171_01023,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210420,-
94625,57305046,DX510_RS05085,DX510_RS05085,NCTC12171_01024,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20210420,-
94625,57305047,proP,DX510_RS05090,NCTC12171_01025,-,-,-,glycine betaine/L-proline transporter ProP,protein-coding,-,-,-,glycine betaine/L-proline transporter ProP,20210420,-
94625,57305048,DX510_RS05095,DX510_RS05095,-,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210420,-
94625,57305049,DX510_RS05100,DX510_RS05100,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210420,-
94625,57305050,DX510_RS05105,DX510_RS05105,NCTC12171_01027,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210420,-
94625,57305051,DX510_RS05110,DX510_RS05110,NCTC12171_01028,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210420,-
94625,57305052,DX510_RS05115,DX510_RS05115,NCTC12171_01029,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210420,-
94625,57305053,DX510_RS05120,DX510_RS05120,NCTC12171_01030,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210420,-
94625,57305054,DX510_RS05125,DX510_RS05125,NCTC12171_01031,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210420,-
94625,57305055,DX510_RS05130,DX510_RS05130,NCTC12171_01032,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210420,-
94625,57305056,DX510_RS05135,DX510_RS05135,NCTC12171_01033,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210420,-
94625,57305057,DX510_RS05140,DX510_RS05140,NCTC12171_01034,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57305058,DX510_RS05145,DX510_RS05145,NCTC12171_01035,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57305059,DX510_RS05150,DX510_RS05150,NCTC12171_01036,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57305060,DX510_RS05155,DX510_RS05155,NCTC12171_01037,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210420,-
