#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
645,60847907,HED66_RS03285,HED66_RS03285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847908,HED66_RS03290,HED66_RS03290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847909,HED66_RS03295,HED66_RS03295,-,-,-,-,type I secretion C-terminal target domain-containing protein,protein-coding,-,-,-,type I secretion C-terminal target domain-containing protein,20210123,-
645,60847910,HED66_RS03300,HED66_RS03300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847911,HED66_RS03305,HED66_RS03305,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210501,-
645,60847912,HED66_RS03310,HED66_RS03310,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210501,-
645,60847913,HED66_RS03315,HED66_RS03315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847914,HED66_RS03320,HED66_RS03320,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210501,-
645,60847915,ppsA,HED66_RS03325,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210123,-
645,60847916,HED66_RS03330,HED66_RS03330,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
645,60847917,HED66_RS03335,HED66_RS03335,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210123,-
645,60847918,HED66_RS03340,HED66_RS03340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60847919,HED66_RS03345,HED66_RS03345,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210123,-
645,60847920,HED66_RS03350,HED66_RS03350,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210123,-
645,60847921,HED66_RS03355,HED66_RS03355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847922,HED66_RS03360,HED66_RS03360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847923,HED66_RS03365,HED66_RS03365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60847924,HED66_RS03370,HED66_RS03370,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210501,-
645,60847925,HED66_RS03375,HED66_RS03375,-,-,-,-,DUF3410 domain-containing protein,protein-coding,-,-,-,DUF3410 domain-containing protein,20210123,-
645,60847926,HED66_RS03380,HED66_RS03380,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210501,-
645,60847927,HED66_RS03385,HED66_RS03385,-,-,-,-,pilus assembly protein FimV,protein-coding,-,-,-,pilus assembly protein FimV,20210123,-
645,60847928,truA,HED66_RS03390,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210501,-
645,60847929,HED66_RS03395,HED66_RS03395,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210501,-
645,60847930,folC,HED66_RS03400,-,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20210123,-
645,60847931,dedD,HED66_RS03405,-,-,-,-,cell division protein DedD,protein-coding,-,-,-,cell division protein DedD,20210123,-
645,60847932,HED66_RS03410,HED66_RS03410,-,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210501,-
645,60847933,yccS,HED66_RS03415,-,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210123,-
645,60847934,HED66_RS03420,HED66_RS03420,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210501,-
645,60847935,HED66_RS03425,HED66_RS03425,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847937,HED66_RS03435,HED66_RS03435,-,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210123,-
645,60847938,HED66_RS03440,HED66_RS03440,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210123,-
645,60847939,HED66_RS03445,HED66_RS03445,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210501,-
645,60847940,HED66_RS03450,HED66_RS03450,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210123,-
645,60847941,HED66_RS03455,HED66_RS03455,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210123,-
645,60847942,HED66_RS03460,HED66_RS03460,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210501,-
645,60847943,HED66_RS03465,HED66_RS03465,-,-,-,-,TIGR01621 family pseudouridine synthase,protein-coding,-,-,-,TIGR01621 family pseudouridine synthase,20210123,-
645,60847944,HED66_RS03470,HED66_RS03470,-,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210123,-
645,60847945,hppD,HED66_RS03475,-,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210123,-
645,60847946,HED66_RS03480,HED66_RS03480,-,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210501,-
645,60847947,HED66_RS03485,HED66_RS03485,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210123,-
645,60847948,maiA,HED66_RS03490,-,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210123,-
645,60847949,HED66_RS03495,HED66_RS03495,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210123,-
645,60847950,asnB,HED66_RS03500,-,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210123,-
645,60847951,HED66_RS03505,HED66_RS03505,-,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20210501,-
645,60847952,HED66_RS03510,HED66_RS03510,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210123,-
645,60847953,HED66_RS03515,HED66_RS03515,-,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210501,-
645,60847954,HED66_RS03520,HED66_RS03520,-,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210123,-
645,60847955,HED66_RS03525,HED66_RS03525,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210123,-
645,60847956,HED66_RS03530,HED66_RS03530,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210123,-
645,60847957,HED66_RS03535,HED66_RS03535,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210501,-
645,60847958,HED66_RS03540,HED66_RS03540,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210123,-
645,60847959,HED66_RS03545,HED66_RS03545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847960,HED66_RS03550,HED66_RS03550,-,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210501,-
645,60847961,HED66_RS03555,HED66_RS03555,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210501,-
645,60847962,HED66_RS03560,HED66_RS03560,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210123,-
645,60847963,HED66_RS03565,HED66_RS03565,-,-,-,-,phosphate/phosphonate ABC transporter permease,protein-coding,-,-,-,phosphate/phosphonate ABC transporter permease,20210501,-
645,60847964,HED66_RS03570,HED66_RS03570,-,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210501,-
645,60847965,rnt,HED66_RS03575,-,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20210501,-
645,60847966,HED66_RS03580,HED66_RS03580,-,-,-,-,nitrate- and nitrite sensing domain-containing protein,protein-coding,-,-,-,nitrate- and nitrite sensing domain-containing protein,20210123,-
645,60847967,HED66_RS03585,HED66_RS03585,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210502,-
645,60847968,gloA,HED66_RS03590,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210501,-
645,60847969,nth,HED66_RS03595,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210123,-
645,60847970,HED66_RS03600,HED66_RS03600,-,-,-,-,electron transport complex subunit RsxE,protein-coding,-,-,-,electron transport complex subunit RsxE,20210123,-
645,60847971,rsxG,HED66_RS03605,-,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20210501,-
645,60847972,rsxD,HED66_RS03610,-,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20210123,-
645,60847973,rsxC,HED66_RS03615,-,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210123,-
645,60847974,rsxB,HED66_RS03620,-,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20210501,-
645,60847975,rsxA,HED66_RS03625,-,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210501,-
645,60847976,HED66_RS03630,HED66_RS03630,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210123,-
645,60847977,HED66_RS03635,HED66_RS03635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
645,60847978,HED66_RS03640,HED66_RS03640,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210123,-
645,60847979,HED66_RS03645,HED66_RS03645,-,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210501,-
645,60847980,HED66_RS03650,HED66_RS03650,-,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201226,-
645,60847981,HED66_RS03655,HED66_RS03655,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210501,-
645,60847982,HED66_RS03660,HED66_RS03660,-,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20201226,-
645,60847983,HED66_RS03665,HED66_RS03665,-,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210501,-
645,60847984,dacB,HED66_RS03670,-,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210123,-
645,60847985,HED66_RS03675,HED66_RS03675,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210123,-
645,60847986,HED66_RS03680,HED66_RS03680,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210501,-
645,60847987,HED66_RS03685,HED66_RS03685,-,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210501,-
645,60847988,HED66_RS03690,HED66_RS03690,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210501,-
645,60847989,yehT,HED66_RS03695,-,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20210123,-
645,60847990,HED66_RS03700,HED66_RS03700,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210123,-
645,60847991,HED66_RS03705,HED66_RS03705,-,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210501,-
645,60847992,adhE,HED66_RS03710,adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210403,-
645,60847993,HED66_RS03715,HED66_RS03715,-,-,-,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20210501,-
645,60847994,HED66_RS03720,HED66_RS03720,-,-,-,-,YchE family NAAT transporter,protein-coding,-,-,-,YchE family NAAT transporter,20210501,-
645,60847995,HED66_RS03725,HED66_RS03725,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210501,-
645,60847996,oppB,HED66_RS03730,-,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20210501,-
645,60847997,oppC,HED66_RS03735,-,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20210501,-
645,60847998,HED66_RS03740,HED66_RS03740,-,-,-,-,oligopeptide ABC transporter ATP-binding protein OppD,protein-coding,-,-,-,oligopeptide ABC transporter ATP-binding protein OppD,20210123,-
645,60847999,oppF,HED66_RS03745,-,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP binding protein OppF,20210501,-
645,60848000,HED66_RS03750,HED66_RS03750,-,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20210123,-
645,60848001,alr,HED66_RS03755,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210123,-
645,60848002,HED66_RS03760,HED66_RS03760,-,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210123,-
645,60848003,HED66_RS03765,HED66_RS03765,-,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210123,-
645,60848004,HED66_RS03770,HED66_RS03770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60848005,HED66_RS03775,HED66_RS03775,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60848006,HED66_RS03780,HED66_RS03780,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210501,-
645,60848007,HED66_RS03785,HED66_RS03785,-,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210123,-
645,60848008,HED66_RS03790,HED66_RS03790,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210501,-
645,60848009,hinT,HED66_RS03795,-,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20210501,-
645,60848010,HED66_RS03800,HED66_RS03800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60848011,HED66_RS03805,HED66_RS03805,-,-,-,-,DUF1425 domain-containing protein,protein-coding,-,-,-,DUF1425 domain-containing protein,20210501,-
645,60848012,lpoB,HED66_RS03810,-,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210501,-
645,60848013,HED66_RS03815,HED66_RS03815,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210123,-
645,60848014,HED66_RS03820,HED66_RS03820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60848015,HED66_RS03825,HED66_RS03825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60848016,secD,HED66_RS03830,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210501,-
645,60848017,secF,HED66_RS03835,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210502,-
645,60848018,HED66_RS03840,HED66_RS03840,-,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210123,-
645,60848019,HED66_RS03845,HED66_RS03845,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
645,60848020,HED66_RS03850,HED66_RS03850,-,-,-,-,M6 family metalloprotease domain-containing protein,protein-coding,-,-,-,M6 family metalloprotease domain-containing protein,20210123,-
645,60848021,nuoN,HED66_RS03855,-,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210123,-
645,60848022,nuoM,HED66_RS03860,-,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210501,-
645,60848023,nuoL,HED66_RS03865,-,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210123,-
645,60848024,nuoK,HED66_RS03870,-,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210501,-
645,60848025,nuoJ,HED66_RS03875,-,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210501,-
645,60848026,nuoI,HED66_RS03880,-,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210501,-
645,60848027,nuoH,HED66_RS03885,-,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210501,-
645,60848028,nuoG,HED66_RS03890,-,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210123,-
645,60848029,nuoF,HED66_RS03895,-,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210123,-
645,60848030,nuoE,HED66_RS03900,-,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210123,-
645,60848031,nuoC,HED66_RS03905,-,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20210501,-
645,60848032,HED66_RS03910,HED66_RS03910,-,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210501,-
645,60848033,HED66_RS03915,HED66_RS03915,-,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210501,-
645,60848034,HED66_RS03920,HED66_RS03920,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60848035,HED66_RS03925,HED66_RS03925,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210501,-
645,60848036,HED66_RS03930,HED66_RS03930,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210123,-
645,60848037,HED66_RS03935,HED66_RS03935,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210501,-
645,60848038,mepA,HED66_RS03940,-,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210501,-
