#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523844,24848288,MSTHT_RS07105,MSTHT_RS07105,MSTHT_1346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848290,MSTHT_RS07115,MSTHT_RS07115,MSTHT_1347,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201210,-
523844,24848292,MSTHT_RS07125,MSTHT_RS07125,MSTHT_1349,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201210,-
523844,24848293,MSTHT_RS07130,MSTHT_RS07130,MSTHT_1351,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201210,-
523844,24848295,MSTHT_RS07140,MSTHT_RS07140,MSTHT_1352,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20201210,-
523844,24848296,MSTHT_RS07145,MSTHT_RS07145,MSTHT_1353,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201210,-
523844,24848297,cobZ,MSTHT_RS07150,MSTHT_1354,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20201210,-
523844,24848298,cobS,MSTHT_RS07155,MSTHT_1355,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201210,-
523844,24848299,MSTHT_RS07160,MSTHT_RS07160,MSTHT_1356,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201210,-
523844,24848300,MSTHT_RS07165,MSTHT_RS07165,MSTHT_1357,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
523844,24848301,MSTHT_RS07170,MSTHT_RS07170,MSTHT_1358,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20201210,-
523844,24848302,MSTHT_RS07175,MSTHT_RS07175,MSTHT_1359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848303,MSTHT_RS07180,MSTHT_RS07180,MSTHT_1360,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201210,-
523844,24848304,mtbB,MSTHT_RS07185,MSTHT_1361,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24848306,mttB,MSTHT_RS07195,MSTHT_1362,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24848308,MSTHT_RS07205,MSTHT_RS07205,MSTHT_1363,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201210,-
523844,24848309,MSTHT_RS07210,MSTHT_RS07210,MSTHT_1364,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20191219,-
523844,24848310,MSTHT_RS07215,MSTHT_RS07215,MSTHT_1365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848311,MSTHT_RS07220,MSTHT_RS07220,MSTHT_1366,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
523844,24848312,MSTHT_RS07225,MSTHT_RS07225,MSTHT_1367,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20191219,-
523844,24848313,MSTHT_RS07230,MSTHT_RS07230,MSTHT_1368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848314,MSTHT_RS07235,MSTHT_RS07235,MSTHT_1369,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191219,-
523844,24848315,MSTHT_RS07240,MSTHT_RS07240,MSTHT_1370,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20191219,-
523844,24848316,lysS,MSTHT_RS07245,MSTHT_1371,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201217,-
523844,24848317,MSTHT_RS07250,MSTHT_RS07250,MSTHT_1372,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201210,-
523844,24848319,MSTHT_RS07260,MSTHT_RS07260,MSTHT_1374,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201210,-
523844,24848320,MSTHT_RS07265,MSTHT_RS07265,MSTHT_1375,-,-,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20201210,-
523844,24848321,MSTHT_RS07270,MSTHT_RS07270,MSTHT_1376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848322,MSTHT_RS07275,MSTHT_RS07275,MSTHT_1377,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201210,-
523844,24848323,maf,MSTHT_RS07280,MSTHT_1378,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201210,-
523844,24848324,MSTHT_RS07285,MSTHT_RS07285,MSTHT_1379,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201210,-
523844,24848325,MSTHT_RS07290,MSTHT_RS07290,MSTHT_1380,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201210,-
523844,24848326,MSTHT_RS07295,MSTHT_RS07295,-,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20191219,-
523844,24848327,MSTHT_RS07300,MSTHT_RS07300,MSTHT_1382,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20201026,-
523844,24848328,MSTHT_RS07305,MSTHT_RS07305,MSTHT_1383,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20191219,-
523844,24848329,MSTHT_RS07310,MSTHT_RS07310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848330,MSTHT_RS14055,MSTHT_RS14055,MSTHT_1384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848331,MSTHT_RS07320,MSTHT_RS07320,MSTHT_1385,-,-,-,ferric reductase,protein-coding,-,-,-,ferric reductase,20201210,-
523844,24848332,MSTHT_RS07325,MSTHT_RS07325,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24848334,MSTHT_RS07335,MSTHT_RS07335,MSTHT_1389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848335,MSTHT_RS07340,MSTHT_RS07340,MSTHT_1390,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201210,-
523844,24848336,MSTHT_RS07345,MSTHT_RS07345,MSTHT_2593,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24848337,MSTHT_RS07350,MSTHT_RS07350,MSTHT_1391,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201210,-
523844,24848338,polX,MSTHT_RS07355,MSTHT_1392,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20201210,-
523844,24848339,lysA,MSTHT_RS07360,MSTHT_1393,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201210,-
523844,24848340,MSTHT_RS07365,MSTHT_RS07365,MSTHT_1394,-,-,-,ferredoxin domain-containing protein,protein-coding,-,-,-,ferredoxin domain-containing protein,20201210,-
523844,24848341,MSTHT_RS07370,MSTHT_RS07370,MSTHT_1395,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
523844,24848342,pscS,MSTHT_RS07375,MSTHT_1396,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20201210,-
523844,24848343,MSTHT_RS07380,MSTHT_RS07380,MSTHT_1397,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201210,-
523844,24848344,MSTHT_RS07385,MSTHT_RS07385,MSTHT_1398,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201210,-
523844,24848345,MSTHT_RS07390,MSTHT_RS07390,MSTHT_1399,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201210,-
523844,24848346,dph2,MSTHT_RS07395,MSTHT_1400,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20201210,-
523844,24848347,MSTHT_RS07400,MSTHT_RS07400,MSTHT_1401,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20201210,-
523844,24848348,MSTHT_RS07405,MSTHT_RS07405,MSTHT_1402,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20191219,-
523844,24848349,MSTHT_RS07410,MSTHT_RS07410,MSTHT_1403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848350,MSTHT_RS07415,MSTHT_RS07415,MSTHT_1404,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20201210,-
523844,24848351,MSTHT_RS07420,MSTHT_RS07420,MSTHT_1405,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201210,-
523844,24848352,MSTHT_RS07425,MSTHT_RS07425,MSTHT_1406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848353,MSTHT_RS07430,MSTHT_RS07430,MSTHT_1407,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201210,-
523844,24848354,MSTHT_RS07435,MSTHT_RS07435,MSTHT_2594,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24848355,MSTHT_RS07440,MSTHT_RS07440,MSTHT_1408,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191219,-
523844,24848356,MSTHT_RS07445,MSTHT_RS07445,MSTHT_1409,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201210,-
523844,24848357,MSTHT_RS07450,MSTHT_RS07450,MSTHT_1410,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201210,-
523844,24848358,MSTHT_RS07455,MSTHT_RS07455,MSTHT_1411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848360,MSTHT_RS07465,MSTHT_RS07465,MSTHT_1413,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201210,-
523844,24848361,MSTHT_RS07470,MSTHT_RS07470,MSTHT_1414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848362,frhB,MSTHT_RS07475,-,-,-,-,coenzyme F420 hydrogenase subunit beta,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit beta,20201210,-
523844,24848363,frhG,MSTHT_RS07480,MSTHT_1416,-,-,-,coenzyme F420 hydrogenase subunit gamma,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit gamma,20210605,-
523844,24848364,frhD,MSTHT_RS07485,MSTHT_1417,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20201211,-
523844,24848365,frhA,MSTHT_RS07490,MSTHT_1418,-,-,-,coenzyme F420 hydrogenase subunit alpha,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit alpha,20201210,-
523844,24848366,MSTHT_RS07495,MSTHT_RS07495,MSTHT_1419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848367,MSTHT_RS07500,MSTHT_RS07500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848368,MSTHT_RS07505,MSTHT_RS07505,MSTHT_1420,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201210,-
523844,24848369,MSTHT_RS07510,MSTHT_RS07510,MSTHT_1421,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201210,-
523844,24848370,MSTHT_RS07515,MSTHT_RS07515,MSTHT_1422,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201210,-
523844,24848371,MSTHT_RS07520,MSTHT_RS07520,MSTHT_1423,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,20201210,-
523844,24848372,MSTHT_RS07525,MSTHT_RS07525,MSTHT_1425,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201210,-
523844,24848373,MSTHT_RS07530,MSTHT_RS07530,MSTHT_1426,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201210,-
523844,24848374,MSTHT_RS07535,MSTHT_RS07535,MSTHT_1427,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201217,-
523844,24848375,MSTHT_RS07540,MSTHT_RS07540,MSTHT_1428,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201210,-
523844,24848376,ftsY,MSTHT_RS07545,MSTHT_1429,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201210,-
523844,24848377,MSTHT_RS07550,MSTHT_RS07550,MSTHT_1430,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201210,-
523844,24848378,MSTHT_RS07555,MSTHT_RS07555,MSTHT_1431,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201210,-
523844,24848379,MSTHT_RS07560,MSTHT_RS07560,MSTHT_1432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848380,MSTHT_RS07565,MSTHT_RS07565,MSTHT_1433,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201210,-
523844,24848381,MSTHT_RS07570,MSTHT_RS07570,MSTHT_1434,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201210,-
523844,24848382,MSTHT_RS07575,MSTHT_RS07575,MSTHT_1435,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201210,-
523844,24848383,proC,MSTHT_RS07580,MSTHT_1436,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201211,-
523844,24848384,proB,MSTHT_RS07585,MSTHT_1437,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201210,-
523844,24848385,MSTHT_RS07590,MSTHT_RS07590,MSTHT_1438,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201210,-
523844,24848386,MSTHT_RS07595,MSTHT_RS07595,MSTHT_1439,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20191219,-
523844,24848387,MSTHT_RS07600,MSTHT_RS07600,MSTHT_1440,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201210,-
523844,24848388,MSTHT_RS07605,MSTHT_RS07605,MSTHT_1441,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201210,-
523844,24848389,MSTHT_RS07610,MSTHT_RS07610,MSTHT_1443,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201210,-
523844,24848390,MSTHT_RS07615,MSTHT_RS07615,MSTHT_1444,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201210,-
523844,24848391,MSTHT_RS07620,MSTHT_RS07620,MSTHT_1445,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
523844,24848392,MSTHT_RS07625,MSTHT_RS07625,MSTHT_1446,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20201210,-
523844,24848393,MSTHT_RS07630,MSTHT_RS07630,MSTHT_1447,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210605,-
523844,24848394,MSTHT_RS07635,MSTHT_RS07635,MSTHT_1448,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201210,-
523844,24848395,crcB,MSTHT_RS07640,MSTHT_1449,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201210,-
523844,24848396,crcB,MSTHT_RS07645,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201210,-
523844,24848397,MSTHT_RS07650,MSTHT_RS07650,MSTHT_1452,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201210,-
523844,24848398,MSTHT_RS07655,MSTHT_RS07655,MSTHT_1453,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201210,-
523844,24848399,MSTHT_RS07660,MSTHT_RS07660,MSTHT_1454,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20201210,-
523844,24848401,MSTHT_RS07670,MSTHT_RS07670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848402,MSTHT_RS07675,MSTHT_RS07675,MSTHT_1455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848403,MSTHT_RS07680,MSTHT_RS07680,MSTHT_1456,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201210,-
523844,24848404,cydB,MSTHT_RS07685,MSTHT_1457,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201210,-
523844,24848405,MSTHT_RS07690,MSTHT_RS07690,MSTHT_1458,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20191219,-
523844,24848406,MSTHT_RS07695,MSTHT_RS07695,MSTHT_1459,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191219,-
523844,24848407,MSTHT_RS07700,MSTHT_RS07700,MSTHT_1460,-,-,-,DUF3303 family protein,protein-coding,-,-,-,DUF3303 family protein,20201210,-
523844,24848408,MSTHT_RS07705,MSTHT_RS07705,MSTHT_1461,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201210,-
523844,24848409,MSTHT_RS07710,MSTHT_RS07710,MSTHT_1462,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201210,-
523844,24848410,MSTHT_RS07715,MSTHT_RS07715,MSTHT_1463,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20200912,-
523844,24848411,MSTHT_RS07720,MSTHT_RS07720,MSTHT_1464,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20191219,-
523844,24848412,MSTHT_RS07725,MSTHT_RS07725,MSTHT_1465,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191219,-
523844,24848413,nikR,MSTHT_RS07730,MSTHT_1466,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20191219,-
523844,24848414,ftsA,MSTHT_RS07735,MSTHT_1467,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20191219,-
523844,24848415,MSTHT_RS07740,MSTHT_RS07740,MSTHT_1468,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201210,-
523844,24848416,MSTHT_RS07745,MSTHT_RS07745,MSTHT_1469,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20191219,-
523844,24848417,MSTHT_RS07750,MSTHT_RS07750,MSTHT_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848418,MSTHT_RS07755,MSTHT_RS07755,MSTHT_1471,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20191219,-
523844,24848419,MSTHT_RS07760,MSTHT_RS07760,MSTHT_1472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848420,MSTHT_RS07765,MSTHT_RS07765,MSTHT_1473,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20191219,-
523844,24848421,MSTHT_RS07770,MSTHT_RS07770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848422,MSTHT_RS07775,MSTHT_RS07775,MSTHT_1474,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
523844,24848423,MSTHT_RS07780,MSTHT_RS07780,MSTHT_1475,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201210,-
523844,24848424,MSTHT_RS07785,MSTHT_RS07785,MSTHT_1476,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201210,-
523844,24848425,MSTHT_RS07790,MSTHT_RS07790,MSTHT_1477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848426,MSTHT_RS07795,MSTHT_RS07795,MSTHT_1478,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201210,-
523844,24848427,yciH,MSTHT_RS07800,MSTHT_1479,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201210,-
523844,24848428,MSTHT_RS07805,MSTHT_RS07805,MSTHT_1480,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
523844,24848429,purL,MSTHT_RS07810,MSTHT_1481,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201210,-
523844,24848430,MSTHT_RS07815,MSTHT_RS07815,MSTHT_1482,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201210,-
523844,24848431,MSTHT_RS07820,MSTHT_RS07820,MSTHT_1483,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20201210,-
523844,24848432,MSTHT_RS07825,MSTHT_RS07825,MSTHT_1484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848433,MSTHT_RS07830,MSTHT_RS07830,MSTHT_1485,-,-,-,"glucan 1,4-alpha-glucosidase",protein-coding,-,-,-,"glucan 1,4-alpha-glucosidase",20201210,-
