#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8267,117757348,scube2,-,-,-,3,-,"signal peptide, CUB domain, EGF-like 2",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 2",20210522,-
8267,117757349,fbxl14b,-,-,-,23,-,F-box and leucine-rich repeat protein 14b,protein-coding,-,-,-,F-box/LRR-repeat protein 14b,20210123,-
8267,117757350,wnt5b,-,-,-,23,-,"wingless-type MMTV integration site family, member 5b",protein-coding,-,-,-,protein Wnt-5b,20210522,-
8267,117757351,LOC117757351,-,-,-,23,-,protein phosphatase 1H-like,protein-coding,-,-,-,protein phosphatase 1H-like,20200521,-
8267,117757352,il17rel,-,-,-,23,-,interleukin 17 receptor E-like,protein-coding,-,-,-,putative interleukin-17 receptor E-like,20200521,-
8267,117757353,LOC117757353,-,-,-,23,-,uncharacterized LOC117757353,ncRNA,-,-,-,-,20200521,-
8267,117757354,grm8a,-,-,-,23,-,"glutamate receptor, metabotropic 8a",protein-coding,-,-,-,"glutamate receptor, metabotropic 8a",20200521,-
8267,117757355,atxn7l1,-,-,-,23,-,ataxin 7-like 1,protein-coding,-,-,-,ataxin-7-like protein 1,20200521,-
8267,117757356,LOC117757356,-,-,-,23,-,uncharacterized LOC117757356,ncRNA,-,-,-,-,20200521,-
8267,117757357,gys2,-,-,-,23,-,glycogen synthase 2,protein-coding,-,-,-,"glycogen [starch] synthase, liver",20210522,-
8267,117757358,ldhba,-,-,-,23,-,lactate dehydrogenase Ba,protein-coding,-,-,-,L-lactate dehydrogenase B-A chain,20200521,-
8267,117757359,spx,-,-,-,23,-,spexin hormone,protein-coding,-,-,-,spexin,20210522,-
8267,117757360,kiss2,-,-,-,23,-,kisspeptin 2,protein-coding,-,-,-,kisspeptin 2,20200521,-
8267,117757361,dhx57,-,-,-,23,-,DEAH (Asp-Glu-Ala-Asp/His) box polypeptide 57,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX57,20200521,-
8267,117757362,strip2,-,-,-,23,-,striatin interacting protein 2,protein-coding,-,-,-,striatin-interacting protein 1 homolog,20210522,-
8267,117757363,LOC117757363,-,-,-,23,-,dynamin-1-like protein,protein-coding,-,-,-,dynamin-1-like protein,20200521,-
8267,117757364,morn2,-,-,-,23,-,MORN repeat containing 2,protein-coding,-,-,-,MORN repeat-containing protein 2,20200521,-
8267,117757365,LOC117757365,-,-,-,23,-,small lysine-rich protein 1,protein-coding,-,-,-,small lysine-rich protein 1,20200521,-
8267,117757366,stmp1,-,-,-,23,-,short transmembrane mitochondrial protein 1,protein-coding,-,-,-,short transmembrane mitochondrial protein 1,20210417,-
8267,117757367,cald1a,-,-,-,23,-,caldesmon 1a,protein-coding,-,-,-,caldesmon 1a,20210522,-
8267,117757368,tnnt2e,-,-,-,23,-,"troponin T2e, cardiac",protein-coding,-,-,-,"LOW QUALITY PROTEIN: troponin T2e, cardiac",20200521,-
8267,117757369,dock4b,-,-,-,23,-,dedicator of cytokinesis 4b,protein-coding,-,-,-,dedicator of cytokinesis protein 4b,20200521,-
8267,117757370,tmem9b,-,-,-,3,-,"TMEM9 domain family, member B",protein-coding,-,-,-,transmembrane protein 9B,20210522,-
8267,117757371,LOC117757371,-,-,-,23,-,leucine-rich repeat neuronal protein 3,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3,20200521,-
8267,117757372,LOC117757372,-,-,-,23,-,uncharacterized LOC117757372,ncRNA,-,-,-,-,20200521,-
8267,117757373,aldh1l2,-,-,-,23,-,"aldehyde dehydrogenase 1 family, member L2",protein-coding,-,-,-,mitochondrial 10-formyltetrahydrofolate dehydrogenase,20200521,-
8267,117757374,wnk1b,-,-,-,23,-,WNK lysine deficient protein kinase 1b,protein-coding,-,-,-,serine/threonine-protein kinase WNK1,20200521,-
8267,117757375,gnao1b,-,-,-,3,-,"guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, b",protein-coding,-,-,-,"guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, b",20210522,-
8267,117757376,LOC117757376,-,-,-,23,-,ELKS/Rab6-interacting/CAST family member 1-like,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1-like,20210522,-
8267,117757377,tradd,-,-,-,3,-,tnfrsf1a-associated via death domain,protein-coding,-,-,-,tumor necrosis factor receptor type 1-associated DEATH domain protein,20200521,-
8267,117757378,LOC117757378,-,-,-,23,-,proline-rich protein 5-like,protein-coding,-,-,-,proline-rich protein 5-like,20210522,-
8267,117757379,LOC117757379,-,-,-,23,-,ninjurin-2-like,protein-coding,-,-,-,ninjurin-2-like,20210522,-
8267,117757380,brd1a,-,-,-,23,-,bromodomain containing 1a,protein-coding,-,-,-,bromodomain-containing protein 1,20200521,-
8267,117757381,sema3aa,-,-,-,23,-,"sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Aa",protein-coding,-,-,-,semaphorin-3aa,20210522,-
8267,117757382,LOC117757382,-,-,-,3,-,uncharacterized LOC117757382,ncRNA,-,-,-,-,20200521,-
8267,117757383,LOC117757383,-,-,-,23,-,uncharacterized LOC117757383,ncRNA,-,-,-,-,20200521,-
8267,117757384,LOC117757384,-,-,-,23,-,sodium- and chloride-dependent betaine transporter-like,protein-coding,-,-,-,sodium- and chloride-dependent betaine transporter-like,20200521,-
8267,117757385,LOC117757385,-,-,-,23,-,protein mono-ADP-ribosyltransferase PARP11,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP11,20210522,-
8267,117757386,copg2,-,-,-,23,-,COPI coat complex subunit gamma 2,protein-coding,-,-,-,coatomer subunit gamma-2,20210522,-
8267,117757387,mest,-,-,-,23,-,mesoderm specific transcript,protein-coding,-,-,-,mesoderm-specific transcript homolog protein,20200521,-
8267,117757388,LOC117757388,-,-,-,3,-,ephrin type-A receptor 6-like,protein-coding,-,-,-,ephrin type-A receptor 6-like,20200521,-
8267,117757389,alg10,-,-,-,23,-,"ALG10 alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",20200521,-
8267,117757390,trmu,-,-,-,23,-,tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase,protein-coding,-,-,-,mitochondrial tRNA-specific 2-thiouridylase 1,20210522,-
8267,117757391,srr,-,-,-,23,-,serine racemase,protein-coding,-,-,-,phenylserine dehydratase,20200521,-
8267,117757392,tprkb,-,-,-,23,-,Tp53rk binding protein,protein-coding,-,-,-,EKC/KEOPS complex subunit TPRKB,20200521,-
8267,117757393,LOC117757393,-,-,-,23,-,aldo-keto reductase family 1 member B1-like,protein-coding,-,-,-,aldo-keto reductase family 1 member B1-like,20200521,-
8267,117757394,LOC117757394,-,-,-,23,-,aldo-keto reductase family 1 member B1-like,protein-coding,-,-,-,aldo-keto reductase family 1 member B1-like,20210522,-
8267,117757395,LOC117757395,-,-,-,23,-,uncharacterized LOC117757395,protein-coding,-,-,-,uncharacterized protein LOC117757395,20200521,-
8267,117757396,LOC117757396,-,-,-,23,-,rab GDP dissociation inhibitor beta-like,protein-coding,-,-,-,rab GDP dissociation inhibitor beta-like,20200521,-
8267,117757397,LOC117757397,-,-,-,1,-,syntaxin-10-like,protein-coding,-,-,-,syntaxin-10-like|syntaxin-6-like,20210522,-
8267,117757398,ankrd16,-,-,-,23,-,ankyrin repeat domain 16,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16,20200521,-
8267,117757399,glt8d2,-,-,-,23,-,glycosyltransferase 8 domain containing 2,protein-coding,-,-,-,glycosyltransferase 8 domain-containing protein 2,20210522,-
8267,117757400,adm2a,-,-,-,23,-,adrenomedullin 2a,protein-coding,-,-,-,protein ADM2a,20200521,-
8267,117757401,sbf1,-,-,-,23,-,SET binding factor 1,protein-coding,-,-,-,myotubularin-related protein 5,20210522,-
8267,117757402,slc5a7a,-,-,-,3,-,solute carrier family 5 member 7a,protein-coding,-,-,-,high-affinity choline transporter 1,20200521,-
8267,117757403,LOC117757403,-,-,-,23,-,serine/threonine-protein phosphatase 6 regulatory subunit 2-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 2-like,20200521,-
8267,117757404,LOC117757404,-,-,-,23,-,chloride anion exchanger-like,protein-coding,-,-,-,chloride anion exchanger-like,20200521,-
8267,117757405,cbll1,-,-,-,23,-,"Cbl proto-oncogene-like 1, E3 ubiquitin protein ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai,20210522,-
8267,117757406,LOC117757406,-,-,-,23,-,serine/threonine-protein kinase pim-3-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-3-like,20210522,-
8267,117757407,LOC117757407,-,-,-,23,-,pleckstrin homology domain-containing family A member 5-like,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 5-like,20210424,-
8267,117757408,arl6,-,-,-,3,-,ADP-ribosylation factor-like 6,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6,20210522,-
8267,117757409,cog5,-,-,-,23,-,component of oligomeric golgi complex 5,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 5,20200521,-
8267,117757410,slc41a2b,-,-,-,23,-,solute carrier family 41 member 2b,protein-coding,-,-,-,solute carrier family 41 member 2,20210522,-
8267,117757411,aebp2,-,-,-,23,-,AE binding protein 2,protein-coding,-,-,-,zinc finger protein AEBP2,20200521,-
8267,117757412,LOC117757412,-,-,-,23,-,G-protein coupled receptor 22-like,protein-coding,-,-,-,G-protein coupled receptor 22-like,20210522,-
8267,117757413,LOC117757413,-,-,-,23,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20200521,-
8267,117757414,chst11,-,-,-,23,-,carbohydrate (chondroitin 4) sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20210522,-
8267,117757415,c23h12orf45,-,-,-,23,-,chromosome 23 C12orf45 homolog,protein-coding,-,-,-,uncharacterized protein C12orf45 homolog,20200521,-
8267,117757416,ndufa5,-,-,-,23,-,NADH:ubiquinone oxidoreductase subunit A5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20210522,-
8267,117757417,LOC117757417,-,-,-,23,-,uncharacterized LOC117757417,ncRNA,-,-,-,-,20200521,-
8267,117757418,LOC117757418,-,-,-,3,-,uncharacterized LOC117757418,ncRNA,-,-,-,-,20200521,-
8267,117757419,LOC117757419,-,-,-,23,-,uncharacterized LOC117757419,ncRNA,-,-,-,-,20200521,-
8267,117757420,lum,-,-,-,23,-,lumican,protein-coding,-,-,-,lumican,20200521,-
8267,117757421,celsr1a,-,-,-,23,-,cadherin EGF LAG seven-pass G-type receptor 1a,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 1,20200521,-
8267,117757422,mkrn1,-,-,-,23,-,"makorin, ring finger protein, 1",protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-1,20210522,-
8267,117757423,LOC117757423,-,-,-,23,-,protein bicaudal D homolog 1-like,protein-coding,-,-,-,protein bicaudal D homolog 1-like,20200521,-
8267,117757424,mapk8ip1b,-,-,-,3,-,mitogen-activated protein kinase 8 interacting protein 1b,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 1,20200521,-
8267,117757425,braf,-,-,-,23,-,"B-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase B-raf,20210522,-
8267,117757426,large1,-,-,-,23,-,LARGE xylosyl- and glucuronyltransferase 1,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 1,20210522,-
8267,117757427,LOC117757427,-,-,-,23,-,tubulin beta chain,protein-coding,-,-,-,tubulin beta chain,20210522,-
8267,117757428,LOC117757428,-,-,-,23,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20200521,-
8267,117757429,LOC117757429,-,-,-,23,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20200521,-
8267,117757430,tmem178b,-,-,-,23,-,transmembrane protein 178B,protein-coding,-,-,-,transmembrane protein 178B,20210522,-
8267,117757431,mrps33,-,-,-,23,-,mitochondrial ribosomal protein S33,protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20210522,-
8267,117757432,LOC117757432,-,-,-,23,-,uncharacterized LOC117757432,ncRNA,-,-,-,-,20200521,-
8267,117757433,znf800b,-,-,-,23,-,zinc finger protein 800b,protein-coding,-,-,-,zinc finger protein 800b,20200521,-
8267,117757434,atxn10,-,-,-,23,-,ataxin 10,protein-coding,-,-,-,ataxin-10,20200521,-
8267,117757435,wnt7ba,-,-,-,23,-,"wingless-type MMTV integration site family, member 7Ba",protein-coding,-,-,-,protein Wnt-7b,20210424,-
8267,117757436,itih5,-,-,-,23,-,inter-alpha-trypsin inhibitor heavy chain 5,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H5,20200521,-
8267,117757437,tmem110l,-,-,-,23,-,"transmembrane protein 110, like",protein-coding,-,-,-,"transmembrane protein 110, like",20200521,-
8267,117757438,recql,-,-,-,23,-,RecQ helicase-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q1,20200521,-
8267,117757439,arfgap3,-,-,-,23,-,ADP-ribosylation factor GTPase activating protein 3,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3,20210522,-
8267,117757440,tafa5a,-,-,-,23,-,TAFA chemokine like family member 5a,protein-coding,-,-,-,chemokine-like protein TAFA-5a,20210522,-
8267,117757441,xpot,-,-,-,23,-,"exportin, tRNA (nuclear export receptor for tRNAs)",protein-coding,-,-,-,LOW QUALITY PROTEIN: exportin-T,20200521,-
8267,117757442,phf21b,-,-,-,23,-,PHD finger protein 21B,protein-coding,-,-,-,PHD finger protein 21B,20200521,-
8267,117757443,rtcb,-,-,-,23,-,"RNA 2',3'-cyclic phosphate and 5'-OH ligase",protein-coding,-,-,-,tRNA-splicing ligase RtcB homolog,20210522,-
8267,117757444,fbxo7,-,-,-,23,-,F-box protein 7,protein-coding,-,-,-,F-box only protein 7,20200521,-
8267,117757445,nup50,-,-,-,23,-,nucleoporin 50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20210522,-
8267,117757446,LOC117757446,-,-,-,3,-,"N-acetyllactosaminide alpha-1,3-galactosyltransferase-like",protein-coding,-,-,-,"N-acetyllactosaminide alpha-1,3-galactosyltransferase-like",20200521,-
8267,117757447,LOC117757447,-,-,-,23,-,rho GTPase-activating protein 8-like,protein-coding,-,-,-,rho GTPase-activating protein 8-like,20200521,-
8267,117757448,kiaa0930,-,-,-,23,-,KIAA0930 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0930 homolog,20210522,-
8267,117757449,rpl18a,-,-,-,23,-,ribosomal protein L18a,protein-coding,-,-,-,LOW QUALITY PROTEIN: 60S ribosomal protein L18a,20200521,-
8267,117757450,LOC117757450,-,-,-,23,-,uncharacterized LOC117757450,ncRNA,-,-,-,-,20200521,-
8267,117757451,LOC117757451,-,-,-,23,-,uncharacterized LOC117757451,ncRNA,-,-,-,-,20200521,-
8267,117757452,LOC117757452,-,-,-,23,-,uncharacterized LOC117757452,ncRNA,-,-,-,-,20200521,-
8267,117757453,LOC117757453,-,-,-,23,-,leptin-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leptin-B-like,20200521,-
8267,117757454,LOC117757454,-,-,-,23,-,proline rich transmembrane protein 4,protein-coding,-,-,-,proline-rich transmembrane protein 4,20200521,-
8267,117757455,LOC117757455,-,-,-,3,-,guanylyl cyclase-activating protein 2-like,protein-coding,-,-,-,guanylyl cyclase-activating protein 2-like,20210522,-
8267,117757456,si:dkey-159a18.1,-,-,-,23,-,sortilin,protein-coding,-,-,-,sortilin,20200521,-
8267,117757457,impdh1b,-,-,-,23,-,IMP (inosine 5'-monophosphate) dehydrogenase 1b,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase 1b,20210522,-
8267,117757458,LOC117757458,-,-,-,23,-,uncharacterized LOC117757458,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117757458,20200521,-
8267,117757459,fam3c,-,-,-,23,-,FAM3 metabolism regulating signaling molecule C,protein-coding,-,-,-,protein FAM3C,20210522,-
8267,117757460,btg1,-,-,-,23,-,"B-cell translocation gene 1, anti-proliferative",protein-coding,-,-,-,protein BTG1,20210522,-
8267,117757461,LOC117757461,-,-,-,3,-,guanylyl cyclase-activating protein 2-like,protein-coding,-,-,-,guanylyl cyclase-activating protein 2-like,20210522,-
8267,117757462,LOC117757462,-,-,-,23,-,uncharacterized LOC117757462,ncRNA,-,-,-,-,20200521,-
8267,117757463,LOC117757463,-,-,-,23,-,uncharacterized LOC117757463,ncRNA,-,-,-,-,20200521,-
8267,117757464,LOC117757464,-,-,-,23,-,uncharacterized LOC117757464,ncRNA,-,-,-,-,20200521,-
8267,117757465,LOC117757465,-,-,-,23,-,uncharacterized LOC117757465,ncRNA,-,-,-,-,20200521,-
8267,117757466,LOC117757466,-,-,-,23,-,uncharacterized LOC117757466,ncRNA,-,-,-,-,20200521,-
8267,117757467,zgc:113263,-,-,-,23,-,uncharacterized LOC117757467,protein-coding,-,-,-,uncharacterized protein zgc:113263,20200523,-
8267,117757468,LOC117757468,-,-,-,23,-,uncharacterized LOC117757468,protein-coding,-,-,-,uncharacterized protein LOC117757468,20200521,-
8267,117757469,mtpn,-,-,-,23,-,myotrophin,protein-coding,-,-,-,myotrophin,20210522,-
8267,117757470,LOC117757470,-,-,-,23,-,uncharacterized LOC117757470,protein-coding,-,-,-,uncharacterized protein LOC117757470,20200521,-
8267,117757471,LOC117757471,-,-,-,3,-,uncharacterized LOC117757471,ncRNA,-,-,-,-,20200521,-
8267,117757472,rpap3,-,-,-,23,-,RNA polymerase II associated protein 3,protein-coding,-,-,-,RNA polymerase II-associated protein 3,20200521,-
8267,117757473,atp23,-,-,-,23,-,ATP23 metallopeptidase and ATP synthase assembly factor homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20210522,-
8267,117757474,tmtc2a,-,-,-,23,-,transmembrane O-mannosyltransferase targeting cadherins 2a,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2a,20200521,-
8267,117757475,lmo3,-,-,-,23,-,LIM domain only 3,protein-coding,-,-,-,LIM domain only protein 3,20210129,-
8267,117757476,mnx2b,-,-,-,3,-,motor neuron and pancreas homeobox 2b,protein-coding,-,-,-,motor neuron and pancreas homeobox 2b,20200521,-
8267,117757477,LOC117757477,-,-,-,23,-,uncharacterized LOC117757477,ncRNA,-,-,-,-,20200521,-
8267,117757478,lrig3,-,-,-,23,-,leucine-rich repeats and immunoglobulin-like domains 3,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 3,20200521,-
8267,117757479,si:ch73-252i11.1,-,-,-,23,-,uncharacterized LOC117757479,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP12,20200523,-
8267,117757480,LOC117757480,-,-,-,23,-,synapsin-3-like,protein-coding,-,-,-,synapsin-3-like,20200521,-
8267,117757481,zgc:165507,-,-,-,23,-,uncharacterized LOC117757481,protein-coding,-,-,-,monocarboxylate transporter 2,20210522,-
8267,117757482,etv6,-,-,-,23,-,ETS variant transcription factor 6,protein-coding,-,-,-,transcription factor ETV6,20210522,-
8267,117757483,LOC117757483,-,-,-,23,-,metalloproteinase inhibitor 3-like,protein-coding,-,-,-,metalloproteinase inhibitor 3-like,20210522,-
8267,117757484,LOC117757484,-,-,-,23,-,chemokine-like protein TAFA-2,protein-coding,-,-,-,chemokine-like protein TAFA-2,20210522,-
8267,117757485,tmem168a,-,-,-,23,-,transmembrane protein 168a,protein-coding,-,-,-,transmembrane protein 168-A,20200521,-
8267,117757486,gfod2,-,-,-,3,-,glucose-fructose oxidoreductase domain containing 2,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 2,20210522,-
8267,117757487,gpr37b,-,-,-,23,-,G protein-coupled receptor 37b,protein-coding,-,-,-,prosaposin receptor GPR37b,20200521,-
8267,117757488,ifrd1,-,-,-,23,-,interferon-related developmental regulator 1,protein-coding,-,-,-,interferon-related developmental regulator 1,20200521,-
8267,117757489,tmpoa,-,-,-,23,-,thymopoietin a,protein-coding,-,-,-,thymopoietin a,20200521,-
8267,117757490,ipo8,-,-,-,23,-,importin 8,protein-coding,-,-,-,importin-8,20200521,-
8267,117757491,tmtc1,-,-,-,23,-,transmembrane O-mannosyltransferase targeting cadherins 1,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC1,20200521,-
8267,117757492,mkln1,-,-,-,23,-,"muskelin 1, intracellular mediator containing kelch motifs",protein-coding,-,-,-,muskelin,20210522,-
8267,117757493,podxl,-,-,-,23,-,podocalyxin-like,protein-coding,-,-,-,podocalyxin,20200521,-
8267,117757494,nfyba,-,-,-,23,-,"nuclear transcription factor Y, beta a",protein-coding,-,-,-,"nuclear transcription factor Y, beta a",20210522,-
8267,117757495,thap11,-,-,-,3,-,THAP domain containing 11,protein-coding,-,-,-,THAP domain-containing protein 11,20210522,-
8267,117757496,LOC117757496,-,-,-,23,-,acyl-CoA-binding protein-like,protein-coding,-,-,-,acyl-CoA-binding protein-like,20210522,-
