#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84834,118687566,CHRM4,-,-,-,5,-,cholinergic receptor muscarinic 4,protein-coding,-,-,-,muscarinic acetylcholine receptor M4,20210529,-
84834,118687567,LOC118687567,-,-,-,5,-,embryonic protein UVS.2-like,protein-coding,-,-,-,embryonic protein UVS.2-like,20210529,-
84834,118687568,MPPED2,-,-,-,5,-,metallophosphoesterase domain containing 2,protein-coding,-,-,-,metallophosphoesterase MPPED2,20201102,-
84834,118687569,LOC118687569,-,-,-,5,-,SERTA domain-containing protein 2-like,protein-coding,-,-,-,SERTA domain-containing protein 2-like,20210529,-
84834,118687570,FOXA1,-,-,-,5,-,forkhead box A1,protein-coding,-,-,-,hepatocyte nuclear factor 3-alpha,20210424,-
84834,118687571,LOC118687571,-,-,-,5,-,cholesterol 24-hydroxylase,protein-coding,-,-,-,cholesterol 24-hydroxylase,20210529,-
84834,118687572,MGAT4A,-,-,-,1,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A",20210529,-
84834,118687573,ALX4,-,-,-,5,-,ALX homeobox 4,protein-coding,-,-,-,homeobox protein aristaless-like 4,20210522,-
84834,118687574,PCNX1,-,-,-,5,-,pecanex 1,protein-coding,-,-,-,pecanex-like protein 1,20210529,-
84834,118687575,MICAL2,-,-,-,5,-,"microtubule associated monooxygenase, calponin and LIM domain containing 2",protein-coding,-,-,-,F-actin-monooxygenase MICAL2,20210529,-
84834,118687576,ZNF770,-,-,-,5,-,zinc finger protein 770,protein-coding,-,-,-,zinc finger protein 770,20210529,-
84834,118687577,LOC118687577,-,-,-,5,-,astacin-like metalloendopeptidase,protein-coding,-,-,-,astacin-like metalloendopeptidase,20210529,-
84834,118687578,LOC118687578,-,-,-,1,-,uncharacterized LOC118687578,ncRNA,-,-,-,-,20201002,-
84834,118687579,MPEG1,-,-,-,5,-,macrophage expressed 1,protein-coding,-,-,-,macrophage-expressed gene 1 protein,20210529,-
84834,118687580,DTX4,-,-,-,5,-,deltex E3 ubiquitin ligase 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX4,20210529,-
84834,118687581,MTHFD1,-,-,-,5,-,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1",protein-coding,-,-,-,"C-1-tetrahydrofolate synthase, cytoplasmic",20210529,-
84834,118687582,LOC118687582,-,-,-,5,-,mas-related G-protein coupled receptor member H-like,pseudo,-,-,-,-,20201002,-
84834,118687583,LOC118687583,-,-,-,5,-,mas-related G-protein coupled receptor member H-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member H-like,20210529,-
84834,118687584,LOC118687584,-,-,-,5,-,mas-related G-protein coupled receptor member H-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member H-like,20210529,-
84834,118687585,RHOD,-,-,-,5,-,ras homolog family member D,protein-coding,-,-,-,rho-related GTP-binding protein RhoD,20210529,-
84834,118687586,LOC118687586,-,-,-,5,-,uncharacterized LOC118687586,ncRNA,-,-,-,-,20201002,-
84834,118687587,ASCL2,-,-,-,5,-,achaete-scute family bHLH transcription factor 2,protein-coding,-,-,-,achaete-scute homolog 2,20210522,-
84834,118687588,LGMN,-,-,-,5,-,legumain,protein-coding,-,-,-,legumain,20210529,-
84834,118687589,UNC50,-,-,-,1,-,unc-50 inner nuclear membrane RNA binding protein,protein-coding,-,-,-,protein unc-50 homolog,20210417,-
84834,118687590,KCNJ11,-,-,-,5,-,potassium inwardly rectifying channel subfamily J member 11,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 11,20210529,-
84834,118687591,GPR132,-,-,-,5,-,G protein-coupled receptor 132,protein-coding,-,-,-,probable G-protein coupled receptor 132,20210529,-
84834,118687592,APLNR,-,-,-,5,-,apelin receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: apelin receptor,20210529,-
84834,118687593,LOC118687593,-,-,-,5,-,uncharacterized LOC118687593,ncRNA,-,-,-,-,20201002,-
84834,118687594,LOC118687594,-,-,-,5,-,uncharacterized LOC118687594,ncRNA,-,-,-,-,20201002,-
84834,118687595,CD59,-,-,-,5,-,CD59 molecule (CD59 blood group),protein-coding,-,-,-,CD59 glycoprotein,20210529,-
84834,118687596,LOC118687596,-,-,-,5,-,outer dense fiber protein 3-like,protein-coding,-,-,-,outer dense fiber protein 3-like,20201002,-
84834,118687597,CDKN3,-,-,-,5,-,cyclin dependent kinase inhibitor 3,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 3,20210529,-
84834,118687598,YLPM1,-,-,-,5,-,YLP motif containing 1,protein-coding,-,-,-,YLP motif-containing protein 1,20210529,-
84834,118687599,LOC118687599,-,-,-,1,-,cytochrome c oxidase assembly factor 5,protein-coding,-,-,-,cytochrome c oxidase assembly factor 5,20210116,-
84834,118687600,PDE3B,-,-,-,5,-,phosphodiesterase 3B,protein-coding,-,-,-,"cGMP-inhibited 3',5'-cyclic phosphodiesterase B",20210529,-
84834,118687601,ESRRB,-,-,-,5,-,estrogen related receptor beta,protein-coding,-,-,-,steroid hormone receptor ERR2,20210424,-
84834,118687602,LOC118687602,-,-,-,5,-,alpha-1-antiproteinase F-like,protein-coding,-,-,-,alpha-1-antiproteinase F-like,20210529,-
84834,118687603,CDKL1,-,-,-,5,-,cyclin dependent kinase like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20210529,-
84834,118687604,MBTPS2,-,-,-,1,-,"membrane bound transcription factor peptidase, site 2",protein-coding,-,-,-,membrane-bound transcription factor site-2 protease,20210529,-
84834,118687605,DIO2,-,-,-,5,-,iodothyronine deiodinase 2,protein-coding,-,-,-,type II iodothyronine deiodinase,20210529,-
84834,118687606,SLC25A22,-,-,-,5,-,solute carrier family 25 member 22,protein-coding,-,-,-,mitochondrial glutamate carrier 1,20210529,-
84834,118687607,OLFML1,-,-,-,5,-,olfactomedin like 1,protein-coding,-,-,-,olfactomedin-like protein 1,20210522,-
84834,118687608,QSER1,-,-,-,5,-,glutamine and serine rich 1,protein-coding,-,-,-,glutamine and serine-rich protein 1,20210529,-
84834,118687609,CCDC73,-,-,-,5,-,coiled-coil domain containing 73,protein-coding,-,-,-,coiled-coil domain-containing protein 73,20210529,-
84834,118687610,EIF3M,-,-,-,5,-,eukaryotic translation initiation factor 3 subunit M,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20210424,-
84834,118687611,SIK1,-,-,-,1,-,salt inducible kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase SIK1,20210529,-
84834,118687612,PRRG4,-,-,-,5,-,proline rich and Gla domain 4,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 4,20210529,-
84834,118687613,DDHD1,-,-,-,5,-,DDHD domain containing 1,protein-coding,-,-,-,phospholipase DDHD1,20210529,-
84834,118687614,ARFGAP2,-,-,-,5,-,ADP ribosylation factor GTPase activating protein 2,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 2,20210529,-
84834,118687615,DDB2,-,-,-,5,-,damage specific DNA binding protein 2,protein-coding,-,-,-,DNA damage-binding protein 2,20210529,-
84834,118687616,PACSIN3,-,-,-,5,-,protein kinase C and casein kinase substrate in neurons 3,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 3,20210529,-
84834,118687617,ACP2,-,-,-,5,-,"acid phosphatase 2, lysosomal",protein-coding,-,-,-,lysosomal acid phosphatase,20210529,-
84834,118687618,NR1H3,-,-,-,5,-,nuclear receptor subfamily 1 group H member 3,protein-coding,-,-,-,oxysterols receptor LXR-alpha,20210529,-
84834,118687619,EFHC2,-,-,-,1,-,EF-hand domain containing 2,protein-coding,-,-,-,EF-hand domain-containing family member C2,20210529,-
84834,118687620,C5H11orf49,-,-,-,5,-,chromosome 5 C11orf49 homolog,protein-coding,-,-,-,UPF0705 protein C11orf49 homolog,20201002,-
84834,118687621,CNIH1,-,-,-,5,-,cornichon family AMPA receptor auxiliary protein 1,protein-coding,-,-,-,protein cornichon homolog 1,20210320,-
84834,118687622,RPS6KB2,-,-,-,5,-,ribosomal protein S6 kinase B2,protein-coding,-,-,-,ribosomal protein S6 kinase beta-2,20210529,-
84834,118687623,CARNS1,-,-,-,5,-,carnosine synthase 1,protein-coding,-,-,-,carnosine synthase 1,20210529,-
84834,118687624,KLHL28,-,-,-,5,-,kelch like family member 28,protein-coding,-,-,-,kelch-like protein 28,20210529,-
84834,118687625,GPR65,-,-,-,5,-,G protein-coupled receptor 65,protein-coding,-,-,-,psychosine receptor,20210529,-
84834,118687626,PAK1,-,-,-,1,-,p21 (RAC1) activated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1,20210529,-
84834,118687627,CXADR,-,-,-,1,-,CXADR Ig-like cell adhesion molecule,protein-coding,-,-,-,coxsackievirus and adenovirus receptor,20210529,-
84834,118687628,LOC118687628,-,-,-,5,-,uncharacterized LOC118687628,ncRNA,-,-,-,-,20201002,-
84834,118687629,MIPOL1,-,-,-,5,-,mirror-image polydactyly 1,protein-coding,-,-,-,mirror-image polydactyly gene 1 protein,20210529,-
84834,118687630,SLC25A21,-,-,-,5,-,solute carrier family 25 member 21,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20210529,-
84834,118687631,AP5M1,-,-,-,5,-,adaptor related protein complex 5 subunit mu 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: AP-5 complex subunit mu-1,20210529,-
84834,118687632,SPATA7,-,-,-,5,-,spermatogenesis associated 7,protein-coding,-,-,-,spermatogenesis-associated protein 7,20210529,-
84834,118687633,TUB,-,-,-,5,-,TUB bipartite transcription factor,protein-coding,-,-,-,tubby protein homolog,20210529,-
84834,118687634,SCNN1A,-,-,-,1,-,sodium channel epithelial 1 subunit alpha,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit alpha,20210529,-
84834,118687635,LOC118687635,-,-,-,5,-,uncharacterized LOC118687635,ncRNA,-,-,-,-,20201002,-
84834,118687636,CCDC9B,-,-,-,5,-,coiled-coil domain containing 9B,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 9B,20210529,-
84834,118687637,CDHR5,-,-,-,5,-,cadherin related family member 5,protein-coding,-,-,-,cadherin-related family member 5,20210529,-
84834,118687638,NUDT14,-,-,-,5,-,nudix hydrolase 14,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase NUDT14,20210529,-
84834,118687639,ZNF143,-,-,-,5,-,zinc finger protein 143,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 143,20210529,-
84834,118687640,IPO7,-,-,-,5,-,importin 7,protein-coding,-,-,-,importin-7,20201217,-
84834,118687641,GLRX5,-,-,-,5,-,glutaredoxin 5,protein-coding,-,-,-,"glutaredoxin-related protein 5, mitochondrial",20210522,-
84834,118687642,CNTF,-,-,-,5,-,ciliary neurotrophic factor,protein-coding,-,-,-,ciliary neurotrophic factor,20210529,-
84834,118687643,PRPF19,-,-,-,5,-,pre-mRNA processing factor 19,protein-coding,-,-,-,pre-mRNA-processing factor 19,20210123,-
84834,118687644,PHEX,-,-,-,1,-,phosphate regulating endopeptidase homolog X-linked,protein-coding,-,-,-,phosphate-regulating neutral endopeptidase PHEX,20210529,-
84834,118687645,TMEM109,-,-,-,5,-,transmembrane protein 109,protein-coding,-,-,-,transmembrane protein 109,20210529,-
84834,118687646,KIF26A,-,-,-,5,-,kinesin family member 26A,protein-coding,-,-,-,kinesin-like protein KIF26A,20210529,-
84834,118687647,PRKD1,-,-,-,5,-,protein kinase D1,protein-coding,-,-,-,serine/threonine-protein kinase D1,20210529,-
84834,118687648,TCIRG1,-,-,-,5,-,"T cell immune regulator 1, ATPase H+ transporting V0 subunit a3",protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a3,20210529,-
84834,118687649,NDUFS8,-,-,-,5,-,NADH:ubiquinone oxidoreductase core subunit S8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 8, mitochondrial",20210529,-
84834,118687650,TNKS1BP1,-,-,-,5,-,tankyrase 1 binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: 182 kDa tankyrase-1-binding protein,20210529,-
84834,118687651,RSPH1,-,-,-,1,-,radial spoke head component 1,protein-coding,-,-,-,radial spoke head 1 homolog,20210529,-
84834,118687652,ACTR10,-,-,-,5,-,actin related protein 10,protein-coding,-,-,-,actin-related protein 10,20210424,-
84834,118687653,LOC118687653,-,-,-,5,-,uncharacterized LOC118687653,ncRNA,-,-,-,-,20201002,-
84834,118687654,SIPA1L1,-,-,-,5,-,signal induced proliferation associated 1 like 1,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 1,20210529,-
84834,118687655,VSX2,-,-,-,5,-,visual system homeobox 2,protein-coding,-,-,-,visual system homeobox 2,20210522,-
84834,118687656,PTDSS2,-,-,-,5,-,phosphatidylserine synthase 2,protein-coding,-,-,-,phosphatidylserine synthase 2,20210522,-
84834,118687657,LOC118687657,-,-,-,5,-,proto-oncogene Mas-like,protein-coding,-,-,-,proto-oncogene Mas-like,20210529,-
84834,118687658,TMED8,-,-,-,5,-,transmembrane p24 trafficking protein family member 8,protein-coding,-,-,-,protein TMED8,20210529,-
84834,118687659,GABRB3,-,-,-,1,-,gamma-aminobutyric acid type A receptor subunit beta3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-3,20210529,-
84834,118687660,SAMD15,-,-,-,5,-,sterile alpha motif domain containing 15,protein-coding,-,-,-,sterile alpha motif domain-containing protein 15,20210529,-
84834,118687661,FLVCR2,-,-,-,5,-,FLVCR heme transporter 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210529,-
84834,118687662,ERG28,-,-,-,5,-,ergosterol biosynthesis 28 homolog,protein-coding,-,-,-,ergosterol biosynthetic protein 28 homolog,20210424,-
84834,118687663,CCDC177,-,-,-,5,-,coiled-coil domain containing 177,protein-coding,-,-,-,coiled-coil domain-containing protein 177,20210529,-
84834,118687664,SUSD6,-,-,-,5,-,sushi domain containing 6,protein-coding,-,-,-,sushi domain-containing protein 6,20210529,-
84834,118687665,RASSF7,-,-,-,5,-,Ras association domain family member 7,protein-coding,-,-,-,ras association domain-containing protein 7,20210529,-
84834,118687666,ATM,-,-,-,1,-,ATM serine/threonine kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine-protein kinase ATM,20210529,-
84834,118687667,LOC118687667,-,-,-,5,-,uncharacterized LOC118687667,ncRNA,-,-,-,-,20201002,-
84834,118687668,CD5,-,-,-,5,-,CD5 molecule,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-cell surface glycoprotein CD5,20210529,-
84834,118687669,NDUFV1,-,-,-,5,-,NADH:ubiquinone oxidoreductase core subunit V1,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",20210529,-
84834,118687670,CABP2,-,-,-,5,-,calcium binding protein 2,protein-coding,-,-,-,calcium-binding protein 2,20210529,-
84834,118687671,ZFP36L1,-,-,-,5,-,ZFP36 ring finger protein like 1,protein-coding,-,-,-,mRNA decay activator protein ZFP36L1,20210424,-
84834,118687672,CREB3L1,-,-,-,5,-,cAMP responsive element binding protein 3 like 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 1,20210529,-
84834,118687673,NAT10,-,-,-,5,-,N-acetyltransferase 10,protein-coding,-,-,-,RNA cytidine acetyltransferase,20210529,-
84834,118687674,LOC118687674,-,-,-,5,-,uncharacterized LOC118687674,ncRNA,-,-,-,-,20201002,-
84834,118687675,CASR,-,-,-,1,-,calcium sensing receptor,protein-coding,-,-,-,extracellular calcium-sensing receptor,20210529,-
84834,118687676,LOC118687676,-,-,-,5,-,SITS-binding protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SITS-binding protein-like,20210529,-
84834,118687677,RNH1,-,-,-,5,-,ribonuclease/angiogenin inhibitor 1,protein-coding,-,-,-,ribonuclease inhibitor,20210522,-
84834,118687678,LOC118687678,-,-,-,5,-,cobalamin binding intrinsic factor-like,protein-coding,-,-,-,cobalamin binding intrinsic factor-like,20210529,-
84834,118687679,LOC118687679,-,-,-,5,-,uncharacterized LOC118687679,ncRNA,-,-,-,-,20201002,-
84834,118687680,KCNK10,-,-,-,5,-,potassium two pore domain channel subfamily K member 10,protein-coding,-,-,-,potassium channel subfamily K member 10,20210529,-
84834,118687681,VIPAS39,-,-,-,5,-,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog",protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20201002,-
84834,118687682,COCH,-,-,-,5,-,cochlin,protein-coding,-,-,-,cochlin,20210529,-
84834,118687683,LOC118687683,-,-,-,5,-,uncharacterized LOC118687683,ncRNA,-,-,-,-,20201002,-
84834,118687684,GJD2,-,-,-,5,-,gap junction protein delta 2,protein-coding,-,-,-,gap junction delta-2 protein,20210212,-
84834,118687685,LOC118687685,-,-,-,5,-,uncharacterized LOC118687685,ncRNA,-,-,-,-,20201002,-
84834,118687686,GSTZ1,-,-,-,5,-,glutathione S-transferase zeta 1,protein-coding,-,-,-,maleylacetoacetate isomerase,20210529,-
84834,118687687,LOC118687687,-,-,-,5,-,acyl-CoA-binding domain-containing protein 6-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6-like,20210529,-
84834,118687688,CD6,-,-,-,5,-,CD6 molecule,protein-coding,-,-,-,T-cell differentiation antigen CD6,20210529,-
84834,118687689,COG3,-,-,-,1,-,component of oligomeric golgi complex 3,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 3,20210424,-
84834,118687690,SNAPC1,-,-,-,5,-,small nuclear RNA activating complex polypeptide 1,protein-coding,-,-,-,snRNA-activating protein complex subunit 1,20210529,-
84834,118687691,LOC118687691,-,-,-,5,-,uncharacterized LOC118687691,ncRNA,-,-,-,-,20201002,-
84834,118687692,LOC118687692,-,-,-,5,-,cell division cycle-associated protein 4-like,protein-coding,-,-,-,cell division cycle-associated protein 4-like,20210529,-
84834,118687693,LOC118687693,-,-,-,5,-,uncharacterized LOC118687693,protein-coding,-,-,-,uncharacterized protein LOC118687693,20210529,-
84834,118687694,LRR1,-,-,-,5,-,leucine rich repeat protein 1,protein-coding,-,-,-,leucine-rich repeat protein 1,20210529,-
84834,118687695,SSRP1,-,-,-,5,-,structure specific recognition protein 1,protein-coding,-,-,-,FACT complex subunit SSRP1,20210522,-
84834,118687696,SAAL1,-,-,-,5,-,serum amyloid A like 1,protein-coding,-,-,-,protein SAAL1,20201002,-
84834,118687697,NUP160,-,-,-,5,-,nucleoporin 160,protein-coding,-,-,-,nuclear pore complex protein Nup160,20210529,-
84834,118687698,LOC118687698,-,-,-,5,-,uncharacterized LOC118687698,ncRNA,-,-,-,-,20201002,-
84834,118687699,LTBP2,-,-,-,5,-,latent transforming growth factor beta binding protein 2,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 2,20210529,-
84834,118687700,CD82,-,-,-,5,-,CD82 molecule,protein-coding,-,-,-,CD82 antigen,20210529,-
84834,118687701,CADM2,-,-,-,1,-,cell adhesion molecule 2,protein-coding,-,-,-,cell adhesion molecule 2,20210529,-
84834,118687702,AKAP6,-,-,-,5,-,A-kinase anchoring protein 6,protein-coding,-,-,-,A-kinase anchor protein 6,20210529,-
84834,118687703,ERH,-,-,-,5,-,ERH mRNA splicing and mitosis factor,protein-coding,-,-,-,enhancer of rudimentary homolog,20210320,-
84834,118687704,ANKRD13D,-,-,-,5,-,ankyrin repeat domain 13D,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13D,20210529,-
84834,118687705,STYX,-,-,-,5,-,serine/threonine/tyrosine interacting protein,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein,20201217,-
84834,118687706,LOC118687706,-,-,-,5,-,uncharacterized LOC118687706,ncRNA,-,-,-,-,20201002,-
84834,118687707,LOC118687707,-,-,-,5,-,uncharacterized LOC118687707,ncRNA,-,-,-,-,20201002,-
84834,118687708,IGHMBP2,-,-,-,5,-,immunoglobulin mu DNA binding protein 2,protein-coding,-,-,-,DNA-binding protein SMUBP-2,20210529,-
84834,118687709,DDX24,-,-,-,5,-,DEAD-box helicase 24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20210529,-
84834,118687710,NDUFAF1,-,-,-,5,-,NADH:ubiquinone oxidoreductase complex assembly factor 1,protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial",20210529,-
84834,118687711,LOC118687711,-,-,-,5,-,uncharacterized LOC118687711,ncRNA,-,-,-,-,20201002,-
84834,118687712,LOC118687712,-,-,-,5,-,uncharacterized LOC118687712,ncRNA,-,-,-,-,20201002,-
84834,118687713,HPS5,-,-,-,5,-,HPS5 biogenesis of lysosomal organelles complex 2 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 5 protein,20210529,-
84834,118687714,LOC118687714,-,-,-,5,-,glycine N-acyltransferase-like protein 3,protein-coding,-,-,-,glycine N-acyltransferase-like protein 3,20210529,-
