#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31234,9799309,CRE_08577,CRE_08577,-,WormBase:WBGene00055520,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799310,CRE_08583,CRE_08583,-,WormBase:WBGene00055507,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799311,Cre-tbx-7,CRE_08579,-,WormBase:WBGene00055515,-,-,CRE-TBX-7 protein,protein-coding,-,-,-,-,20160813,-
31234,9799312,CRE_32031,CRE_32031,-,WormBase:WBGene00186439,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799313,Cre-gly-18,CRE_07851,-,WormBase:WBGene00069898,-,-,CRE-GLY-18 protein,protein-coding,-,-,-,-,20160813,-
31234,9799314,CRE_07840,CRE_07840,-,WormBase:WBGene00069904,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799315,CRE_07843,CRE_07843,-,WormBase:WBGene00069901,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799316,CRE_07845,CRE_07845,-,WormBase:WBGene00069899,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799317,Cre-nhr-23,CRE_07841,-,WormBase:WBGene00069903,-,-,CRE-NHR-23 protein,protein-coding,-,-,-,-,20160813,-
31234,9799318,CRE_07839,CRE_07839,-,WormBase:WBGene00069907,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799319,CRE_31952,CRE_31952,-,WormBase:WBGene00186360,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799320,Cre-col-60,CRE_07852,-,WormBase:WBGene00069897,-,-,CRE-COL-60 protein,protein-coding,-,-,-,-,20160813,-
31234,9799321,CRE_07850,CRE_07850,-,WormBase:WBGene00069905,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799322,CRE_07838,CRE_07838,-,WormBase:WBGene00069908,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799323,CRE_31890,CRE_31890,-,WormBase:WBGene00186298,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799324,CRE_07848,CRE_07848,-,WormBase:WBGene00081923,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799325,CRE_07849,CRE_07849,-,WormBase:WBGene00069906,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799326,Cre-tag-298,CRE_07842,-,WormBase:WBGene00069902,-,-,CRE-TAG-298 protein,protein-coding,-,-,-,-,20160813,-
31234,9799327,CRE_07846,CRE_07846,-,WormBase:WBGene00069895,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799328,CRE_07853,CRE_07853,-,WormBase:WBGene00069896,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799329,CRE_07844,CRE_07844,-,WormBase:WBGene00069900,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799330,CRE_32579,CRE_32579,-,WormBase:WBGene00186987,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799331,CRE_32033,CRE_32033,-,WormBase:WBGene00186441,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799332,Cre-col-61,CRE_07847,-,WormBase:WBGene00069909,-,-,CRE-COL-61 protein,protein-coding,-,-,-,-,20150626,-
31234,9799333,CRE_07039,CRE_07039,-,WormBase:WBGene00081913,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799334,CRE_07034,CRE_07034,-,WormBase:WBGene00076573,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799335,CRE_07045,CRE_07045,-,WormBase:WBGene00070319,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799336,CRE_07041,CRE_07041,-,WormBase:WBGene00074066,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799337,Cre-nhr-100,CRE_07035,-,WormBase:WBGene00070325,-,-,CRE-NHR-100 protein,protein-coding,-,-,-,-,20150626,-
31234,9799338,CRE_07048,CRE_07048,-,WormBase:WBGene00070315,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799339,CRE_07037,CRE_07037,-,WormBase:WBGene00070321,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799340,CRE_07042,CRE_07042,-,WormBase:WBGene00074067,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799341,Cre-cka-1,CRE_07044,-,WormBase:WBGene00070322,-,-,CRE-CKA-1 protein,protein-coding,-,-,-,-,20150626,-
31234,9799342,CRE_07040,CRE_07040,-,WormBase:WBGene00081914,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799343,CRE_14062,CRE_14062,-,WormBase:WBGene00084880,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799344,CRE_14130,CRE_14130,-,WormBase:WBGene00084885,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799345,CRE_14093,CRE_14093,-,WormBase:WBGene00084896,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799346,CRE_14119,CRE_14119,-,WormBase:WBGene00063891,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799347,CRE_14126,CRE_14126,-,WormBase:WBGene00063907,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799348,CRE_14143,CRE_14143,-,WormBase:WBGene00063932,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799349,CRE_14066,CRE_14066,-,WormBase:WBGene00084879,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799350,CRE_14144,CRE_14144,-,WormBase:WBGene00063934,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9799351,CRE_14158,CRE_14158,-,WormBase:WBGene00070547,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799352,CRE_14151,CRE_14151,-,WormBase:WBGene00070559,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799353,CRE_14110,CRE_14110,-,WormBase:WBGene00070545,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799354,CRE_14068,CRE_14068,-,WormBase:WBGene00063899,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799355,CRE_14149,CRE_14149,-,WormBase:WBGene00070565,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799356,CRE_14094,CRE_14094,-,WormBase:WBGene00063927,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799357,CRE_14099,CRE_14099,-,WormBase:WBGene00070570,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799358,CRE_14069,CRE_14069,-,WormBase:WBGene00063900,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799359,CRE_14147,CRE_14147,-,WormBase:WBGene00070567,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799360,CRE_14139,CRE_14139,-,WormBase:WBGene00084902,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799361,CRE_14108,CRE_14108,-,WormBase:WBGene00074096,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799362,CRE_14107,CRE_14107,-,WormBase:WBGene00070550,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799363,Cre-rab-28,CRE_14141,-,WormBase:WBGene00063929,-,-,CRE-RAB-28 protein,protein-coding,-,-,-,-,20180213,-
31234,9799364,Cre-nhr-97,CRE_14116,-,WormBase:WBGene00070313,-,-,CRE-NHR-97 protein,protein-coding,-,-,-,-,20150626,-
31234,9799365,CRE_14168,CRE_14168,-,WormBase:WBGene00084898,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799366,CRE_32521,CRE_32521,-,WormBase:WBGene00186929,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799367,CRE_14078,CRE_14078,-,WormBase:WBGene00063911,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799368,CRE_14148,CRE_14148,-,WormBase:WBGene00070566,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799369,CRE_14167,CRE_14167,-,WormBase:WBGene00084897,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799370,CRE_14102,CRE_14102,-,WormBase:WBGene00070561,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799371,CRE_14155,CRE_14155,-,WormBase:WBGene00084908,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799372,CRE_14152,CRE_14152,-,WormBase:WBGene00070557,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799373,CRE_14065,CRE_14065,-,WormBase:WBGene00084894,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799374,CRE_14127,CRE_14127,-,WormBase:WBGene00084882,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799375,CRE_14109,CRE_14109,-,WormBase:WBGene00070546,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799376,Cre-osm-9,CRE_14157,-,WormBase:WBGene00070548,-,-,CRE-OSM-9 protein,protein-coding,-,-,-,-,20160813,-
31234,9799377,CRE_14133,CRE_14133,-,WormBase:WBGene00084904,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799378,Cre-ceh-53,CRE_14105,-,WormBase:WBGene00070555,-,-,CRE-CEH-53 protein,protein-coding,-,-,-,-,20160813,-
31234,9799379,CRE_14140,CRE_14140,-,WormBase:WBGene00063924,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799380,CRE_14061,CRE_14061,-,WormBase:WBGene00063889,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799381,CRE_14161,CRE_14161,-,WormBase:WBGene00073492,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799382,CRE_14071,CRE_14071,-,WormBase:WBGene00063902,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799383,CRE_14169,CRE_14169,-,WormBase:WBGene00084890,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799384,Cre-daf-10,CRE_14076,-,WormBase:WBGene00063909,-,-,CRE-DAF-10 protein,protein-coding,-,-,-,-,20160813,-
31234,9799385,CRE_14070,CRE_14070,-,WormBase:WBGene00063901,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9799386,CRE_14134,CRE_14134,-,WormBase:WBGene00063913,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799387,CRE_14087,CRE_14087,-,WormBase:WBGene00084891,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799388,CRE_14097,CRE_14097,-,WormBase:WBGene00084906,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799389,CRE_14089,CRE_14089,-,WormBase:WBGene00063925,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799390,CRE_14098,CRE_14098,-,WormBase:WBGene00063931,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799391,CRE_14079,CRE_14079,-,WormBase:WBGene00084901,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9799392,CRE_14100,CRE_14100,-,WormBase:WBGene00070563,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799393,CRE_14112,CRE_14112,-,WormBase:WBGene00077330,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799394,CRE_14132,CRE_14132,-,WormBase:WBGene00063912,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799395,CRE_14136,CRE_14136,-,WormBase:WBGene00084889,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799396,Cre-lpl-1,CRE_14121,-,WormBase:WBGene00063895,-,-,CRE-LPL-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9799397,CRE_32606,CRE_32606,-,WormBase:WBGene00187014,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799398,CRE_14165,CRE_14165,-,WormBase:WBGene00084886,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799399,CRE_14083,CRE_14083,-,WormBase:WBGene00077022,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799400,CRE_14162,CRE_14162,-,WormBase:WBGene00070307,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799401,CRE_14150,CRE_14150,-,WormBase:WBGene00070564,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799402,Cre-twk-8,CRE_14064,-,WormBase:WBGene00076021,-,-,CRE-TWK-8 protein,protein-coding,-,-,-,-,20160813,-
31234,9799403,CRE_14092,CRE_14092,-,WormBase:WBGene00084893,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799404,CRE_14163,CRE_14163,-,WormBase:WBGene00070310,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799405,CRE_14123,CRE_14123,-,WormBase:WBGene00063898,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799406,Cre-unc-33,CRE_14106,-,WormBase:WBGene00074792,-,-,CRE-UNC-33 protein,protein-coding,-,-,-,-,20160813,-
31234,9799407,CRE_14160,CRE_14160,-,WormBase:WBGene00070544,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799408,CRE_13550,CRE_13550,-,WormBase:WBGene00064057,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799409,CRE_13472,CRE_13472,-,WormBase:WBGene00064039,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799410,CRE_13530,CRE_13530,-,WormBase:WBGene00064027,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799411,Cre-skn-1,CRE_13433,-,WormBase:WBGene00063971,-,-,CRE-SKN-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9799412,CRE_13477,CRE_13477,-,WormBase:WBGene00084856,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799413,CRE_13505,CRE_13505,-,WormBase:WBGene00063985,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799414,Cre-srm-1,CRE_13544,-,WormBase:WBGene00064051,-,-,CRE-SRM-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9799415,CRE_13524,CRE_13524,-,WormBase:WBGene00064016,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9799416,CRE_13510,CRE_13510,-,WormBase:WBGene00063996,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799417,CRE_13508,CRE_13508,-,WormBase:WBGene00063994,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799418,CRE_13463,CRE_13463,-,WormBase:WBGene00084850,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799419,CRE_13485,CRE_13485,-,WormBase:WBGene00084870,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9799420,CRE_13541,CRE_13541,-,WormBase:WBGene00064042,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799421,CRE_13430,CRE_13430,-,WormBase:WBGene00063969,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799422,CRE_13444,CRE_13444,-,WormBase:WBGene00063990,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799423,Cre-del-2,CRE_13488,-,WormBase:WBGene00064063,-,-,CRE-DEL-2 protein,protein-coding,-,-,-,-,20150626,-
31234,9799424,CRE_10928,CRE_10928,-,WormBase:WBGene00080458,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799425,CRE_10984,CRE_10984,-,WormBase:WBGene00080463,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799426,CRE_11052,CRE_11052,-,WormBase:WBGene00080431,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799427,CRE_11155,CRE_11155,-,WormBase:WBGene00068313,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799428,CRE_10902,CRE_10902,-,WormBase:WBGene00059229,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799429,Cre-pqn-55,CRE_11059,-,WormBase:WBGene00059266,-,-,CRE-PQN-55 protein,protein-coding,-,-,-,-,20150626,-
31234,9799430,CRE_11125,CRE_11125,-,WormBase:WBGene00059151,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799431,CRE_10990,CRE_10990,-,WormBase:WBGene00068380,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799432,CRE_11029,CRE_11029,-,WormBase:WBGene00059332,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9799433,CRE_10849,CRE_10849,-,WormBase:WBGene00059311,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799434,CRE_11082,CRE_11082,-,WormBase:WBGene00073022,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799435,CRE_10995,CRE_10995,-,WormBase:WBGene00068373,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799436,CRE_10842,CRE_10842,-,WormBase:WBGene00080461,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799437,Cre-exc-9,CRE_10805,-,WormBase:WBGene00059376,-,-,CRE-EXC-9 protein,protein-coding,-,-,-,-,20150626,-
31234,9799438,Cre-sec-10,CRE_10830,-,WormBase:WBGene00059335,-,-,CRE-SEC-10 protein,protein-coding,-,-,-,-,20210129,-
31234,9799439,CRE_10988,CRE_10988,-,WormBase:WBGene00068382,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799440,CRE_11104,CRE_11104,-,WormBase:WBGene00059188,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799441,Cre-inx-18,CRE_11005,-,WormBase:WBGene00068314,-,-,CRE-INX-18 protein,protein-coding,-,-,-,-,20210129,-
31234,9799442,CRE_10847,CRE_10847,-,WormBase:WBGene00059313,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799443,CRE_32189,CRE_32189,-,WormBase:WBGene00186597,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799444,CRE_10879,CRE_10879,-,WormBase:WBGene00059265,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799445,CRE_10917,CRE_10917,-,WormBase:WBGene00059207,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799446,Cre-map-1,CRE_10941,-,WormBase:WBGene00074144,-,-,CRE-MAP-1 protein,protein-coding,-,-,-,-,20210129,-
31234,9799447,Cre-nkb-2,CRE_10885,-,WormBase:WBGene00059252,-,-,CRE-NKB-2 protein,protein-coding,-,-,-,-,20160813,-
31234,9799448,Cre-klp-18,CRE_11026,-,WormBase:WBGene00059346,-,-,CRE-KLP-18 protein,protein-coding,-,-,-,-,20160325,-
31234,9799449,CRE_10826,CRE_10826,-,WormBase:WBGene00073252,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799450,Cre-col-103,CRE_10992,-,WormBase:WBGene00068377,-,-,CRE-COL-103 protein,protein-coding,-,-,-,-,20180213,-
31234,9799451,CRE_11081,CRE_11081,-,WormBase:WBGene00059228,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9799452,CRE_10925,CRE_10925,-,WormBase:WBGene00059197,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799453,CRE_11018,CRE_11018,-,WormBase:WBGene00059363,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799454,CRE_10914,CRE_10914,-,WormBase:WBGene00059210,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799455,CRE_10962,CRE_10962,-,WormBase:WBGene00080445,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799456,CRE_11120,CRE_11120,-,WormBase:WBGene00080420,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799457,Cre-tag-321,CRE_10829,-,WormBase:WBGene00059337,-,-,CRE-TAG-321 protein,protein-coding,-,-,-,-,20160813,-
31234,9799458,CRE_10901,CRE_10901,-,WormBase:WBGene00059231,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799459,CRE_10907,CRE_10907,-,WormBase:WBGene00059217,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799460,CRE_10963,CRE_10963,-,WormBase:WBGene00080437,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799461,Cre-ugt-44,CRE_11093,-,WormBase:WBGene00073461,-,-,CRE-UGT-44 protein,protein-coding,-,-,-,-,20180213,-
31234,9799462,CRE_11079,CRE_11079,-,WormBase:WBGene00059230,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799463,CRE_11053,CRE_11053,-,WormBase:WBGene00080412,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799464,CRE_11022,CRE_11022,-,WormBase:WBGene00080462,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799465,Cre-fmo-2,CRE_10900,-,WormBase:WBGene00059233,-,-,CRE-FMO-2 protein,protein-coding,-,-,-,-,20180213,-
31234,9799466,CRE_10822,CRE_10822,-,WormBase:WBGene00077161,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799467,CRE_11119,CRE_11119,-,WormBase:WBGene00059162,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799468,CRE_10999,CRE_10999,-,WormBase:WBGene00068368,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799469,CRE_11103,CRE_11103,-,WormBase:WBGene00076640,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799470,CRE_10943,CRE_10943,-,WormBase:WBGene00059166,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799471,CRE_32073,CRE_32073,-,WormBase:WBGene00186481,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799472,CRE_10976,CRE_10976,-,WormBase:WBGene00080453,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799473,CRE_10944,CRE_10944,-,WormBase:WBGene00059165,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799474,Cre-nhr-76,CRE_11007,-,WormBase:WBGene00068316,-,-,CRE-NHR-76 protein,protein-coding,-,-,-,-,20160813,-
31234,9799475,CRE_10947,CRE_10947,-,WormBase:WBGene00059157,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9799476,CRE_11001,CRE_11001,-,WormBase:WBGene00068311,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799477,CRE_11140,CRE_11140,-,WormBase:WBGene00068398,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799478,CRE_11000,CRE_11000,-,WormBase:WBGene00073550,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799479,CRE_32023,CRE_32023,-,WormBase:WBGene00186431,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799480,Cre-ugt-45,CRE_10977,-,WormBase:WBGene00068399,-,-,CRE-UGT-45 protein,protein-coding,-,-,-,-,20160813,-
31234,9799481,CRE_10933,CRE_10933,-,WormBase:WBGene00059183,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799482,CRE_31834,CRE_31834,-,WormBase:WBGene00186242,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9799483,Cre-gpa-7,CRE_11098,-,WormBase:WBGene00059198,-,-,CRE-GPA-7 protein,protein-coding,-,-,-,-,20170916,-
31234,9799484,Cre-fmo-1,CRE_11073,-,WormBase:WBGene00059241,-,-,CRE-FMO-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9799485,CRE_10815,CRE_10815,-,WormBase:WBGene00059349,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9799486,CRE_10839,CRE_10839,-,WormBase:WBGene00059322,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799487,CRE_10994,CRE_10994,-,WormBase:WBGene00068375,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9799488,CRE_11033,CRE_11033,-,WormBase:WBGene00059321,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799489,CRE_10965,CRE_10965,-,WormBase:WBGene00080413,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9799490,CRE_11060,CRE_11060,-,WormBase:WBGene00059263,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
