#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1274,62491427,DYE07_RS09220,DYE07_RS09220,NCTC11039_01876,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
1274,62491428,DYE07_RS09225,DYE07_RS09225,NCTC11039_01877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491429,DYE07_RS09230,DYE07_RS09230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491430,DYE07_RS09240,DYE07_RS09240,NCTC11039_01879,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1274,62491431,DYE07_RS09245,DYE07_RS09245,NCTC11039_01880,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210417,-
1274,62491432,thiM,DYE07_RS09250,NCTC11039_01881,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210417,-
1274,62491433,thiD,DYE07_RS09260,NCTC11039_01884,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210131,-
1274,62491434,DYE07_RS09265,DYE07_RS09265,NCTC11039_01885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1274,62491435,DYE07_RS09275,DYE07_RS09275,NCTC11039_01886,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
1274,62491436,DYE07_RS09280,DYE07_RS09280,-,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20210417,-
1274,62491437,DYE07_RS09285,DYE07_RS09285,NCTC11039_01887,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1274,62491438,DYE07_RS09290,DYE07_RS09290,NCTC11039_01888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491439,DYE07_RS09295,DYE07_RS09295,NCTC11039_01889,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210131,-
1274,62491440,DYE07_RS09300,DYE07_RS09300,NCTC11039_01890,-,-,-,ArgP/LysG family DNA-binding transcriptional regulator,protein-coding,-,-,-,ArgP/LysG family DNA-binding transcriptional regulator,20210131,-
1274,62491441,DYE07_RS09305,DYE07_RS09305,NCTC11039_01891,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210417,-
1274,62491442,DYE07_RS09310,DYE07_RS09310,NCTC11039_01892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491443,DYE07_RS09320,DYE07_RS09320,NCTC11039_01894,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62491444,DYE07_RS09325,DYE07_RS09325,NCTC11039_01895,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210417,-
1274,62491445,DYE07_RS09330,DYE07_RS09330,NCTC11039_01896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491446,DYE07_RS09335,DYE07_RS09335,NCTC11039_01897,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
1274,62491447,DYE07_RS09340,DYE07_RS09340,NCTC11039_01898,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210201,-
1274,62491448,DYE07_RS09345,DYE07_RS09345,NCTC11039_01899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491449,DYE07_RS09350,DYE07_RS09350,-,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62491450,DYE07_RS09355,DYE07_RS09355,NCTC11039_01902,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210131,-
1274,62491451,DYE07_RS09360,DYE07_RS09360,NCTC11039_01903,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210417,-
1274,62491452,DYE07_RS09365,DYE07_RS09365,NCTC11039_01904,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210417,-
1274,62491453,DYE07_RS09370,DYE07_RS09370,NCTC11039_01905,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1274,62491454,DYE07_RS09375,DYE07_RS09375,NCTC11039_01906,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1274,62491455,DYE07_RS09380,DYE07_RS09380,NCTC11039_01907,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
1274,62491456,DYE07_RS09385,DYE07_RS09385,NCTC11039_01908,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1274,62491457,DYE07_RS09390,DYE07_RS09390,NCTC11039_01909,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210201,-
1274,62491458,DYE07_RS09395,DYE07_RS09395,NCTC11039_01910,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210131,-
1274,62491459,DYE07_RS09400,DYE07_RS09400,NCTC11039_01911,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210131,-
1274,62491460,DYE07_RS09405,DYE07_RS09405,NCTC11039_01912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62491461,DYE07_RS09410,DYE07_RS09410,NCTC11039_01913,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210417,-
1274,62491462,DYE07_RS09415,DYE07_RS09415,NCTC11039_01914,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210131,-
1274,62491463,DYE07_RS09420,DYE07_RS09420,NCTC11039_01915,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
1274,62491464,DYE07_RS09425,DYE07_RS09425,NCTC11039_01916,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210417,-
1274,62491465,rffA,DYE07_RS09430,NCTC11039_01917|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20210131,-
1274,62491466,DYE07_RS09435,DYE07_RS09435,NCTC11039_01918,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1274,62491467,DYE07_RS09440,DYE07_RS09440,NCTC11039_01919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491468,DYE07_RS09445,DYE07_RS09445,NCTC11039_01920,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210131,-
1274,62491469,ilvA,DYE07_RS09450,NCTC11039_01921,-,-,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20210522,-
1274,62491470,DYE07_RS09455,DYE07_RS09455,NCTC11039_01922,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210201,-
1274,62491471,DYE07_RS09460,DYE07_RS09460,NCTC11039_01923,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20210424,-
1274,62491472,DYE07_RS09465,DYE07_RS09465,NCTC11039_01924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491473,DYE07_RS09470,DYE07_RS09470,NCTC11039_01925,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
1274,62491474,DYE07_RS09475,DYE07_RS09475,NCTC11039_01926,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210417,-
1274,62491475,DYE07_RS09480,DYE07_RS09480,NCTC11039_01927,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1274,62491476,DYE07_RS09485,DYE07_RS09485,NCTC11039_01928,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
1274,62491477,DYE07_RS09490,DYE07_RS09490,NCTC11039_01929,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1274,62491478,DYE07_RS09495,DYE07_RS09495,NCTC11039_01930,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210417,-
1274,62491479,DYE07_RS09500,DYE07_RS09500,NCTC11039_01931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491480,trxA,DYE07_RS09505,NCTC11039_01932,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
1274,62491481,DYE07_RS09510,DYE07_RS09510,NCTC11039_01933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491482,DYE07_RS09515,DYE07_RS09515,NCTC11039_01934,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1274,62491483,DYE07_RS09520,DYE07_RS09520,NCTC11039_01935,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210131,-
1274,62491484,DYE07_RS09525,DYE07_RS09525,NCTC11039_01936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1274,62491485,DYE07_RS09530,DYE07_RS09530,NCTC11039_01937,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20210417,-
1274,62491486,DYE07_RS09535,DYE07_RS09535,NCTC11039_01938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491487,DYE07_RS09540,DYE07_RS09540,NCTC11039_01939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491488,pelF,DYE07_RS09545,NCTC11039_01940,-,-,-,GT4 family glycosyltransferase PelF,protein-coding,-,-,-,GT4 family glycosyltransferase PelF,20210131,-
1274,62491489,DYE07_RS09550,DYE07_RS09550,NCTC11039_01941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491490,DYE07_RS09560,DYE07_RS09560,NCTC11039_01942,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210424,-
1274,62491491,DYE07_RS09565,DYE07_RS09565,NCTC11039_01943,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210605,-
1274,62491492,DYE07_RS09570,DYE07_RS09570,NCTC11039_01944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1274,62491493,DYE07_RS09575,DYE07_RS09575,NCTC11039_01945,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20210605,-
1274,62491494,DYE07_RS09580,DYE07_RS09580,NCTC11039_01946,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210327,-
1274,62491495,DYE07_RS09585,DYE07_RS09585,NCTC11039_01947,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210131,-
1274,62491496,DYE07_RS09590,DYE07_RS09590,NCTC11039_01948,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210131,-
1274,62491497,DYE07_RS09595,DYE07_RS09595,NCTC11039_01949,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210417,-
1274,62491498,DYE07_RS09600,DYE07_RS09600,NCTC11039_01950,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210201,-
1274,62491499,DYE07_RS09605,DYE07_RS09605,NCTC11039_01951,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
1274,62491500,DYE07_RS09610,DYE07_RS09610,NCTC11039_01952,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210417,-
1274,62491501,DYE07_RS09615,DYE07_RS09615,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210424,-
1274,62491502,DYE07_RS09620,DYE07_RS09620,NCTC11039_01953,-,-,-,DUF3995 domain-containing protein,protein-coding,-,-,-,DUF3995 domain-containing protein,20210417,-
1274,62491503,DYE07_RS09625,DYE07_RS09625,NCTC11039_01954,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210131,-
1274,62491504,DYE07_RS09630,DYE07_RS09630,NCTC11039_01955,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210131,-
1274,62491505,DYE07_RS09635,DYE07_RS09635,NCTC11039_01956,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210131,-
1274,62491506,DYE07_RS09640,DYE07_RS09640,NCTC11039_01957,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
1274,62491507,DYE07_RS09645,DYE07_RS09645,NCTC11039_01958,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
1274,62491508,DYE07_RS09650,DYE07_RS09650,NCTC11039_01959,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
1274,62491509,DYE07_RS09655,DYE07_RS09655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491510,DYE07_RS09660,DYE07_RS09660,NCTC11039_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1274,62491511,DYE07_RS09665,DYE07_RS09665,NCTC11039_01961,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210201,-
1274,62491512,DYE07_RS09670,DYE07_RS09670,NCTC11039_01962,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210131,-
1274,62491513,DYE07_RS09675,DYE07_RS09675,NCTC11039_01963,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210131,-
1274,62491514,DYE07_RS09680,DYE07_RS09680,NCTC11039_01964,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1274,62491515,DYE07_RS09685,DYE07_RS09685,NCTC11039_01965,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210131,-
1274,62491516,DYE07_RS09690,DYE07_RS09690,NCTC11039_01966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491517,DYE07_RS09695,DYE07_RS09695,NCTC11039_01967,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210417,-
1274,62491518,DYE07_RS09700,DYE07_RS09700,NCTC11039_01968,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210131,-
1274,62491519,DYE07_RS09705,DYE07_RS09705,NCTC11039_01969,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210131,-
1274,62491520,DYE07_RS09710,DYE07_RS09710,NCTC11039_01970,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210131,-
1274,62491521,rrf,DYE07_RS09715,NCTC11039_01971,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210131,-
1274,62491522,DYE07_RS09720,DYE07_RS09720,NCTC11039_01972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1274,62491523,DYE07_RS09725,DYE07_RS09725,NCTC11039_01973,-,-,-,long-chain-acyl-CoA synthetase,protein-coding,-,-,-,long-chain-acyl-CoA synthetase,20210131,-
1274,62491524,DYE07_RS09730,DYE07_RS09730,NCTC11039_01974,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210320,-
1274,62491525,DYE07_RS09740,DYE07_RS09740,NCTC11039_01975,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210417,-
1274,62491526,DYE07_RS09745,DYE07_RS09745,NCTC11039_01976,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210417,-
1274,62491527,DYE07_RS09750,DYE07_RS09750,NCTC11039_01977,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210201,-
1274,62491528,DYE07_RS09755,DYE07_RS09755,NCTC11039_01978,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
1274,62491529,DYE07_RS09760,DYE07_RS09760,NCTC11039_01979,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210131,-
1274,62491530,DYE07_RS09775,DYE07_RS09775,NCTC11039_01981,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210417,-
1274,62491531,DYE07_RS09780,DYE07_RS09780,NCTC11039_01982,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210131,-
1274,62491532,DYE07_RS09785,DYE07_RS09785,NCTC11039_01983,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210424,-
1274,62491533,DYE07_RS09790,DYE07_RS09790,NCTC11039_01984,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210417,-
1274,62491534,DYE07_RS09795,DYE07_RS09795,NCTC11039_01985,-,-,-,DUF3105 domain-containing protein,protein-coding,-,-,-,DUF3105 domain-containing protein,20210417,-
1274,62491535,DYE07_RS09800,DYE07_RS09800,NCTC11039_01986,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20210424,-
1274,62491536,DYE07_RS09805,DYE07_RS09805,NCTC11039_01987,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1274,62491537,DYE07_RS09810,DYE07_RS09810,NCTC11039_01988,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210201,-
1274,62491538,DYE07_RS09815,DYE07_RS09815,NCTC11039_01989,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210417,-
1274,62491539,DYE07_RS09820,DYE07_RS09820,NCTC11039_01990,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1274,62491540,DYE07_RS09830,DYE07_RS09830,NCTC11039_01991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491541,DYE07_RS09835,DYE07_RS09835,NCTC11039_01992,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210417,-
1274,62491542,DYE07_RS09840,DYE07_RS09840,NCTC11039_01993,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210417,-
1274,62491543,DYE07_RS09845,DYE07_RS09845,NCTC11039_01994,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210131,-
1274,62491544,DYE07_RS09850,DYE07_RS09850,NCTC11039_01995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491545,DYE07_RS09855,DYE07_RS09855,NCTC11039_01996,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20210131,-
1274,62491546,DYE07_RS09860,DYE07_RS09860,NCTC11039_01997,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210201,-
1274,62491547,DYE07_RS09865,DYE07_RS09865,NCTC11039_01998,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210201,-
1274,62491548,DYE07_RS09870,DYE07_RS09870,NCTC11039_01999,-,-,-,permease,protein-coding,-,-,-,permease,20210131,-
1274,62491549,DYE07_RS09875,DYE07_RS09875,NCTC11039_02001,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210201,-
1274,62491550,DYE07_RS09880,DYE07_RS09880,NCTC11039_02002,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
1274,62491551,DYE07_RS09885,DYE07_RS09885,NCTC11039_02003,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
1274,62491552,DYE07_RS09890,DYE07_RS09890,NCTC11039_02004,-,-,-,peptidase E,protein-coding,-,-,-,peptidase E,20210131,-
1274,62491553,DYE07_RS09895,DYE07_RS09895,NCTC11039_02005,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210417,-
1274,62491554,DYE07_RS09900,DYE07_RS09900,NCTC11039_02006,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210131,-
1274,62491555,DYE07_RS09905,DYE07_RS09905,NCTC11039_02007,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210417,-
1274,62491556,DYE07_RS09910,DYE07_RS09910,NCTC11039_02008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
1274,62491557,DYE07_RS09915,DYE07_RS09915,NCTC11039_02009,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210131,-
1274,62491558,DYE07_RS09920,DYE07_RS09920,NCTC11039_02010,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210522,-
1274,62491559,DYE07_RS09925,DYE07_RS09925,NCTC11039_02011,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
