#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29449,61479331,NXC12_RS04450,NXC12_RS04450,NXC12_CH00897,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210412,-
29449,61479332,NXC12_RS04455,NXC12_RS04455,NXC12_CH00898,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210412,-
29449,61479333,NXC12_RS04460,NXC12_RS04460,NXC12_CH00899,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210412,-
29449,61479334,NXC12_RS04465,NXC12_RS04465,NXC12_CH00900,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210412,-
29449,61479335,NXC12_RS04470,NXC12_RS04470,NXC12_CH00901,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210412,-
29449,61479336,NXC12_RS04475,NXC12_RS04475,NXC12_CH00902,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210412,-
29449,61479337,NXC12_RS04480,NXC12_RS04480,NXC12_CH00903,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210412,-
29449,61479338,aroA,NXC12_RS04485,NXC12_CH00904,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210412,-
29449,61479339,NXC12_RS04490,NXC12_RS04490,NXC12_CH00905,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210412,-
29449,61479340,purD,NXC12_RS04495,NXC12_CH00906,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210412,-
29449,61479341,NXC12_RS04500,NXC12_RS04500,NXC12_CH00907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479342,NXC12_RS04505,NXC12_RS04505,NXC12_CH00908,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210412,-
29449,61479343,NXC12_RS04510,NXC12_RS04510,NXC12_CH00909,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210412,-
29449,61479344,NXC12_RS04515,NXC12_RS04515,NXC12_CH00910,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210412,-
29449,61479345,NXC12_RS04520,NXC12_RS04520,NXC12_CH00911,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210412,-
29449,61479346,NXC12_RS04525,NXC12_RS04525,NXC12_CH00912,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
29449,61479347,NXC12_RS04530,NXC12_RS04530,NXC12_CH00913,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210412,-
29449,61479348,NXC12_RS04535,NXC12_RS04535,NXC12_CH00914,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210412,-
29449,61479349,NXC12_RS04540,NXC12_RS04540,NXC12_CH00915,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210412,-
29449,61479350,NXC12_RS04545,NXC12_RS04545,NXC12_CH00916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479351,NXC12_RS04550,NXC12_RS04550,NXC12_CH00917,-,-,-,DUF1217 domain-containing protein,protein-coding,-,-,-,DUF1217 domain-containing protein,20210412,-
29449,61479352,NXC12_RS04555,NXC12_RS04555,NXC12_CH00918,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
29449,61479353,NXC12_RS04560,NXC12_RS04560,NXC12_CH00919,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210412,-
29449,61479354,NXC12_RS04565,NXC12_RS04565,NXC12_CH00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479355,NXC12_RS04575,NXC12_RS04575,NXC12_CH00921,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210412,-
29449,61479356,NXC12_RS04580,NXC12_RS04580,NXC12_CH00922,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210412,-
29449,61479357,NXC12_RS04585,NXC12_RS04585,NXC12_CH00923,-,-,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210412,-
29449,61479358,NXC12_RS04590,NXC12_RS04590,NXC12_CH00925,-,-,-,transporter,protein-coding,-,-,-,transporter,20210412,-
29449,61479359,NXC12_RS04595,NXC12_RS04595,NXC12_CH00926,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210412,-
29449,61479360,NXC12_RS04600,NXC12_RS04600,NXC12_CH00927,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210412,-
29449,61479361,NXC12_RS04605,NXC12_RS04605,NXC12_CH00928,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210412,-
29449,61479362,NXC12_RS04610,NXC12_RS04610,NXC12_CH00929,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210412,-
29449,61479363,NXC12_RS04615,NXC12_RS04615,NXC12_CH00930,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
29449,61479364,NXC12_RS04620,NXC12_RS04620,NXC12_CH00931,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210412,-
29449,61479365,NXC12_RS04625,NXC12_RS04625,NXC12_CH00932,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210412,-
29449,61479366,NXC12_RS04630,NXC12_RS04630,NXC12_CH00933,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210412,-
29449,61479367,dxs,NXC12_RS04635,NXC12_CH00934,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210412,-
29449,61479368,NXC12_RS04640,NXC12_RS04640,NXC12_CH00935,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210412,-
29449,61479369,NXC12_RS04645,NXC12_RS04645,NXC12_CH00936,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
29449,61479370,NXC12_RS04650,NXC12_RS04650,NXC12_CH00937,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210412,-
29449,61479371,NXC12_RS04655,NXC12_RS04655,NXC12_CH00938,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210412,-
29449,61479372,NXC12_RS04660,NXC12_RS04660,NXC12_CH00939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479373,NXC12_RS04665,NXC12_RS04665,NXC12_CH00940,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210412,-
29449,61479374,NXC12_RS04670,NXC12_RS04670,NXC12_CH00941,-,-,-,malonyl-CoA decarboxylase,protein-coding,-,-,-,malonyl-CoA decarboxylase,20210412,-
29449,61479375,NXC12_RS04675,NXC12_RS04675,NXC12_CH00942,-,-,-,malonyl-CoA synthase,protein-coding,-,-,-,malonyl-CoA synthase,20210412,-
29449,61479376,NXC12_RS04680,NXC12_RS04680,NXC12_CH00943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479377,NXC12_RS04685,NXC12_RS04685,NXC12_CH00944,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
29449,61479378,NXC12_RS04690,NXC12_RS04690,NXC12_CH00945,-,-,-,ectoine synthase,protein-coding,-,-,-,ectoine synthase,20210412,-
29449,61479379,NXC12_RS04695,NXC12_RS04695,NXC12_CH00946,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61479380,NXC12_RS04700,NXC12_RS04700,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
29449,61479381,NXC12_RS04710,NXC12_RS04710,NXC12_CH00948,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210412,-
29449,61479382,NXC12_RS04715,NXC12_RS04715,NXC12_CH00949,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210412,-
29449,61479383,NXC12_RS04720,NXC12_RS04720,NXC12_CH00950,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210412,-
29449,61479384,NXC12_RS04725,NXC12_RS04725,NXC12_CH00951,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
29449,61479385,NXC12_RS04730,NXC12_RS04730,NXC12_CH00952,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210412,-
29449,61479386,NXC12_RS04735,NXC12_RS04735,NXC12_CH00953,-,-,-,NmrA/HSCARG family protein,protein-coding,-,-,-,NmrA/HSCARG family protein,20210412,-
29449,61479387,NXC12_RS04740,NXC12_RS04740,NXC12_CH00954,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61479388,ribB,NXC12_RS04755,NXC12_CH00955,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210412,-
29449,61479389,aroC,NXC12_RS04760,NXC12_CH00956,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210412,-
29449,61479390,NXC12_RS04765,NXC12_RS04765,NXC12_CH00957,-,-,-,DUF1344 domain-containing protein,protein-coding,-,-,-,DUF1344 domain-containing protein,20210412,-
29449,61479391,NXC12_RS04770,NXC12_RS04770,NXC12_CH00958,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210412,-
29449,61479392,fabI,NXC12_RS04775,NXC12_CH00959,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210412,-
29449,61479393,NXC12_RS04780,NXC12_RS04780,NXC12_CH00960,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210412,-
29449,61479394,NXC12_RS04785,NXC12_RS04785,NXC12_CH00961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479395,pdxH,NXC12_RS04790,NXC12_CH00962,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210412,-
29449,61479396,NXC12_RS04795,NXC12_RS04795,NXC12_CH00963,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210412,-
29449,61479397,NXC12_RS04800,NXC12_RS04800,NXC12_CH00965,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210412,-
29449,61479398,NXC12_RS04805,NXC12_RS04805,NXC12_CH00966,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20210412,-
29449,61479399,NXC12_RS04810,NXC12_RS04810,NXC12_CH00967,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210412,-
29449,61479400,NXC12_RS04815,NXC12_RS04815,NXC12_CH00968,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20210412,-
29449,61479401,NXC12_RS04820,NXC12_RS04820,NXC12_CH00969,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210412,-
29449,61479402,NXC12_RS04825,NXC12_RS04825,NXC12_CH00970,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61479403,tldD,NXC12_RS04830,NXC12_CH00971,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210412,-
29449,61479404,NXC12_RS04835,NXC12_RS04835,NXC12_CH00972,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210412,-
29449,61479405,coxB,NXC12_RS04840,NXC12_CH00973,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210412,-
29449,61479406,ctaD,NXC12_RS04845,NXC12_CH00974,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210412,-
29449,61479407,NXC12_RS04850,NXC12_RS04850,NXC12_CH00975,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210412,-
29449,61479408,NXC12_RS04860,NXC12_RS04860,NXC12_CH00977,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210412,-
29449,61479409,NXC12_RS04865,NXC12_RS04865,NXC12_CH00978,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210412,-
29449,61479410,NXC12_RS04870,NXC12_RS04870,NXC12_CH00979,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210412,-
29449,61479411,NXC12_RS04875,NXC12_RS04875,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
29449,61479412,NXC12_RS04880,NXC12_RS04880,NXC12_CH00981,-,-,-,chloramphenicol phosphotransferase,protein-coding,-,-,-,chloramphenicol phosphotransferase,20210412,-
29449,61479413,NXC12_RS04885,NXC12_RS04885,NXC12_CH00982,-,-,-,DUF983 domain-containing protein,protein-coding,-,-,-,DUF983 domain-containing protein,20210412,-
29449,61479414,NXC12_RS04890,NXC12_RS04890,NXC12_CH00983,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210412,-
29449,61479415,ispH,NXC12_RS04895,NXC12_CH00984,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210412,-
29449,61479416,NXC12_RS04900,NXC12_RS04900,NXC12_CH00985,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210412,-
29449,61479417,rnhA,NXC12_RS04905,NXC12_CH00986,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210412,-
29449,61479418,NXC12_RS04910,NXC12_RS04910,NXC12_CH00987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479419,NXC12_RS04915,NXC12_RS04915,NXC12_CH00988,-,-,-,putative zinc-binding metallopeptidase,protein-coding,-,-,-,putative zinc-binding metallopeptidase,20210412,-
29449,61479420,NXC12_RS04920,NXC12_RS04920,NXC12_CH00989,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210412,-
29449,61479421,NXC12_RS04925,NXC12_RS04925,NXC12_CH00990,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210412,-
29449,61479422,NXC12_RS04930,NXC12_RS04930,NXC12_CH00991,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20210424,-
29449,61479423,NXC12_RS04935,NXC12_RS04935,NXC12_CH00992,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210412,-
29449,61479424,NXC12_RS04940,NXC12_RS04940,NXC12_CH00994,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210412,-
29449,61479425,NXC12_RS04945,NXC12_RS04945,NXC12_CH00995,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210412,-
29449,61479426,NXC12_RS04950,NXC12_RS04950,NXC12_CH00996,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210412,-
29449,61479427,NXC12_RS04955,NXC12_RS04955,NXC12_CH00997,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210412,-
29449,61479428,NXC12_RS04960,NXC12_RS04960,NXC12_CH00998,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210412,-
29449,61479429,NXC12_RS04965,NXC12_RS04965,NXC12_CH00999,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210412,-
29449,61479430,NXC12_RS04975,NXC12_RS04975,NXC12_CH01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479431,NXC12_RS04980,NXC12_RS04980,NXC12_CH01001,-,-,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,sensor domain-containing phosphodiesterase,20210412,-
29449,61479432,NXC12_RS04985,NXC12_RS04985,NXC12_CH01002,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
29449,61479433,NXC12_RS04990,NXC12_RS04990,NXC12_CH01003,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210412,-
29449,61479434,NXC12_RS04995,NXC12_RS04995,NXC12_CH01004,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210412,-
29449,61479435,NXC12_RS05000,NXC12_RS05000,NXC12_CH01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479436,NXC12_RS05005,NXC12_RS05005,NXC12_CH01006,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210412,-
29449,61479437,NXC12_RS05010,NXC12_RS05010,NXC12_CH01007,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,protein-coding,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,20210412,-
29449,61479438,NXC12_RS05015,NXC12_RS05015,NXC12_CH01008,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210412,-
29449,61479439,NXC12_RS05020,NXC12_RS05020,NXC12_CH01010,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210412,-
29449,61479440,NXC12_RS05025,NXC12_RS05025,NXC12_CH01011,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210412,-
29449,61479441,NXC12_RS05030,NXC12_RS05030,NXC12_CH01012,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210412,-
29449,61479442,NXC12_RS05035,NXC12_RS05035,NXC12_CH01013,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
29449,61479443,NXC12_RS05040,NXC12_RS05040,NXC12_CH01014,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
29449,61479444,NXC12_RS05045,NXC12_RS05045,NXC12_CH01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479445,NXC12_RS05050,NXC12_RS05050,NXC12_CH01016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479446,NXC12_RS05055,NXC12_RS05055,NXC12_CH01017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479447,NXC12_RS05060,NXC12_RS05060,NXC12_CH01018,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
29449,61479448,NXC12_RS05065,NXC12_RS05065,NXC12_CH01019,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210412,-
29449,61479449,NXC12_RS05070,NXC12_RS05070,NXC12_CH01020,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210412,-
29449,61479450,NXC12_RS05075,NXC12_RS05075,NXC12_CH01021,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210412,-
29449,61479451,NXC12_RS05080,NXC12_RS05080,NXC12_CH01022,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210412,-
29449,61479452,NXC12_RS05085,NXC12_RS05085,NXC12_CH01023,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210412,-
29449,61479453,mutY,NXC12_RS05090,NXC12_CH01024,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210412,-
29449,61479454,NXC12_RS05095,NXC12_RS05095,NXC12_CH01025,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210412,-
29449,61479455,NXC12_RS05100,NXC12_RS05100,NXC12_CH01026,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210412,-
29449,61479456,NXC12_RS05110,NXC12_RS05110,NXC12_CH01027,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210412,-
29449,61479457,NXC12_RS05115,NXC12_RS05115,NXC12_CH01028,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210412,-
29449,61479458,NXC12_RS05125,NXC12_RS05125,NXC12_CH01030,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210412,-
29449,61479459,NXC12_RS05130,NXC12_RS05130,NXC12_CH01031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479460,NXC12_RS05135,NXC12_RS05135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479461,NXC12_RS05140,NXC12_RS05140,NXC12_CH01033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479462,NXC12_RS05145,NXC12_RS05145,NXC12_CH01034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
29449,61479463,NXC12_RS05150,NXC12_RS05150,NXC12_CH01035,-,-,-,DUF1499 domain-containing protein,protein-coding,-,-,-,DUF1499 domain-containing protein,20210412,-
29449,61479464,NXC12_RS05155,NXC12_RS05155,NXC12_CH01036,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210412,-
29449,61479465,NXC12_RS05160,NXC12_RS05160,NXC12_CH01037,-,-,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20210412,-
