#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648,60775029,MC64_RS03370,MC64_RS03370,MC64_003370,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
648,60775030,MC64_RS03375,MC64_RS03375,MC64_003375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
648,60775031,MC64_RS03380,MC64_RS03380,MC64_003380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
648,60775032,MC64_RS03385,MC64_RS03385,MC64_003385,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
648,60775033,MC64_RS03390,MC64_RS03390,MC64_003390,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201230,-
648,60775034,fghA,MC64_RS03395,MC64_003395,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210424,-
648,60775035,MC64_RS03400,MC64_RS03400,MC64_003400,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210406,-
648,60775036,MC64_RS03405,MC64_RS03405,MC64_003405,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20201226,-
648,60775037,ovoA,MC64_RS03410,MC64_003410,-,-,-,5-histidylcysteine sulfoxide synthase,protein-coding,-,-,-,5-histidylcysteine sulfoxide synthase,20201226,-
648,60775038,MC64_RS03415,MC64_RS03415,MC64_003415,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20201226,-
648,60775039,MC64_RS03420,MC64_RS03420,MC64_003420,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201226,-
648,60775040,MC64_RS03425,MC64_RS03425,MC64_003425,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210424,-
648,60775041,MC64_RS03430,MC64_RS03430,MC64_003430,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201226,-
648,60775042,MC64_RS03435,MC64_RS03435,MC64_003435,-,-,-,beta-galactosidase subunit beta,protein-coding,-,-,-,beta-galactosidase subunit beta,20201226,-
648,60775043,ebgA,MC64_RS03440,MC64_003440,-,-,-,beta-galactosidase subunit alpha,protein-coding,-,-,-,beta-galactosidase subunit alpha,20201226,-
648,60775044,ebgR,MC64_RS03445,MC64_003445,-,-,-,transcriptional regulator EbgR,protein-coding,-,-,-,transcriptional regulator EbgR,20201230,-
648,60775045,rrf,MC64_RS03450,MC64_003450,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
648,60775046,MC64_RS03455,MC64_RS03455,MC64_003455,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60775047,rrf,MC64_RS03460,MC64_003460,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
648,60775048,MC64_RS03465,MC64_RS03465,MC64_003465,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
648,60775049,MC64_RS03470,MC64_RS03470,MC64_003470,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60775050,MC64_RS03475,MC64_RS03475,MC64_003475,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60775051,MC64_RS03480,MC64_RS03480,MC64_003480,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
648,60775052,MC64_RS03485,MC64_RS03485,MC64_003485,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201226,-
648,60775053,polA,MC64_RS03490,MC64_003490,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201226,-
648,60775054,elbB,MC64_RS03495,MC64_003495,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20201226,-
648,60775055,MC64_RS03505,MC64_RS03505,MC64_003505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60775056,cysE,MC64_RS03510,MC64_003510,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
648,60775057,MC64_RS03515,MC64_RS03515,MC64_003515,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20201226,-
648,60775058,MC64_RS03520,MC64_RS03520,MC64_003520,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
648,60775059,MC64_RS03525,MC64_RS03525,MC64_003525,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
648,60775060,trmL,MC64_RS03530,MC64_003530,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210424,-
648,60775061,dinF,MC64_RS03535,MC64_003535,-,-,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20201226,-
648,60775062,MC64_RS03540,MC64_RS03540,MC64_003540,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201226,-
648,60775063,MC64_RS03545,MC64_RS03545,MC64_003545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60775064,lexA,MC64_RS03550,MC64_003550,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20201230,-
648,60775065,plsB,MC64_RS03555,MC64_003555,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20201230,-
648,60775066,ubiA,MC64_RS03560,MC64_003560,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210406,-
648,60775067,MC64_RS03565,MC64_RS03565,MC64_003565,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20201226,-
648,60775068,fliL,MC64_RS03570,MC64_003570,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210406,-
648,60775069,MC64_RS03575,MC64_RS03575,MC64_003575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60775070,MC64_RS03580,MC64_RS03580,MC64_003580,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210123,-
648,60775071,MC64_RS03590,MC64_RS03590,MC64_003590,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
648,60775072,MC64_RS03595,MC64_RS03595,MC64_003595,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
648,60775073,MC64_RS03600,MC64_RS03600,MC64_003600,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201226,-
648,60775074,MC64_RS03605,MC64_RS03605,MC64_003605,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20201230,-
648,60775075,MC64_RS03610,MC64_RS03610,MC64_003610,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201226,-
648,60775076,MC64_RS03615,MC64_RS03615,MC64_003615,-,-,-,mannosyltransferase,protein-coding,-,-,-,mannosyltransferase,20210424,-
648,60775077,MC64_RS03620,MC64_RS03620,MC64_003620,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20201226,-
648,60775078,MC64_RS03625,MC64_RS03625,MC64_003625,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210529,-
648,60775079,MC64_RS03630,MC64_RS03630,MC64_003630,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201226,-
648,60775080,rfaD,MC64_RS03635,MC64_003635,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210424,-
648,60775081,MC64_RS03640,MC64_RS03640,MC64_003640,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
648,60775082,MC64_RS03645,MC64_RS03645,MC64_003645,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201226,-
648,60775083,tdh,MC64_RS03650,MC64_003650,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201230,-
648,60775084,MC64_RS03655,MC64_RS03655,MC64_003655,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201226,-
648,60775085,MC64_RS03660,MC64_RS03660,MC64_003660,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201226,-
648,60775086,rep,MC64_RS03665,MC64_003665,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201226,-
648,60775087,MC64_RS03670,MC64_RS03670,MC64_003670,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201226,-
648,60775088,MC64_RS03675,MC64_RS03675,MC64_003675,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20201226,-
648,60775089,tcdA,MC64_RS03680,MC64_003680,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201226,-
648,60775090,MC64_RS03685,MC64_RS03685,MC64_003685,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60775091,rrf,MC64_RS03690,MC64_003690,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
648,60775092,MC64_RS03695,MC64_RS03695,MC64_003695,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
648,60775093,MC64_RS03700,MC64_RS03700,MC64_003700,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
648,60775094,MC64_RS03705,MC64_RS03705,MC64_003705,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
648,60775095,hemG,MC64_RS03710,MC64_003710,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210123,-
648,60775096,MC64_RS03715,MC64_RS03715,MC64_003715,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20201226,-
648,60775097,MC64_RS03720,MC64_RS03720,MC64_003720,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201226,-
648,60775098,pepQ,MC64_RS03725,MC64_003725,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20201226,-
648,60775099,MC64_RS03730,MC64_RS03730,MC64_003730,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20201226,-
648,60775100,fadB,MC64_RS03735,MC64_003735,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20201226,-
648,60775101,fadA,MC64_RS03740,MC64_003740,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20201226,-
648,60775102,MC64_RS03745,MC64_RS03745,MC64_003745,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
648,60775103,MC64_RS03750,MC64_RS03750,MC64_003750,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210123,-
648,60775104,MC64_RS03755,MC64_RS03755,MC64_003755,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201226,-
648,60775105,MC64_RS03760,MC64_RS03760,MC64_003760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60775106,tusA,MC64_RS03765,MC64_003765,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20201230,-
648,60775107,MC64_RS03770,MC64_RS03770,MC64_003770,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201226,-
648,60775108,MC64_RS03775,MC64_RS03775,MC64_003775,-,-,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20210424,-
648,60775109,MC64_RS03780,MC64_RS03780,MC64_003780,-,-,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20201226,-
648,60775110,MC64_RS03790,MC64_RS03790,MC64_003790,-,-,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20201230,-
648,60775111,MC64_RS03795,MC64_RS03795,MC64_003795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60775112,MC64_RS03800,MC64_RS03800,MC64_003800,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201226,-
648,60775113,MC64_RS03805,MC64_RS03805,MC64_003805,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
648,60775114,glyQ,MC64_RS03810,MC64_003810,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201226,-
648,60775115,glyS,MC64_RS03815,MC64_003815,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201226,-
648,60775116,MC64_RS03820,MC64_RS03820,MC64_003820,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
648,60775117,MC64_RS03825,MC64_RS03825,MC64_003825,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
648,60775118,MC64_RS03830,MC64_RS03830,MC64_003830,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201226,-
648,60775119,MC64_RS03835,MC64_RS03835,MC64_003835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
648,60775120,MC64_RS03845,MC64_RS03845,MC64_003845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
648,60775121,MC64_RS03850,MC64_RS03850,MC64_003850,-,-,-,aromatic amino acid permease,protein-coding,-,-,-,aromatic amino acid permease,20210424,-
648,60775122,MC64_RS03855,MC64_RS03855,MC64_003855,-,-,-,aromatic amino acid permease,protein-coding,-,-,-,aromatic amino acid permease,20210424,-
648,60775123,tnaA,MC64_RS03860,MC64_003860,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20201230,-
648,60775124,tnaC,MC64_RS03865,MC64_003865,-,-,-,tryptophanase leader peptide,protein-coding,-,-,-,tryptophanase leader peptide,20201225,-
648,60775125,MC64_RS03870,MC64_RS03870,MC64_003870,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201226,-
648,60775126,MC64_RS03875,MC64_RS03875,MC64_003875,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20210424,-
648,60775127,norW,MC64_RS03880,MC64_003880,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20201226,-
648,60775128,norV,MC64_RS03885,MC64_003885,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20201226,-
648,60775129,norR,MC64_RS03890,MC64_003890,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201226,-
648,60775130,MC64_RS03895,MC64_RS03895,MC64_003895,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201226,-
648,60775131,MC64_RS03900,MC64_RS03900,MC64_003900,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210424,-
648,60775132,livH,MC64_RS03905,MC64_003905,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20210406,-
648,60775133,MC64_RS03910,MC64_RS03910,MC64_003910,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20201230,-
648,60775134,livG,MC64_RS03915,MC64_003915,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20201230,-
648,60775135,MC64_RS03920,MC64_RS03920,MC64_003920,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
648,60775136,MC64_RS03925,MC64_RS03925,MC64_003925,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
648,60775137,MC64_RS03930,MC64_RS03930,MC64_003930,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201226,-
648,60775138,glpE,MC64_RS03935,MC64_003935,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210406,-
648,60775139,glpG,MC64_RS03940,MC64_003940,-,-,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20201226,-
648,60775140,MC64_RS03945,MC64_RS03945,MC64_003945,-,-,-,lipase,protein-coding,-,-,-,lipase,20201226,-
648,60775141,MC64_RS03950,MC64_RS03950,MC64_003950,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20201230,-
648,60775142,fre,MC64_RS03955,MC64_003955,-,-,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20201230,-
648,60775143,ubiD,MC64_RS03960,MC64_003960,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210406,-
648,60775144,MC64_RS03965,MC64_RS03965,MC64_003965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
648,60775145,rho,MC64_RS03970,MC64_003970,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
648,60775146,trxA,MC64_RS03975,MC64_003975,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210406,-
648,60775147,rhlB,MC64_RS03980,MC64_003980,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201226,-
648,60775148,gppA,MC64_RS03985,MC64_003985,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20201226,-
648,60775149,MC64_RS03990,MC64_RS03990,MC64_003990,-,-,-,modulator protein,protein-coding,-,-,-,modulator protein,20210424,-
648,60775150,MC64_RS03995,MC64_RS03995,MC64_003995,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
648,60775151,MC64_RS04000,MC64_RS04000,MC64_004000,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210424,-
648,60775152,prlC,MC64_RS04005,MC64_004005,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201226,-
648,60775153,hemB,MC64_RS04010,MC64_004010,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201230,-
648,60775154,MC64_RS04015,MC64_RS04015,MC64_004015,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201226,-
648,60775155,tatC,MC64_RS04020,MC64_004020,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210406,-
648,60775156,tatB,MC64_RS04025,MC64_004025,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201226,-
648,60775157,tatA,MC64_RS04030,MC64_004030,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20210424,-
648,60775158,ubiB,MC64_RS04035,MC64_004035,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201226,-
648,60775159,MC64_RS04040,MC64_RS04040,MC64_004040,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201226,-
648,60775160,ubiE,MC64_RS04045,MC64_004045,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201226,-
