#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294128,108676465,LOC108676465,-,-,-,Un,-,spermine oxidase-like,protein-coding,-,-,-,spermine oxidase-like,20180429,-
294128,108676466,LOC108676466,-,-,-,Un,-,spermine oxidase-like,protein-coding,-,-,-,spermine oxidase-like,20180429,-
294128,108676467,LOC108676467,-,-,-,Un,-,tyrosine-protein phosphatase yvh1-like,protein-coding,-,-,-,tyrosine-protein phosphatase yvh1-like,20180429,-
294128,108676468,LOC108676468,-,-,-,Un,-,putative methyltransferase DDB_G0268948,protein-coding,-,-,-,putative methyltransferase DDB_G0268948,20180429,-
294128,108676469,LOC108676469,-,-,-,Un,-,OTU domain-containing protein 3-like,protein-coding,-,-,-,OTU domain-containing protein 3-like,20180429,-
294128,108676470,LOC108676470,-,-,-,Un,-,out at first protein-like,protein-coding,-,-,-,out at first protein-like,20180429,-
294128,108676471,LOC108676471,-,-,-,Un,-,uncharacterized LOC108676471,ncRNA,-,-,-,-,20180429,-
294128,108676472,LOC108676472,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 4-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 4-like,20180429,-
294128,108676473,LOC108676473,-,-,-,Un,-,COMM domain-containing protein 3-like,protein-coding,-,-,-,COMM domain-containing protein 3-like,20180429,-
294128,108676474,LOC108676474,-,-,-,Un,-,AP-1 complex subunit sigma-2-like,protein-coding,-,-,-,AP-1 complex subunit sigma-2-like,20180429,-
294128,108676475,LOC108676475,-,-,-,Un,-,uncharacterized LOC108676475,protein-coding,-,-,-,uncharacterized protein LOC108676475,20180429,-
294128,108676476,LOC108676476,-,-,-,Un,-,"spectrin alpha chain, erythrocytic 1-like",protein-coding,-,-,-,"spectrin alpha chain, erythrocytic 1-like",20180429,-
294128,108676477,LOC108676477,-,-,-,Un,-,uncharacterized LOC108676477,protein-coding,-,-,-,uncharacterized protein LOC108676477,20180429,-
294128,108676478,LOC108676478,-,-,-,Un,-,nuclear factor interleukin-3-regulated protein-like,protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein-like,20180429,-
294128,108676479,LOC108676479,-,-,-,Un,-,nucleolar GTP-binding protein 1-like,protein-coding,-,-,-,nucleolar GTP-binding protein 1-like,20180429,-
294128,108676480,LOC108676480,-,-,-,Un,-,uncharacterized LOC108676480,protein-coding,-,-,-,uncharacterized protein LOC108676480,20180429,-
294128,108676481,LOC108676481,-,-,-,Un,-,uncharacterized LOC108676481,protein-coding,-,-,-,uncharacterized protein LOC108676481,20180429,-
294128,108676482,LOC108676482,-,-,-,Un,-,AP-2 complex subunit sigma,protein-coding,-,-,-,AP-2 complex subunit sigma,20180429,-
294128,108676483,LOC108676483,-,-,-,Un,-,cytochrome c oxidase subunit 6B-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B-like,20180429,-
294128,108676484,LOC108676484,-,-,-,Un,-,signal recognition particle 14 kDa protein-like,protein-coding,-,-,-,signal recognition particle 14 kDa protein-like,20180429,-
294128,108676485,LOC108676485,-,-,-,Un,-,cyclin-dependent kinase inhibitor 1C-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C-like,20180429,-
294128,108676486,LOC108676486,-,-,-,Un,-,anther-specific proline-rich protein APG-like,protein-coding,-,-,-,anther-specific proline-rich protein APG-like,20200926,-
294128,108676487,LOC108676487,-,-,-,Un,-,uncharacterized LOC108676487,protein-coding,-,-,-,uncharacterized protein LOC108676487,20180429,-
294128,108676488,LOC108676488,-,-,-,Un,-,uncharacterized LOC108676488,protein-coding,-,-,-,uncharacterized protein LOC108676488,20180429,-
294128,108676489,LOC108676489,-,-,-,Un,-,bromodomain-containing protein DDB_G0280777-like,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777-like,20180429,-
294128,108676490,LOC108676490,-,-,-,Un,-,lys-63-specific deubiquitinase BRCC36-like,protein-coding,-,-,-,lys-63-specific deubiquitinase BRCC36-like,20180429,-
294128,108676491,LOC108676491,-,-,-,Un,-,uncharacterized LOC108676491,ncRNA,-,-,-,-,20180429,-
294128,108676492,LOC108676492,-,-,-,Un,-,mothers against decapentaplegic homolog 3-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 3-like,20180429,-
294128,108676493,LOC108676493,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20180429,-
294128,108676494,LOC108676494,-,-,-,Un,-,uncharacterized LOC108676494,protein-coding,-,-,-,uncharacterized protein LOC108676494,20180429,-
294128,108676495,LOC108676495,-,-,-,Un,-,COP9 signalosome complex subunit 5-like,protein-coding,-,-,-,COP9 signalosome complex subunit 5-like,20180429,-
294128,108676496,LOC108676496,-,-,-,Un,-,uncharacterized LOC108676496,protein-coding,-,-,-,uncharacterized protein LOC108676496,20180429,-
294128,108676497,LOC108676497,-,-,-,Un,-,uncharacterized LOC108676497,protein-coding,-,-,-,uncharacterized protein LOC108676497,20180429,-
294128,108676498,LOC108676498,-,-,-,Un,-,uncharacterized LOC108676498,protein-coding,-,-,-,uncharacterized protein LOC108676498,20180429,-
294128,108676499,LOC108676499,-,-,-,Un,-,uncharacterized LOC108676499,protein-coding,-,-,-,uncharacterized protein LOC108676499,20180429,-
294128,108676500,LOC108676500,-,-,-,Un,-,"succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial pseudogene",pseudo,-,-,-,-,20180429,-
294128,108676501,LOC108676501,-,-,-,Un,-,neuronal growth regulator 1-like,protein-coding,-,-,-,neuronal growth regulator 1-like,20180429,-
294128,108676502,LOC108676502,-,-,-,Un,-,uncharacterized LOC108676502,protein-coding,-,-,-,uncharacterized protein LOC108676502,20180429,-
294128,108676503,LOC108676503,-,-,-,Un,-,uncharacterized LOC108676503,protein-coding,-,-,-,uncharacterized protein LOC108676503,20180429,-
294128,108676504,LOC108676504,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20180429,-
294128,108676505,LOC108676505,-,-,-,Un,-,histone H3.v1-like,protein-coding,-,-,-,histone H3.v1-like,20180429,-
294128,108676506,LOC108676506,-,-,-,Un,-,barH-like 2 homeobox protein,protein-coding,-,-,-,barH-like 2 homeobox protein,20180429,-
294128,108676507,LOC108676507,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20180429,-
294128,108676508,LOC108676508,-,-,-,Un,-,FACT complex subunit spt16-like,protein-coding,-,-,-,FACT complex subunit spt16-like,20180429,-
294128,108676509,LOC108676509,-,-,-,Un,-,protein C12orf4-like,protein-coding,-,-,-,protein C12orf4-like,20180429,-
294128,108676510,LOC108676510,-,-,-,Un,-,"probable 39S ribosomal protein L23, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L23, mitochondrial",20180429,-
294128,108676511,LOC108676511,-,-,-,Un,-,histone H1-delta-like,protein-coding,-,-,-,histone H1-delta-like,20200926,-
294128,108676512,LOC108676512,-,-,-,Un,-,uncharacterized LOC108676512,protein-coding,-,-,-,uncharacterized protein LOC108676512,20180429,-
294128,108676513,LOC108676513,-,-,-,Un,-,uncharacterized LOC108676513,protein-coding,-,-,-,uncharacterized protein LOC108676513,20180429,-
294128,108676514,LOC108676514,-,-,-,Un,-,uncharacterized LOC108676514,protein-coding,-,-,-,uncharacterized protein LOC108676514,20180429,-
294128,108676515,LOC108676515,-,-,-,Un,-,uncharacterized LOC108676515,protein-coding,-,-,-,uncharacterized protein LOC108676515,20180429,-
294128,108676516,LOC108676516,-,-,-,Un,-,uncharacterized LOC108676516,protein-coding,-,-,-,uncharacterized protein LOC108676516,20180429,-
294128,108676517,LOC108676517,-,-,-,Un,-,uncharacterized LOC108676517,protein-coding,-,-,-,uncharacterized protein LOC108676517,20180429,-
294128,108676518,LOC108676518,-,-,-,Un,-,uncharacterized LOC108676518,protein-coding,-,-,-,uncharacterized protein LOC108676518,20180429,-
294128,108676519,LOC108676519,-,-,-,Un,-,uncharacterized LOC108676519,ncRNA,-,-,-,-,20180429,-
294128,108676520,LOC108676520,-,-,-,Un,-,uncharacterized LOC108676520,protein-coding,-,-,-,uncharacterized protein LOC108676520,20180429,-
294128,108676521,LOC108676521,-,-,-,Un,-,heat shock factor-binding protein 1-like,protein-coding,-,-,-,heat shock factor-binding protein 1-like,20180429,-
294128,108676522,LOC108676522,-,-,-,Un,-,glutamyl aminopeptidase-like,protein-coding,-,-,-,glutamyl aminopeptidase-like,20180429,-
294128,108676523,LOC108676523,-,-,-,Un,-,"glycine, alanine and asparagine-rich protein-like",protein-coding,-,-,-,"glycine, alanine and asparagine-rich protein-like",20180429,-
294128,108676524,LOC108676524,-,-,-,Un,-,"39S ribosomal protein L27, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L27, mitochondrial-like",20180429,-
294128,108676525,LOC108676525,-,-,-,Un,-,uncharacterized LOC108676525,protein-coding,-,-,-,uncharacterized protein LOC108676525,20180429,-
294128,108676526,LOC108676526,-,-,-,Un,-,sodium-dependent phosphate transporter 1-B-like,protein-coding,-,-,-,sodium-dependent phosphate transporter 1-B-like,20180429,-
294128,108676527,LOC108676527,-,-,-,Un,-,ankyrin repeat and BTB/POZ domain-containing protein 2-like,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 2-like|ankyrin repeat and BTB/POZ domain-containing protein BTBD11-like|uncharacterized protein LOC108676527,20180429,-
294128,108676528,LOC108676528,-,-,-,Un,-,RNA cytidine acetyltransferase-like,protein-coding,-,-,-,RNA cytidine acetyltransferase-like,20180429,-
294128,108676529,LOC108676529,-,-,-,Un,-,transcription termination factor 2-like,protein-coding,-,-,-,transcription termination factor 2-like,20180429,-
294128,108676530,LOC108676530,-,-,-,Un,-,protein downstream neighbor of son homolog,protein-coding,-,-,-,protein downstream neighbor of son homolog,20180429,-
294128,108676531,LOC108676531,-,-,-,Un,-,"glycine, alanine and asparagine-rich protein-like",protein-coding,-,-,-,"glycine, alanine and asparagine-rich protein-like",20180429,-
294128,108676532,LOC108676532,-,-,-,Un,-,uncharacterized LOC108676532,ncRNA,-,-,-,-,20180429,-
294128,108676533,LOC108676533,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20180429,-
294128,108676534,LOC108676534,-,-,-,Un,-,acetoacetyl-CoA synthetase-like,protein-coding,-,-,-,acetoacetyl-CoA synthetase-like,20180429,-
294128,108676535,LOC108676535,-,-,-,Un,-,uncharacterized LOC108676535,protein-coding,-,-,-,uncharacterized protein LOC108676535,20180429,-
294128,108676536,LOC108676536,-,-,-,Un,-,micronuclear linker histone polyprotein-like,protein-coding,-,-,-,micronuclear linker histone polyprotein-like,20180429,-
294128,108676537,LOC108676537,-,-,-,Un,-,uncharacterized LOC108676537,protein-coding,-,-,-,uncharacterized protein LOC108676537,20180429,-
294128,108676538,LOC108676538,-,-,-,Un,-,protein Wnt-1-like,protein-coding,-,-,-,protein Wnt-1-like,20180429,-
294128,108676539,LOC108676539,-,-,-,Un,-,uncharacterized LOC108676539,protein-coding,-,-,-,uncharacterized protein LOC108676539,20180429,-
294128,108676540,LOC108676540,-,-,-,Un,-,uncharacterized LOC108676540,protein-coding,-,-,-,uncharacterized protein LOC108676540,20180429,-
294128,108676541,LOC108676541,-,-,-,Un,-,serine/threonine-protein kinase VRK1-like,protein-coding,-,-,-,serine/threonine-protein kinase VRK1-like,20180429,-
294128,108676542,LOC108676542,-,-,-,Un,-,uncharacterized LOC108676542,protein-coding,-,-,-,uncharacterized protein LOC108676542,20180429,-
294128,108676543,LOC108676543,-,-,-,Un,-,60S ribosomal protein L21-like,protein-coding,-,-,-,60S ribosomal protein L21-like,20180429,-
294128,108676544,LOC108676544,-,-,-,Un,-,vesicle-associated membrane protein 4-like,protein-coding,-,-,-,vesicle-associated membrane protein 4-like,20180429,-
294128,108676545,LOC108676545,-,-,-,Un,-,uncharacterized PE-PGRS family protein PE_PGRS33-like,protein-coding,-,-,-,uncharacterized PE-PGRS family protein PE_PGRS33-like,20180429,-
294128,108676546,LOC108676546,-,-,-,Un,-,uncharacterized LOC108676546,protein-coding,-,-,-,uncharacterized protein LOC108676546,20180429,-
294128,108676547,LOC108676547,-,-,-,Un,-,gastrula zinc finger protein XlCGF58.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF58.1-like,20180429,-
294128,108676548,LOC108676548,-,-,-,Un,-,Sjoegren syndrome/scleroderma autoantigen 1-like,protein-coding,-,-,-,Sjoegren syndrome/scleroderma autoantigen 1-like,20180429,-
294128,108676549,LOC108676549,-,-,-,Un,-,glycine receptor subunit alpha-4-like,protein-coding,-,-,-,glycine receptor subunit alpha-4-like,20180429,-
294128,108676550,LOC108676550,-,-,-,Un,-,uncharacterized LOC108676550,protein-coding,-,-,-,uncharacterized protein LOC108676550,20180429,-
294128,108676551,LOC108676551,-,-,-,Un,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20180429,-
294128,108676552,LOC108676552,-,-,-,Un,-,uncharacterized LOC108676552,protein-coding,-,-,-,uncharacterized protein LOC108676552,20180429,-
294128,108676553,LOC108676553,-,-,-,Un,-,uncharacterized LOC108676553,protein-coding,-,-,-,uncharacterized protein LOC108676553,20180429,-
294128,108676554,LOC108676554,-,-,-,Un,-,blastula protease 10-like,protein-coding,-,-,-,blastula protease 10-like,20180429,-
294128,108676555,LOC108676555,-,-,-,Un,-,uncharacterized LOC108676555,protein-coding,-,-,-,uncharacterized protein LOC108676555,20180429,-
294128,108676556,LOC108676556,-,-,-,Un,-,"persulfide dioxygenase ETHE1, mitochondrial-like",protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial-like",20180429,-
294128,108676557,LOC108676557,-,-,-,Un,-,elongation factor 1-delta-like,protein-coding,-,-,-,elongation factor 1-delta-like,20180429,-
294128,108676558,LOC108676558,-,-,-,Un,-,ran-binding protein 9-like,protein-coding,-,-,-,ran-binding protein 9-like,20180429,-
294128,108676559,LOC108676559,-,-,-,Un,-,uncharacterized LOC108676559,ncRNA,-,-,-,-,20180429,-
294128,108676560,LOC108676560,-,-,-,Un,-,uncharacterized PE-PGRS family protein PE_PGRS46-like,protein-coding,-,-,-,uncharacterized PE-PGRS family protein PE_PGRS46-like,20180429,-
294128,108676561,LOC108676561,-,-,-,Un,-,fibroblast growth factor 1-like,protein-coding,-,-,-,fibroblast growth factor 1-like,20180429,-
294128,108676562,LOC108676562,-,-,-,Un,-,uncharacterized LOC108676562,protein-coding,-,-,-,uncharacterized protein LOC108676562,20180429,-
294128,108676563,LOC108676563,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20180429,-
294128,108676564,LOC108676564,-,-,-,Un,-,RNA exonuclease 1 homolog,protein-coding,-,-,-,RNA exonuclease 1 homolog,20180429,-
294128,108676565,LOC108676565,-,-,-,Un,-,cytochrome P450 307a1-like,protein-coding,-,-,-,cytochrome P450 307a1-like,20200926,-
294128,108676566,LOC108676566,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 1-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1-like,20180429,-
294128,108676567,LOC108676567,-,-,-,Un,-,uncharacterized LOC108676567,protein-coding,-,-,-,uncharacterized protein LOC108676567,20180429,-
294128,108676568,LOC108676568,-,-,-,Un,-,uncharacterized LOC108676568,protein-coding,-,-,-,uncharacterized protein LOC108676568,20180429,-
294128,108676569,LOC108676569,-,-,-,Un,-,uncharacterized LOC108676569,protein-coding,-,-,-,uncharacterized protein LOC108676569,20180429,-
294128,108676570,LOC108676570,-,-,-,Un,-,transmembrane protein 184B-like,protein-coding,-,-,-,transmembrane protein 184B-like|uncharacterized protein LOC108676570,20180429,-
294128,108676571,LOC108676571,-,-,-,Un,-,uncharacterized LOC108676571,protein-coding,-,-,-,uncharacterized protein LOC108676571,20180429,-
294128,108676572,LOC108676572,-,-,-,Un,-,GPI mannosyltransferase 3-like,protein-coding,-,-,-,GPI mannosyltransferase 3-like,20180429,-
294128,108676573,LOC108676573,-,-,-,Un,-,pre-mRNA-splicing factor 18-like,protein-coding,-,-,-,pre-mRNA-splicing factor 18-like,20200926,-
294128,108676574,LOC108676574,-,-,-,Un,-,uncharacterized LOC108676574,protein-coding,-,-,-,uncharacterized protein LOC108676574,20180429,-
294128,108676575,LOC108676575,-,-,-,Un,-,uncharacterized LOC108676575,protein-coding,-,-,-,uncharacterized protein LOC108676575,20180429,-
294128,108676576,LOC108676576,-,-,-,Un,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20180429,-
294128,108676577,LOC108676577,-,-,-,Un,-,"glutenin, low molecular weight subunit-like",protein-coding,-,-,-,"glutenin, low molecular weight subunit-like",20180429,-
294128,108676578,LOC108676578,-,-,-,Un,-,E3 ubiquitin-protein ligase TRAIP-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP-like,20180429,-
294128,108676579,LOC108676579,-,-,-,Un,-,methyl farnesoate epoxidase-like,protein-coding,-,-,-,methyl farnesoate epoxidase-like,20180429,-
294128,108676580,LOC108676580,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase C-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase C-like,20180429,-
294128,108676581,LOC108676581,-,-,-,Un,-,cytochrome P450 2D14-like,protein-coding,-,-,-,cytochrome P450 2D14-like,20180429,-
294128,108676582,LOC108676582,-,-,-,Un,-,uncharacterized LOC108676582,ncRNA,-,-,-,-,20180429,-
294128,108676583,LOC108676583,-,-,-,Un,-,uncharacterized LOC108676583,protein-coding,-,-,-,uncharacterized protein LOC108676583,20180429,-
294128,108676584,LOC108676584,-,-,-,Un,-,uncharacterized LOC108676584,protein-coding,-,-,-,uncharacterized protein LOC108676584,20180429,-
294128,108676585,LOC108676585,-,-,-,Un,-,uncharacterized LOC108676585,protein-coding,-,-,-,uncharacterized protein LOC108676585,20180429,-
294128,108676586,LOC108676586,-,-,-,Un,-,calexcitin-1-like,protein-coding,-,-,-,calexcitin-1-like,20180429,-
294128,108676587,LOC108676587,-,-,-,Un,-,putative neural-cadherin 2,protein-coding,-,-,-,putative neural-cadherin 2,20180429,-
294128,108676588,LOC108676588,-,-,-,Un,-,uncharacterized LOC108676588,protein-coding,-,-,-,uncharacterized protein LOC108676588,20180429,-
294128,108676589,LOC108676589,-,-,-,Un,-,syndetin-like,protein-coding,-,-,-,syndetin-like,20180429,-
294128,108676590,LOC108676590,-,-,-,Un,-,probable small nuclear ribonucleoprotein E,protein-coding,-,-,-,probable small nuclear ribonucleoprotein E,20180429,-
294128,108676591,LOC108676591,-,-,-,Un,-,uncharacterized LOC108676591,protein-coding,-,-,-,uncharacterized protein LOC108676591,20200926,-
