#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999543,61442315,SALPAC3_RS0104160,SALPAC3_RS0104160,-,-,-,-,RNA ligase RtcB family protein,protein-coding,-,-,-,RNA ligase RtcB family protein,20201227,-
999543,61442316,prfH,SALPAC3_RS0104165,-,-,-,-,peptide chain release factor H,protein-coding,-,-,-,peptide chain release factor H,20201227,-
999543,61442317,SALPAC3_RS0104170,SALPAC3_RS0104170,-,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20201227,-
999543,61442318,SALPAC3_RS0104175,SALPAC3_RS0104175,-,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20201227,-
999543,61442319,SALPAC3_RS0104180,SALPAC3_RS0104180,-,-,-,-,anchored repeat-type ABC transporter permease subunit,protein-coding,-,-,-,anchored repeat-type ABC transporter permease subunit,20201227,-
999543,61442320,SALPAC3_RS0104185,SALPAC3_RS0104185,-,-,-,-,anchored repeat-type ABC transporter ATP-binding subunit,protein-coding,-,-,-,anchored repeat-type ABC transporter ATP-binding subunit,20201227,-
999543,61442321,SALPAC3_RS0104190,SALPAC3_RS0104190,-,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210605,-
999543,61442322,SALPAC3_RS0104195,SALPAC3_RS0104195,-,-,-,-,"anchored repeat ABC transporter, substrate-binding protein",protein-coding,-,-,-,"anchored repeat ABC transporter, substrate-binding protein",20201227,-
999543,61442323,SALPAC3_RS0104200,SALPAC3_RS0104200,-,-,-,-,TIGR03773 family transporter-associated surface protein,protein-coding,-,-,-,TIGR03773 family transporter-associated surface protein,20201227,-
999543,61442324,SALPAC3_RS0104205,SALPAC3_RS0104205,-,-,-,-,DUF916 domain-containing protein,protein-coding,-,-,-,DUF916 domain-containing protein,20201227,-
999543,61442325,SALPAC3_RS0104210,SALPAC3_RS0104210,-,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20210605,-
999543,61442326,SALPAC3_RS0104215,SALPAC3_RS0104215,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
999543,61442327,SALPAC3_RS0104220,SALPAC3_RS0104220,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201227,-
999543,61442328,SALPAC3_RS0104225,SALPAC3_RS0104225,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
999543,61442329,SALPAC3_RS0104230,SALPAC3_RS0104230,-,-,-,-,condensation protein,protein-coding,-,-,-,condensation protein,20201227,-
999543,61442330,SALPAC3_RS0104235,SALPAC3_RS0104235,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
999543,61442331,SALPAC3_RS0104240,SALPAC3_RS0104240,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
999543,61442332,SALPAC3_RS0104250,SALPAC3_RS0104250,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
999543,61442333,SALPAC3_RS0104255,SALPAC3_RS0104255,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
999543,61442334,SALPAC3_RS0104260,SALPAC3_RS0104260,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
999543,61442335,SALPAC3_RS0104265,SALPAC3_RS0104265,-,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20201227,-
999543,61442336,SALPAC3_RS0104270,SALPAC3_RS0104270,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
999543,61442337,SALPAC3_RS0104275,SALPAC3_RS0104275,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
999543,61442338,SALPAC3_RS0104285,SALPAC3_RS0104285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442339,SALPAC3_RS0104290,SALPAC3_RS0104290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442340,SALPAC3_RS0104295,SALPAC3_RS0104295,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
999543,61442341,SALPAC3_RS0104300,SALPAC3_RS0104300,-,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210424,-
999543,61442342,SALPAC3_RS0104305,SALPAC3_RS0104305,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
999543,61442343,SALPAC3_RS0104310,SALPAC3_RS0104310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442344,SALPAC3_RS0104315,SALPAC3_RS0104315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442345,SALPAC3_RS0104320,SALPAC3_RS0104320,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201227,-
999543,61442346,SALPAC3_RS0104330,SALPAC3_RS0104330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442347,SALPAC3_RS0104335,SALPAC3_RS0104335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442348,SALPAC3_RS0104340,SALPAC3_RS0104340,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201227,-
999543,61442349,SALPAC3_RS0104345,SALPAC3_RS0104345,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
999543,61442350,SALPAC3_RS0104350,SALPAC3_RS0104350,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
999543,61442351,SALPAC3_RS0104355,SALPAC3_RS0104355,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
999543,61442352,SALPAC3_RS0104360,SALPAC3_RS0104360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442353,SALPAC3_RS0104365,SALPAC3_RS0104365,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
999543,61442354,SALPAC3_RS0104370,SALPAC3_RS0104370,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
999543,61442355,SALPAC3_RS0104375,SALPAC3_RS0104375,-,-,-,-,MbtH family NRPS accessory protein,protein-coding,-,-,-,MbtH family NRPS accessory protein,20201227,-
999543,61442356,SALPAC3_RS0104380,SALPAC3_RS0104380,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
999543,61442357,SALPAC3_RS0104385,SALPAC3_RS0104385,-,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20201227,-
999543,61442358,SALPAC3_RS0104390,SALPAC3_RS0104390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442359,SALPAC3_RS0104395,SALPAC3_RS0104395,-,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20201227,-
999543,61442360,SALPAC3_RS0104400,SALPAC3_RS0104400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442361,SALPAC3_RS0104405,SALPAC3_RS0104405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442362,SALPAC3_RS0104410,SALPAC3_RS0104410,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
999543,61442363,SALPAC3_RS0104415,SALPAC3_RS0104415,-,-,-,-,lantibiotic dehydratase,protein-coding,-,-,-,lantibiotic dehydratase,20201227,-
999543,61442364,SALPAC3_RS0104420,SALPAC3_RS0104420,-,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20201227,-
999543,61442365,SALPAC3_RS0104425,SALPAC3_RS0104425,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
999543,61442366,SALPAC3_RS0104430,SALPAC3_RS0104430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442367,SALPAC3_RS0104440,SALPAC3_RS0104440,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
999543,61442368,SALPAC3_RS0104445,SALPAC3_RS0104445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442369,SALPAC3_RS0104450,SALPAC3_RS0104450,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201227,-
999543,61442370,SALPAC3_RS0104455,SALPAC3_RS0104455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442371,SALPAC3_RS0104460,SALPAC3_RS0104460,-,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201227,-
999543,61442372,SALPAC3_RS0104465,SALPAC3_RS0104465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442373,SALPAC3_RS0104470,SALPAC3_RS0104470,-,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201227,-
999543,61442374,cas1e,SALPAC3_RS0104485,-,-,-,-,type I-E CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-E CRISPR-associated endonuclease Cas1,20201230,-
999543,61442375,cas6e,SALPAC3_RS0104490,-,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas6/Cse3/CasE,20201227,-
999543,61442376,cas5e,SALPAC3_RS0104495,-,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,protein-coding,-,-,-,type I-E CRISPR-associated protein Cas5/CasD,20201227,-
999543,61442377,casB,SALPAC3_RS0104505,-,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse2/CasB,20201227,-
999543,61442378,casA,SALPAC3_RS0104510,-,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20201227,-
999543,61442379,SALPAC3_RS0104515,SALPAC3_RS0104515,-,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201227,-
999543,61442380,SALPAC3_RS0104530,SALPAC3_RS0104530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442381,SALPAC3_RS0104535,SALPAC3_RS0104535,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210313,-
999543,61442382,SALPAC3_RS0104545,SALPAC3_RS0104545,-,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20201227,-
999543,61442383,SALPAC3_RS0104555,SALPAC3_RS0104555,-,-,-,-,GAP family protein,protein-coding,-,-,-,GAP family protein,20201227,-
999543,61442384,SALPAC3_RS0104575,SALPAC3_RS0104575,-,-,-,-,DUF1768 domain-containing protein,protein-coding,-,-,-,DUF1768 domain-containing protein,20210313,-
999543,61442385,SALPAC3_RS0104585,SALPAC3_RS0104585,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
999543,61442386,SALPAC3_RS0104595,SALPAC3_RS0104595,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
999543,61442387,der,SALPAC3_RS0104600,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201227,-
999543,61442388,SALPAC3_RS0104605,SALPAC3_RS0104605,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201227,-
999543,61442389,SALPAC3_RS0104610,SALPAC3_RS0104610,-,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201227,-
999543,61442390,scpB,SALPAC3_RS0104615,-,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201227,-
999543,61442391,SALPAC3_RS0104620,SALPAC3_RS0104620,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201227,-
999543,61442392,SALPAC3_RS0104625,SALPAC3_RS0104625,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201227,-
999543,61442393,SALPAC3_RS0104630,SALPAC3_RS0104630,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201227,-
999543,61442394,ald,SALPAC3_RS0104635,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201227,-
999543,61442395,SALPAC3_RS0104640,SALPAC3_RS0104640,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201227,-
999543,61442396,SALPAC3_RS0104645,SALPAC3_RS0104645,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
999543,61442397,SALPAC3_RS0104650,SALPAC3_RS0104650,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201227,-
999543,61442398,SALPAC3_RS0104655,SALPAC3_RS0104655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442399,SALPAC3_RS0104660,SALPAC3_RS0104660,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
999543,61442400,SALPAC3_RS0104665,SALPAC3_RS0104665,-,-,-,-,virulence factor MviN,protein-coding,-,-,-,virulence factor MviN,20201227,-
999543,61442401,SALPAC3_RS0104670,SALPAC3_RS0104670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442402,SALPAC3_RS0104680,SALPAC3_RS0104680,-,-,-,-,copper transporter,protein-coding,-,-,-,copper transporter,20201227,-
999543,61442403,SALPAC3_RS0104685,SALPAC3_RS0104685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442404,recN,SALPAC3_RS0104690,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201227,-
999543,61442405,SALPAC3_RS0104695,SALPAC3_RS0104695,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201227,-
999543,61442406,SALPAC3_RS0104700,SALPAC3_RS0104700,-,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201227,-
999543,61442407,SALPAC3_RS0104705,SALPAC3_RS0104705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442408,SALPAC3_RS0104710,SALPAC3_RS0104710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
999543,61442409,SALPAC3_RS0104715,SALPAC3_RS0104715,-,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201227,-
999543,61442410,SALPAC3_RS0104720,SALPAC3_RS0104720,-,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201227,-
999543,61442411,SALPAC3_RS0104725,SALPAC3_RS0104725,-,-,-,-,Replicase polyprotein 1ab,protein-coding,-,-,-,Replicase polyprotein 1ab,20201227,-
999543,61442412,rrf,SALPAC3_RS0104735,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
999543,61442413,SALPAC3_RS0104740,SALPAC3_RS0104740,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
999543,61442414,SALPAC3_RS0104745,SALPAC3_RS0104745,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
999543,61442415,SALPAC3_RS0104750,SALPAC3_RS0104750,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201227,-
999543,61442416,SALPAC3_RS0104755,SALPAC3_RS0104755,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201227,-
999543,61442417,SALPAC3_RS0104760,SALPAC3_RS0104760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442418,SALPAC3_RS0104765,SALPAC3_RS0104765,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
999543,61442419,SALPAC3_RS0104770,SALPAC3_RS0104770,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
999543,61442420,SALPAC3_RS0104775,SALPAC3_RS0104775,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
999543,61442421,SALPAC3_RS0104785,SALPAC3_RS0104785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442422,SALPAC3_RS0104790,SALPAC3_RS0104790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61442423,SALPAC3_RS0104795,SALPAC3_RS0104795,-,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20201227,-
999543,61442424,SALPAC3_RS0104800,SALPAC3_RS0104800,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201227,-
999543,61442425,SALPAC3_RS0104805,SALPAC3_RS0104805,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
999543,61442426,argH,SALPAC3_RS0104810,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201227,-
999543,61442427,SALPAC3_RS0104815,SALPAC3_RS0104815,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201227,-
999543,61442428,SALPAC3_RS0104820,SALPAC3_RS0104820,-,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201227,-
999543,61442429,argF,SALPAC3_RS0104825,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201227,-
999543,61442430,SALPAC3_RS0104830,SALPAC3_RS0104830,-,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201227,-
999543,61442431,argB,SALPAC3_RS0104835,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201227,-
999543,61442432,argJ,SALPAC3_RS0104840,-,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201227,-
999543,61442433,SALPAC3_RS0104845,SALPAC3_RS0104845,-,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201227,-
999543,61442434,SALPAC3_RS0104850,SALPAC3_RS0104850,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
999543,61442435,pheS,SALPAC3_RS0104855,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201227,-
999543,61442436,SALPAC3_RS0104860,SALPAC3_RS0104860,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
999543,61442437,rplT,SALPAC3_RS0104865,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201227,-
999543,61442438,rpmI,SALPAC3_RS0104870,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
999543,61442439,SALPAC3_RS0104875,SALPAC3_RS0104875,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201227,-
999543,61442440,SALPAC3_RS0104880,SALPAC3_RS0104880,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201227,-
999543,61442441,SALPAC3_RS0104885,SALPAC3_RS0104885,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201227,-
999543,61442442,SALPAC3_RS0104890,SALPAC3_RS0104890,-,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201227,-
999543,61442443,SALPAC3_RS0104895,SALPAC3_RS0104895,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201227,-
999543,61442444,SALPAC3_RS0104900,SALPAC3_RS0104900,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201227,-
999543,61442445,SALPAC3_RS0104905,SALPAC3_RS0104905,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20201227,-
