#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150423,31605779,ettA,BBDE_RS02715,BBDE_0529,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201215,-
1150423,31605780,BBDE_RS02720,BBDE_RS02720,BBDE_0530,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201215,-
1150423,31605781,BBDE_RS02725,BBDE_RS02725,BBDE_0531,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201215,-
1150423,31605782,BBDE_RS02730,BBDE_RS02730,BBDE_0532,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
1150423,31605783,BBDE_RS02735,BBDE_RS02735,BBDE_0533,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20201215,-
1150423,31605784,BBDE_RS02740,BBDE_RS02740,BBDE_0534,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201215,-
1150423,31605785,xylA,BBDE_RS02745,BBDE_0535,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201215,-
1150423,31605786,BBDE_RS02750,BBDE_RS02750,BBDE_0536,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31605787,BBDE_RS02755,BBDE_RS02755,BBDE_0537,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31605788,BBDE_RS02760,BBDE_RS02760,BBDE_0538,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
1150423,31605789,BBDE_RS02765,BBDE_RS02765,BBDE_0539,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
1150423,31605790,BBDE_RS02770,BBDE_RS02770,BBDE_0540,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
1150423,31605791,BBDE_RS02775,BBDE_RS02775,BBDE_0541,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20201215,-
1150423,31605792,BBDE_RS02780,BBDE_RS02780,BBDE_0542,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201215,-
1150423,31605793,BBDE_RS02785,BBDE_RS02785,BBDE_0543,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20201215,-
1150423,31605794,BBDE_RS02790,BBDE_RS02790,BBDE_0544,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201215,-
1150423,31605795,BBDE_RS02795,BBDE_RS02795,BBDE_0545,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1150423,31605796,BBDE_RS02800,BBDE_RS02800,BBDE_0546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605797,BBDE_RS02805,BBDE_RS02805,BBDE_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605798,BBDE_RS02810,BBDE_RS02810,BBDE_0548,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201215,-
1150423,31605799,BBDE_RS02815,BBDE_RS02815,BBDE_0549,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201215,-
1150423,31605800,BBDE_RS02820,BBDE_RS02820,BBDE_0550,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
1150423,31605801,BBDE_RS02825,BBDE_RS02825,BBDE_0551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605802,BBDE_RS02830,BBDE_RS02830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605803,BBDE_RS02835,BBDE_RS02835,BBDE_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605804,BBDE_RS02840,BBDE_RS02840,BBDE_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605805,BBDE_RS02845,BBDE_RS02845,BBDE_0556,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
1150423,31605806,BBDE_RS02850,BBDE_RS02850,BBDE_0557,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
1150423,31605807,BBDE_RS02855,BBDE_RS02855,BBDE_0558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
1150423,31605808,BBDE_RS02860,BBDE_RS02860,BBDE_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1150423,31605809,BBDE_RS02865,BBDE_RS02865,BBDE_0560,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201215,-
1150423,31605810,BBDE_RS02870,BBDE_RS02870,BBDE_0561,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201215,-
1150423,31605811,BBDE_RS02875,BBDE_RS02875,BBDE_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605812,BBDE_RS02880,BBDE_RS02880,BBDE_0563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605813,BBDE_RS02885,BBDE_RS02885,BBDE_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605814,BBDE_RS02890,BBDE_RS02890,BBDE_0565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605815,BBDE_RS02895,BBDE_RS02895,BBDE_0566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605816,BBDE_RS02900,BBDE_RS02900,BBDE_0567,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201215,-
1150423,31605817,BBDE_RS02905,BBDE_RS02905,BBDE_0568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605818,BBDE_RS02910,BBDE_RS02910,BBDE_0569,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201215,-
1150423,31605819,BBDE_RS02915,BBDE_RS02915,BBDE_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605820,BBDE_RS02920,BBDE_RS02920,BBDE_0571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605821,BBDE_RS02925,BBDE_RS02925,BBDE_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605822,BBDE_RS02930,BBDE_RS02930,BBDE_0573,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
1150423,31605823,BBDE_RS02935,BBDE_RS02935,BBDE_tRNA25,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605824,rpmE,BBDE_RS02940,BBDE_0574,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201215,-
1150423,31605825,prfA,BBDE_RS02945,BBDE_0575,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201215,-
1150423,31605826,prmC,BBDE_RS02950,BBDE_0576,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210529,-
1150423,31605827,BBDE_RS02955,BBDE_RS02955,BBDE_0577,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1150423,31605828,BBDE_RS02960,BBDE_RS02960,BBDE_0578,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
1150423,31605829,BBDE_RS02965,BBDE_RS02965,BBDE_0579,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
1150423,31605830,BBDE_RS02970,BBDE_RS02970,BBDE_0580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605831,BBDE_RS02975,BBDE_RS02975,BBDE_0581,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605832,BBDE_RS02980,BBDE_RS02980,BBDE_0582,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201215,-
1150423,31605833,BBDE_RS02985,BBDE_RS02985,BBDE_0583,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201215,-
1150423,31605834,BBDE_RS02990,BBDE_RS02990,BBDE_0584,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201215,-
1150423,31605835,BBDE_RS02995,BBDE_RS02995,BBDE_0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605836,BBDE_RS03000,BBDE_RS03000,BBDE_0586,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
1150423,31605837,BBDE_RS03005,BBDE_RS03005,BBDE_0587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605838,BBDE_RS03010,BBDE_RS03010,BBDE_0588,-,-,-,DUF3631 domain-containing protein,protein-coding,-,-,-,DUF3631 domain-containing protein,20210403,-
1150423,31605839,BBDE_RS03015,BBDE_RS03015,BBDE_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605840,BBDE_RS03020,BBDE_RS03020,BBDE_0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605841,BBDE_RS03025,BBDE_RS03025,BBDE_0592,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20201215,-
1150423,31605842,guaB,BBDE_RS03030,BBDE_0594,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201215,-
1150423,31605843,BBDE_RS03035,BBDE_RS03035,BBDE_0595,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201215,-
1150423,31605844,BBDE_RS03040,BBDE_RS03040,BBDE_0596,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31605845,BBDE_RS03045,BBDE_RS03045,BBDE_0597,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20201215,-
1150423,31605846,BBDE_RS03050,BBDE_RS03050,BBDE_0598,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31605847,orn,BBDE_RS03055,BBDE_0599,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201215,-
1150423,31605848,BBDE_RS03060,BBDE_RS03060,BBDE_0600,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210417,-
1150423,31605849,BBDE_RS03065,BBDE_RS03065,BBDE_0601,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
1150423,31605850,BBDE_RS03070,BBDE_RS03070,BBDE_0602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605851,BBDE_RS03075,BBDE_RS03075,BBDE_0603,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201215,-
1150423,31605852,BBDE_RS03080,BBDE_RS03080,BBDE_0604,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201215,-
1150423,31605853,BBDE_RS03085,BBDE_RS03085,BBDE_0605,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20201215,-
1150423,31605854,BBDE_RS03090,BBDE_RS03090,BBDE_0606,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20201215,-
1150423,31605855,map,BBDE_RS03095,BBDE_0607,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201215,-
1150423,31605856,BBDE_RS03100,BBDE_RS03100,BBDE_0608,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201215,-
1150423,31605857,rlmH,BBDE_RS03105,BBDE_0609,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201215,-
1150423,31605858,dapD,BBDE_RS03110,BBDE_0610,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201215,-
1150423,31605859,prfB,BBDE_RS03115,BBDE_0612,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201215,-
1150423,31605860,ftsE,BBDE_RS03120,BBDE_0613,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201215,-
1150423,31605861,BBDE_RS03125,BBDE_RS03125,BBDE_0614,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1150423,31605862,BBDE_RS03130,BBDE_RS03130,BBDE_0615,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201215,-
1150423,31605863,smpB,BBDE_RS03135,BBDE_0616,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201215,-
1150423,31605864,BBDE_RS03140,BBDE_RS03140,BBDE_0617,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1150423,31605865,BBDE_RS03145,BBDE_RS03145,BBDE_0618,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
1150423,31605866,BBDE_RS03150,BBDE_RS03150,BBDE_0619,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31605867,BBDE_RS03155,BBDE_RS03155,BBDE_0620,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
1150423,31605868,glmS,BBDE_RS03160,BBDE_0622,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201215,-
1150423,31605869,BBDE_RS03165,BBDE_RS03165,BBDE_0623,-,-,-,23S rRNA pseudouridylate synthase,protein-coding,-,-,-,23S rRNA pseudouridylate synthase,20210529,-
1150423,31605870,sstT,BBDE_RS03170,BBDE_0624,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201215,-
1150423,31605873,BBDE_RS03185,BBDE_RS03185,BBDE_0627,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31605874,BBDE_RS03190,BBDE_RS03190,BBDE_0628,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
1150423,31605875,BBDE_RS03195,BBDE_RS03195,BBDE_0629,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
1150423,31605876,BBDE_RS03200,BBDE_RS03200,BBDE_0630,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201215,-
1150423,31605877,BBDE_RS03205,BBDE_RS03205,BBDE_0631,-,-,-,alpha-L-arabinofuranosidase,protein-coding,-,-,-,alpha-L-arabinofuranosidase,20201215,-
1150423,31605878,BBDE_RS03210,BBDE_RS03210,BBDE_0632,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
1150423,31605879,BBDE_RS03215,BBDE_RS03215,BBDE_0633,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201215,-
1150423,31605880,BBDE_RS03220,BBDE_RS03220,BBDE_0634,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201215,-
1150423,31605881,coaBC,BBDE_RS03225,BBDE_0635,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201215,-
1150423,31605882,BBDE_RS03230,BBDE_RS03230,BBDE_0636,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1150423,31605883,BBDE_RS03235,BBDE_RS03235,BBDE_0637,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1150423,31605884,BBDE_RS03240,BBDE_RS03240,BBDE_0638,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1150423,31605885,BBDE_RS03245,BBDE_RS03245,BBDE_0639,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605886,BBDE_RS03250,BBDE_RS03250,BBDE_0640,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605887,BBDE_RS03255,BBDE_RS03255,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201215,-
1150423,31605888,BBDE_RS03260,BBDE_RS03260,BBDE_0641,-,-,-,cystathionine beta-synthase,protein-coding,-,-,-,cystathionine beta-synthase,20201215,-
1150423,31605889,BBDE_RS03265,BBDE_RS03265,BBDE_0642,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31605890,recQ,BBDE_RS03270,BBDE_0644,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201215,-
1150423,31605891,BBDE_RS03275,BBDE_RS03275,BBDE_0645,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201215,-
1150423,31605892,BBDE_RS03280,BBDE_RS03280,BBDE_0646,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201215,-
1150423,31605893,BBDE_RS03285,BBDE_RS03285,BBDE_0647,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
1150423,31605894,alr,BBDE_RS03290,BBDE_0648,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201215,-
1150423,31605895,BBDE_RS03295,BBDE_RS03295,BBDE_0649,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201215,-
1150423,31605896,BBDE_RS03300,BBDE_RS03300,BBDE_0650,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201215,-
1150423,31605897,BBDE_RS03305,BBDE_RS03305,BBDE_0651,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20201215,-
1150423,31605898,BBDE_RS03310,BBDE_RS03310,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201215,-
1150423,31605899,BBDE_RS03315,BBDE_RS03315,BBDE_tRNA26,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605900,BBDE_RS03320,BBDE_RS03320,BBDE_0653,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
1150423,31605901,BBDE_RS03325,BBDE_RS03325,BBDE_0655,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20201215,-
1150423,31605902,BBDE_RS03330,BBDE_RS03330,BBDE_tRNA27,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605903,BBDE_RS03335,BBDE_RS03335,BBDE_tRNA28,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605904,BBDE_RS03340,BBDE_RS03340,BBDE_tRNA29,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1150423,31605905,BBDE_RS03345,BBDE_RS03345,BBDE_0656,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1150423,31605906,BBDE_RS03350,BBDE_RS03350,BBDE_0657,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
1150423,31605907,BBDE_RS03355,BBDE_RS03355,BBDE_0658,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
1150423,31605908,BBDE_RS03360,BBDE_RS03360,BBDE_0659,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
1150423,31605909,BBDE_RS03365,BBDE_RS03365,BBDE_0660,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20201217,-
1150423,31605910,BBDE_RS03370,BBDE_RS03370,BBDE_0661,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201215,-
1150423,31605911,BBDE_RS03375,BBDE_RS03375,BBDE_0662,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201215,-
1150423,31605912,BBDE_RS03380,BBDE_RS03380,BBDE_0663,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31605914,BBDE_RS03390,BBDE_RS03390,BBDE_0665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1150423,31605915,BBDE_RS03395,BBDE_RS03395,BBDE_0666,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201215,-
1150423,31605916,BBDE_RS03400,BBDE_RS03400,BBDE_0667,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201215,-
1150423,31605917,BBDE_RS03405,BBDE_RS03405,BBDE_0668,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201215,-
1150423,31605918,BBDE_RS03410,BBDE_RS03410,BBDE_0669,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201215,-
1150423,31605919,BBDE_RS03415,BBDE_RS03415,BBDE_0670,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201215,-
