#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
518,56477176,EL288_RS03345,EL288_RS03345,NCTC10543_00671,-,1,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210212,-
518,56477177,EL288_RS03350,EL288_RS03350,NCTC10543_00672,-,1,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201215,-
518,56477178,ureC,EL288_RS03355,NCTC10543_00673,-,1,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201215,-
518,56477179,ureE,EL288_RS03360,NCTC10543_00674,-,1,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201215,-
518,56477180,EL288_RS03365,EL288_RS03365,NCTC10543_00675,-,1,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201215,-
518,56477181,ureG,EL288_RS03370,NCTC10543_00676,-,1,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201215,-
518,56477182,EL288_RS03375,EL288_RS03375,NCTC10543_00677,-,1,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201215,-
518,56477183,EL288_RS03380,EL288_RS03380,NCTC10543_00678,-,1,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210212,-
518,56477184,EL288_RS03385,EL288_RS03385,NCTC10543_00679,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201215,-
518,56477185,EL288_RS03390,EL288_RS03390,NCTC10543_00680,-,1,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20201215,-
518,56477186,EL288_RS03395,EL288_RS03395,NCTC10543_00681,-,1,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201215,-
518,56477187,EL288_RS03400,EL288_RS03400,NCTC10543_00682,-,1,-,SLAC1 anion channel family protein,protein-coding,-,-,-,SLAC1 anion channel family protein,20201215,-
518,56477188,EL288_RS03405,EL288_RS03405,NCTC10543_00683,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
518,56477189,EL288_RS03410,EL288_RS03410,NCTC10543_00684,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56477190,EL288_RS03415,EL288_RS03415,NCTC10543_00685,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56477191,EL288_RS03420,EL288_RS03420,NCTC10543_00686,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
518,56477192,EL288_RS03425,EL288_RS03425,NCTC10543_00687,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
518,56477193,EL288_RS03430,EL288_RS03430,NCTC10543_00688,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56477194,EL288_RS03435,EL288_RS03435,NCTC10543_00689,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56477195,EL288_RS03440,EL288_RS03440,NCTC10543_00690,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
518,56477196,EL288_RS03445,EL288_RS03445,NCTC10543_00691,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56477197,EL288_RS03450,EL288_RS03450,NCTC10543_00692,-,1,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20201215,-
518,56477198,EL288_RS03455,EL288_RS03455,NCTC10543_00693,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
518,56477199,EL288_RS03460,EL288_RS03460,NCTC10543_00694,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201215,-
518,56477200,nudC,EL288_RS03465,NCTC10543_00695,-,1,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201215,-
518,56477201,EL288_RS03470,EL288_RS03470,NCTC10543_00696,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201215,-
518,56477202,EL288_RS03475,EL288_RS03475,NCTC10543_00697,-,1,-,amidase,protein-coding,-,-,-,amidase,20201215,-
518,56477203,EL288_RS03480,EL288_RS03480,NCTC10543_00698,-,1,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201215,-
518,56477204,EL288_RS03485,EL288_RS03485,NCTC10543_00699,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56477205,EL288_RS03490,EL288_RS03490,NCTC10543_00700,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56477206,EL288_RS03495,EL288_RS03495,NCTC10543_00701,-,1,-,DUF1116 domain-containing protein,protein-coding,-,-,-,DUF1116 domain-containing protein,20201215,-
518,56477207,EL288_RS03500,EL288_RS03500,NCTC10543_00702,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
518,56477208,EL288_RS03505,EL288_RS03505,NCTC10543_00703,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56477209,EL288_RS03510,EL288_RS03510,NCTC10543_00704,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
518,56477210,EL288_RS03515,EL288_RS03515,NCTC10543_00705,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56477211,EL288_RS03520,EL288_RS03520,NCTC10543_00706,-,1,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201215,-
518,56477212,EL288_RS03525,EL288_RS03525,NCTC10543_00707,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56477213,EL288_RS03530,EL288_RS03530,NCTC10543_00708,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
518,56477214,EL288_RS03535,EL288_RS03535,NCTC10543_00709,-,1,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201215,-
518,56477215,EL288_RS03540,EL288_RS03540,NCTC10543_00710,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56477216,EL288_RS03545,EL288_RS03545,NCTC10543_00711,-,1,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20201215,-
518,56477217,EL288_RS03550,EL288_RS03550,NCTC10543_00712,-,1,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201215,-
518,56477218,fabI,EL288_RS03555,NCTC10543_00713,-,1,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201215,-
518,56477219,EL288_RS03560,EL288_RS03560,NCTC10543_00714,-,1,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201215,-
518,56477220,gloB,EL288_RS03565,NCTC10543_00715,-,1,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201215,-
518,56477221,EL288_RS03570,EL288_RS03570,NCTC10543_00716,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210212,-
518,56477222,rnhA,EL288_RS03575,NCTC10543_00717,-,1,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201215,-
518,56477223,EL288_RS03580,EL288_RS03580,NCTC10543_00718,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201215,-
518,56477224,EL288_RS03585,EL288_RS03585,NCTC10543_00719,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201215,-
518,56477225,dnaQ,EL288_RS03590,NCTC10543_00720,-,1,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201215,-
518,56477226,EL288_RS03595,EL288_RS03595,NCTC10543_00721,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
518,56477227,EL288_RS03600,EL288_RS03600,NCTC10543_00722,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56477228,EL288_RS03605,EL288_RS03605,NCTC10543_00723,-,1,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20201215,-
518,56477229,EL288_RS03610,EL288_RS03610,NCTC10543_00724,-,1,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201215,-
518,56477230,gltS,EL288_RS03615,NCTC10543_00725,-,1,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201215,-
518,56477231,EL288_RS03620,EL288_RS03620,NCTC10543_00726,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
518,56477232,EL288_RS03625,EL288_RS03625,NCTC10543_00727,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
518,56477233,EL288_RS03630,EL288_RS03630,NCTC10543_00728,-,1,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201215,-
518,56477234,EL288_RS03635,EL288_RS03635,NCTC10543_00729,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210327,-
518,56477235,EL288_RS03640,EL288_RS03640,NCTC10543_00730,-,1,-,ChbG/HpnK family deacetylase,protein-coding,-,-,-,ChbG/HpnK family deacetylase,20201215,-
518,56477236,EL288_RS03645,EL288_RS03645,NCTC10543_00731,-,1,-,multidrug/biocide efflux PACE transporter,protein-coding,-,-,-,multidrug/biocide efflux PACE transporter,20210212,-
518,56477237,EL288_RS03650,EL288_RS03650,NCTC10543_00732,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201215,-
518,56477238,EL288_RS03655,EL288_RS03655,NCTC10543_00733,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201215,-
518,56477239,EL288_RS03660,EL288_RS03660,NCTC10543_00734,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
518,56477240,EL288_RS03665,EL288_RS03665,NCTC10543_00735,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201215,-
518,56477241,EL288_RS03670,EL288_RS03670,NCTC10543_00736,-,1,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20201215,-
518,56477242,EL288_RS03675,EL288_RS03675,NCTC10543_00737,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
518,56477243,fusA,EL288_RS03680,NCTC10543_00738,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201215,-
518,56477244,EL288_RS03685,EL288_RS03685,NCTC10543_00739,-,1,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201215,-
518,56477245,EL288_RS03690,EL288_RS03690,NCTC10543_00740,-,1,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201215,-
518,56477246,EL288_RS03695,EL288_RS03695,NCTC10543_00741,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210417,-
518,56477247,EL288_RS03700,EL288_RS03700,NCTC10543_00742,-,1,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201215,-
518,56477248,EL288_RS03705,EL288_RS03705,NCTC10543_00743,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56477249,EL288_RS03710,EL288_RS03710,NCTC10543_00744,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
518,56477250,EL288_RS03715,EL288_RS03715,NCTC10543_00745,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201215,-
518,56477251,EL288_RS03720,EL288_RS03720,NCTC10543_00746,-,1,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210212,-
518,56477252,EL288_RS03725,EL288_RS03725,NCTC10543_00747,-,1,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201215,-
518,56477253,EL288_RS03730,EL288_RS03730,NCTC10543_00748,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
518,56477254,EL288_RS03735,EL288_RS03735,NCTC10543_00749,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56477255,EL288_RS03740,EL288_RS03740,NCTC10543_00750,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
518,56477256,EL288_RS03745,EL288_RS03745,NCTC10543_00751,-,1,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201215,-
518,56477257,EL288_RS03750,EL288_RS03750,NCTC10543_00752,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201215,-
518,56477258,EL288_RS03755,EL288_RS03755,NCTC10543_00753,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
518,56477259,EL288_RS03760,EL288_RS03760,NCTC10543_00754,-,1,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201218,-
518,56477260,EL288_RS03765,EL288_RS03765,NCTC10543_00755,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56477261,EL288_RS03770,EL288_RS03770,NCTC10543_00756,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56477262,EL288_RS03775,EL288_RS03775,NCTC10543_00757,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210212,-
518,56477263,ybgF,EL288_RS03780,NCTC10543_00758,-,1,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20201215,-
518,56477264,pal,EL288_RS03785,NCTC10543_00759,-,1,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201215,-
518,56477265,tolB,EL288_RS03790,NCTC10543_00760,-,1,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20201215,-
518,56477266,tolA,EL288_RS03795,NCTC10543_00761,-,1,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201215,-
518,56477267,tolR,EL288_RS03800,NCTC10543_00762,-,1,-,protein TolR,protein-coding,-,-,-,protein TolR,20201215,-
518,56477268,tolQ,EL288_RS03805,NCTC10543_00763,-,1,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201215,-
518,56477269,ybgC,EL288_RS03810,NCTC10543_00764,-,1,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201215,-
518,56477270,EL288_RS03815,EL288_RS03815,NCTC10543_00765,-,1,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201215,-
518,56477271,EL288_RS03820,EL288_RS03820,NCTC10543_00766,-,1,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201215,-
518,56477272,EL288_RS03825,EL288_RS03825,NCTC10543_00767,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
518,56477273,EL288_RS03830,EL288_RS03830,NCTC10543_00768,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
518,56477274,bopC,EL288_RS03835,NCTC10543_00769|bteA,-,1,-,type III secretion system effector BopC,protein-coding,-,-,-,type III secretion system effector BopC,20201215,-
518,56477275,EL288_RS03840,EL288_RS03840,NCTC10543_00770,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
518,56477276,EL288_RS03845,EL288_RS03845,NCTC10543_00771,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56477277,EL288_RS03850,EL288_RS03850,NCTC10543_00772,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
518,56477278,EL288_RS03855,EL288_RS03855,NCTC10543_00773,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201215,-
518,56477279,EL288_RS03860,EL288_RS03860,NCTC10543_00774,-,1,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201215,-
518,56477280,EL288_RS03865,EL288_RS03865,NCTC10543_00775,-,1,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201215,-
518,56477281,EL288_RS03870,EL288_RS03870,NCTC10543_00776,-,1,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201215,-
518,56477282,EL288_RS03875,EL288_RS03875,NCTC10543_00777,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
518,56477283,EL288_RS03880,EL288_RS03880,NCTC10543_00778,-,1,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210212,-
518,56477284,ssrS,EL288_RS03885,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201215,-
518,56477285,EL288_RS03890,EL288_RS03890,NCTC10543_00780,-,1,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201215,-
518,56477286,EL288_RS03895,EL288_RS03895,NCTC10543_00781,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201215,-
518,56477287,ilvD,EL288_RS03900,NCTC10543_00782,-,1,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201215,-
518,56477288,EL288_RS03905,EL288_RS03905,NCTC10543_00783,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210212,-
518,56477289,msrA,EL288_RS03910,NCTC10543_00784,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201215,-
518,56477290,hppD,EL288_RS03915,NCTC10543_00785,-,1,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201215,-
518,56477291,EL288_RS03920,EL288_RS03920,NCTC10543_00786,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
518,56477292,EL288_RS03925,EL288_RS03925,NCTC10543_00787,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
518,56477293,EL288_RS03930,EL288_RS03930,NCTC10543_00788,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
518,56477294,EL288_RS03935,EL288_RS03935,NCTC10543_00789,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
518,56477295,EL288_RS03940,EL288_RS03940,NCTC10543_00790,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
518,56477296,rrf,EL288_RS03945,NCTC10543_00791,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
518,56477297,EL288_RS03950,EL288_RS03950,NCTC10543_00792,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
