#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62977,45233176,ACIAD_RS03240,ACIAD_RS03240,ACIAD0706,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210320,-
62977,45233177,mutM,ACIAD_RS03245,ACIAD0707,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201213,-
62977,45233178,ACIAD_RS03250,ACIAD_RS03250,ACIAD0708,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210320,-
62977,45233179,ACIAD_RS03255,ACIAD_RS03255,ACIAD0709,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201213,-
62977,45233180,ACIAD_RS03260,ACIAD_RS03260,ACIAD0710,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210320,-
62977,45233181,ACIAD_RS03265,ACIAD_RS03265,ACIAD0711,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210116,-
62977,45233182,ACIAD_RS03270,ACIAD_RS03270,ACIAD0713,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210320,-
62977,45233183,ACIAD_RS03275,ACIAD_RS03275,ACIAD0714,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210320,-
62977,45233184,ACIAD_RS03280,ACIAD_RS03280,ACIAD0715,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20210320,-
62977,45233185,ACIAD_RS03285,ACIAD_RS03285,ACIAD0716,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210320,-
62977,45233186,ACIAD_RS03290,ACIAD_RS03290,ACIAD0717,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201213,-
62977,45233187,ACIAD_RS03295,ACIAD_RS03295,ACIAD0718,-,-,-,DUF2939 domain-containing protein,protein-coding,-,-,-,DUF2939 domain-containing protein,20210123,-
62977,45233188,ACIAD_RS03300,ACIAD_RS03300,ACIAD0719,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210320,-
62977,45233189,ACIAD_RS03305,ACIAD_RS03305,ACIAD0720,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201213,-
62977,45233190,ACIAD_RS03310,ACIAD_RS03310,ACIAD0721,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20201213,-
62977,45233191,ACIAD_RS03315,ACIAD_RS03315,ACIAD0722,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201213,-
62977,45233192,ACIAD_RS03320,ACIAD_RS03320,ACIAD0724,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210320,-
62977,45233193,bfmR,ACIAD_RS03325,ACIAD0726,-,-,-,response regulator transcription factor BfmR,protein-coding,-,-,-,response regulator transcription factor BfmR,20201213,-
62977,45233194,bfmS,ACIAD_RS03330,ACIAD0727,-,-,-,sensor histidine kinase BfmS,protein-coding,-,-,-,sensor histidine kinase BfmS,20210327,-
62977,45233195,ACIAD_RS03335,ACIAD_RS03335,ACIAD0728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233196,ndhC,ACIAD_RS03340,ACIAD0730,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210320,-
62977,45233197,ACIAD_RS03345,ACIAD_RS03345,ACIAD0731,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201213,-
62977,45233198,nuoC,ACIAD_RS03350,ACIAD0733,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20201213,-
62977,45233199,nuoE,ACIAD_RS03355,ACIAD0734,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210116,-
62977,45233200,nuoF,ACIAD_RS03360,ACIAD0735,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210320,-
62977,45233201,nuoG,ACIAD_RS03365,ACIAD0736,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210320,-
62977,45233202,nuoH,ACIAD_RS03370,ACIAD0737,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210123,-
62977,45233203,nuoI,ACIAD_RS03375,ACIAD0738,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201213,-
62977,45233204,nuoJ,ACIAD_RS03380,ACIAD0739,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210327,-
62977,45233205,nuoK,ACIAD_RS03385,ACIAD0740,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201213,-
62977,45233206,nuoL,ACIAD_RS03390,ACIAD0741,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210320,-
62977,45233207,nuoM,ACIAD_RS03395,ACIAD0742,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210320,-
62977,45233208,nuoN,ACIAD_RS03400,ACIAD0743,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210123,-
62977,45233209,upp,ACIAD_RS03405,ACIAD0744,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201213,-
62977,45233210,ACIAD_RS03410,ACIAD_RS03410,ACIAD0745,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210320,-
62977,45233211,ACIAD_RS03415,ACIAD_RS03415,ACIAD0746,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
62977,45233212,ACIAD_RS03420,ACIAD_RS03420,ACIAD0747,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210320,-
62977,45233213,ACIAD_RS03425,ACIAD_RS03425,ACIAD0748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233214,ACIAD_RS03430,ACIAD_RS03430,ACIAD0749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
62977,45233215,ACIAD_RS03435,ACIAD_RS03435,ACIAD0750,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210320,-
62977,45233216,ACIAD_RS03440,ACIAD_RS03440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233217,ACIAD_RS03445,ACIAD_RS03445,ACIAD0752,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210320,-
62977,45233218,ACIAD_RS03450,ACIAD_RS03450,ACIAD0753,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20201213,-
62977,45233219,ACIAD_RS03455,ACIAD_RS03455,ACIAD0754,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210320,-
62977,45233220,ACIAD_RS03460,ACIAD_RS03460,ACIAD0755,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210320,-
62977,45233221,ACIAD_RS03465,ACIAD_RS03465,ACIAD0756,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
62977,45233222,ACIAD_RS03470,ACIAD_RS03470,ACIAD0757,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
62977,45233223,ACIAD_RS03475,ACIAD_RS03475,ACIAD0758,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
62977,45233224,ACIAD_RS03480,ACIAD_RS03480,ACIAD0759,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201213,-
62977,45233225,ACIAD_RS03485,ACIAD_RS03485,ACIAD0760,-,-,-,NF038215 family lipoprotein,protein-coding,-,-,-,NF038215 family lipoprotein,20201213,-
62977,45233226,ACIAD_RS03490,ACIAD_RS03490,ACIAD0761,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20210123,-
62977,45233227,ACIAD_RS03495,ACIAD_RS03495,ACIAD0762,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210116,-
62977,45233228,ACIAD_RS03500,ACIAD_RS03500,ACIAD0764,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210320,-
62977,45233229,ACIAD_RS03505,ACIAD_RS03505,ACIAD0765,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
62977,45233230,ACIAD_RS03510,ACIAD_RS03510,ACIAD0766,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
62977,45233231,ACIAD_RS03515,ACIAD_RS03515,ACIAD0767,-,-,-,putative phage abortive infection protein,protein-coding,-,-,-,putative phage abortive infection protein,20210320,-
62977,45233232,metG,ACIAD_RS03520,ACIAD0768,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201213,-
62977,45233233,ACIAD_RS03525,ACIAD_RS03525,ACIAD0769,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20201213,-
62977,45233234,ACIAD_RS03530,ACIAD_RS03530,ACIAD0770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233235,apbC,ACIAD_RS03535,ACIAD0772,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210123,-
62977,45233236,ACIAD_RS03540,ACIAD_RS03540,ACIAD0773,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210320,-
62977,45233237,ACIAD_RS03545,ACIAD_RS03545,ACIAD0774,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210320,-
62977,45233238,ACIAD_RS03550,ACIAD_RS03550,ACIAD0775,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201213,-
62977,45233239,ACIAD_RS03555,ACIAD_RS03555,ACIAD0776,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201213,-
62977,45233240,ACIAD_RS03560,ACIAD_RS03560,ACIAD0777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233241,ACIAD_RS03565,ACIAD_RS03565,ACIAD0778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233242,ACIAD_RS03570,ACIAD_RS03570,ACIAD0779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233243,ACIAD_RS03575,ACIAD_RS03575,ACIAD0780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233244,ACIAD_RS03580,ACIAD_RS03580,ACIAD0781,-,-,-,DUF4882 family protein,protein-coding,-,-,-,DUF4882 family protein,20210320,-
62977,45233245,ACIAD_RS03585,ACIAD_RS03585,ACIAD0782,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201213,-
62977,45233246,ACIAD_RS03590,ACIAD_RS03590,ACIAD0783,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210320,-
62977,45233247,ACIAD_RS03595,ACIAD_RS03595,ACIAD0784,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210320,-
62977,45233248,ACIAD_RS03600,ACIAD_RS03600,ACIAD0785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233249,pilG,ACIAD_RS03605,ACIAD0786,-,-,-,twitching motility response regulator PilG,protein-coding,-,-,-,twitching motility response regulator PilG,20210320,-
62977,45233250,ACIAD_RS03610,ACIAD_RS03610,ACIAD0787,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
62977,45233251,ACIAD_RS03615,ACIAD_RS03615,ACIAD0788,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201213,-
62977,45233252,ACIAD_RS03620,ACIAD_RS03620,ACIAD0789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233253,ACIAD_RS03625,ACIAD_RS03625,ACIAD0790,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210320,-
62977,45233254,dapE,ACIAD_RS03630,ACIAD0791,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201213,-
62977,45233255,ACIAD_RS03635,ACIAD_RS03635,ACIAD0792,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20201213,-
62977,45233256,ACIAD_RS03640,ACIAD_RS03640,ACIAD0793,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20210320,-
62977,45233257,ACIAD_RS03645,ACIAD_RS03645,ACIAD0794,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210320,-
62977,45233258,ACIAD_RS03650,ACIAD_RS03650,ACIAD0795,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210320,-
62977,45233259,ACIAD_RS03655,ACIAD_RS03655,ACIADtRNAVal_24,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233260,ACIAD_RS03660,ACIAD_RS03660,ACIADtRNAAsp_25,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233261,ACIAD_RS03665,ACIAD_RS03665,ACIADtRNAAsp_26,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233262,ACIAD_RS03670,ACIAD_RS03670,ACIADtRNAVal_27,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233263,ACIAD_RS03675,ACIAD_RS03675,ACIADtRNAAsp_28,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233264,ACIAD_RS03680,ACIAD_RS03680,ACIADtRNAVal_29,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
62977,45233265,ACIAD_RS03685,ACIAD_RS03685,ACIAD0797,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210320,-
62977,45233266,ACIAD_RS03690,ACIAD_RS03690,ACIAD0798,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201213,-
62977,45233267,ACIAD_RS03695,ACIAD_RS03695,ACIAD0799,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210320,-
62977,45233268,ACIAD_RS03700,ACIAD_RS03700,ACIAD0800,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210320,-
62977,45233269,yccS,ACIAD_RS03705,ACIAD0801,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210320,-
62977,45233270,ACIAD_RS03710,ACIAD_RS03710,ACIAD0802,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210320,-
62977,45233271,ACIAD_RS03715,ACIAD_RS03715,ACIAD0803,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210123,-
62977,45233272,gltS,ACIAD_RS03720,ACIAD0804,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201213,-
62977,45233273,ACIAD_RS03725,ACIAD_RS03725,ACIAD0805,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210116,-
62977,45233274,ACIAD_RS03730,ACIAD_RS03730,ACIAD0806,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210320,-
62977,45233275,ACIAD_RS03735,ACIAD_RS03735,ACIAD0807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233276,ACIAD_RS03740,ACIAD_RS03740,ACIAD0808,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210320,-
62977,45233277,sbmA,ACIAD_RS03745,ACIAD0809,-,-,-,peptide antibiotic transporter SbmA,protein-coding,-,-,-,peptide antibiotic transporter SbmA,20210320,-
62977,45233278,ACIAD_RS03750,ACIAD_RS03750,ACIAD0810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233279,ACIAD_RS03755,ACIAD_RS03755,ACIAD0811,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210116,-
62977,45233280,ACIAD_RS03760,ACIAD_RS03760,ACIAD0812,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210320,-
62977,45233281,ACIAD_RS03765,ACIAD_RS03765,ACIAD0813,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
62977,45233282,ACIAD_RS03770,ACIAD_RS03770,ACIAD0814,-,-,-,DUF4850 domain-containing protein,protein-coding,-,-,-,DUF4850 domain-containing protein,20201213,-
62977,45233283,ACIAD_RS03775,ACIAD_RS03775,ACIAD0815,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210320,-
62977,45233284,ACIAD_RS03780,ACIAD_RS03780,ACIAD0816,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233285,ACIAD_RS03785,ACIAD_RS03785,ACIAD0818,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201213,-
62977,45233286,ACIAD_RS03790,ACIAD_RS03790,ACIAD0819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233287,ACIAD_RS03795,ACIAD_RS03795,ACIAD0820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233288,ACIAD_RS03800,ACIAD_RS03800,ACIAD0821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233289,gatB,ACIAD_RS03805,ACIAD0822,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201213,-
62977,45233290,gatA,ACIAD_RS03810,ACIAD0823,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201213,-
62977,45233291,gatC,ACIAD_RS03815,ACIAD0824,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210320,-
62977,45233292,ACIAD_RS03820,ACIAD_RS03820,ACIAD0825,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210320,-
62977,45233293,mreC,ACIAD_RS03825,ACIAD0826,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201213,-
62977,45233294,mreD,ACIAD_RS03830,ACIAD0828,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201213,-
62977,45233295,ACIAD_RS03835,ACIAD_RS03835,ACIAD0829,-,-,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20201213,-
62977,45233296,rng,ACIAD_RS03840,ACIAD0830,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210123,-
62977,45233297,dgaT,ACIAD_RS03845,ACIAD0832,-,-,-,bifunctional wax ester synthase/diacylglycerol acyltransferase,protein-coding,-,-,-,bifunctional wax ester synthase/diacylglycerol acyltransferase,20201213,-
62977,45233298,ACIAD_RS03850,ACIAD_RS03850,ACIAD0833,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210123,-
62977,45233299,thrH,ACIAD_RS03855,ACIAD0834,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,protein-coding,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,20210320,-
62977,45233300,ACIAD_RS03860,ACIAD_RS03860,ACIAD0835,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210320,-
62977,45233301,ACIAD_RS03865,ACIAD_RS03865,ACIAD0837,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210320,-
62977,45233302,ccsA,ACIAD_RS03870,ACIAD0838,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210320,-
62977,45233303,ffh,ACIAD_RS03875,ACIAD0839,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210320,-
62977,45233304,ACIAD_RS03880,ACIAD_RS03880,ACIAD0840,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20201213,-
62977,45233305,ACIAD_RS03885,ACIAD_RS03885,ACIAD0841,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210320,-
62977,45233306,ACIAD_RS03890,ACIAD_RS03890,ACIAD0842,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210320,-
62977,45233307,ACIAD_RS03895,ACIAD_RS03895,ACIAD0844,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
62977,45233308,smc,ACIAD_RS03900,ACIAD0846,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210320,-
62977,45233309,ACIAD_RS03905,ACIAD_RS03905,ACIAD0847,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20201213,-
62977,45233310,ligA,ACIAD_RS03910,ACIAD0848,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201213,-
62977,45233311,ACIAD_RS03915,ACIAD_RS03915,ACIAD0849,-,-,-,aldehyde reductase,protein-coding,-,-,-,aldehyde reductase,20210320,-
62977,45233312,ACIAD_RS03920,ACIAD_RS03920,ACIAD0850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
62977,45233314,bfr,ACIAD_RS03930,ACIAD0852,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210320,-
62977,45233315,ACIAD_RS03935,ACIAD_RS03935,ACIAD0853,-,-,-,BapA prefix-like domain-containing protein,protein-coding,-,-,-,BapA prefix-like domain-containing protein,20210123,-
62977,45233316,ACIAD_RS03940,ACIAD_RS03940,ACIAD0854,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210320,-
62977,45233317,ACIAD_RS03945,ACIAD_RS03945,ACIAD0855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
