#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7167,118463713,LOC118463713,-,-,-,3,-,uncharacterized LOC118463713,protein-coding,-,-,-,uncharacterized protein LOC118463713,20210213,-
7167,118463714,LOC118463714,-,-,-,3,-,uncharacterized LOC118463714,protein-coding,-,-,-,uncharacterized protein LOC118463714,20210529,-
7167,118463715,LOC118463715,-,-,-,3,-,solute carrier organic anion transporter family member 74D-like,pseudo,-,-,-,-,20210213,-
7167,118463716,LOC118463716,-,-,-,3,-,uncharacterized LOC118463716,ncRNA,-,-,-,-,20210213,-
7167,118463717,LOC118463717,-,-,-,3,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20210529,-
7167,118463718,LOC118463718,-,-,-,3,-,cactin-like,protein-coding,-,-,-,cactin-like,20210529,-
7167,118463719,LOC118463719,-,-,-,X,-,uncharacterized LOC118463719,protein-coding,-,-,-,uncharacterized protein LOC118463719,20210529,-
7167,118463720,LOC118463720,-,-,-,3,-,uncharacterized protein YER152C-like,protein-coding,-,-,-,uncharacterized protein YER152C-like,20210529,-
7167,118463721,LOC118463721,-,-,-,3,-,uncharacterized LOC118463721,protein-coding,-,-,-,uncharacterized protein LOC118463721,20210213,-
7167,118463722,LOC118463722,-,-,-,3,-,repetitive proline-rich cell wall protein-like,protein-coding,-,-,-,repetitive proline-rich cell wall protein-like,20210213,-
7167,118463723,LOC118463723,-,-,-,3,-,uncharacterized LOC118463723,protein-coding,-,-,-,uncharacterized protein LOC118463723,20210213,-
7167,118463724,LOC118463724,-,-,-,3,-,repetitive proline-rich cell wall protein-like,protein-coding,-,-,-,repetitive proline-rich cell wall protein-like,20210213,-
7167,118463725,LOC118463725,-,-,-,3,-,uncharacterized LOC118463725,protein-coding,-,-,-,uncharacterized protein LOC118463725,20210213,-
7167,118463726,LOC118463726,-,-,-,3,-,dynein regulatory complex protein 11-like,protein-coding,-,-,-,dynein regulatory complex protein 11-like,20210529,-
7167,118463727,LOC118463727,-,-,-,3,-,N-acetyltransferase eco-like,protein-coding,-,-,-,N-acetyltransferase eco-like,20210529,-
7167,118463728,LOC118463728,-,-,-,3,-,zinc transporter 9-like,protein-coding,-,-,-,zinc transporter 9-like,20210529,-
7167,118463729,LOC118463729,-,-,-,3,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210529,-
7167,118463730,LOC118463730,-,-,-,3,-,"tryptophan--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"tryptophan--tRNA ligase, mitochondrial-like",20210529,-
7167,118463731,LOC118463731,-,-,-,3,-,BLOC-1-related complex subunit 7-like,protein-coding,-,-,-,BLOC-1-related complex subunit 7-like,20210424,-
7167,118463732,LOC118463732,-,-,-,3,-,"trifunctional enzyme subunit beta, mitochondrial-like",protein-coding,-,-,-,"trifunctional enzyme subunit beta, mitochondrial-like",20210529,-
7167,118463733,LOC118463733,-,-,-,X,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial-like",20210529,-
7167,118463734,LOC118463734,-,-,-,3,-,cathepsin L1-like,pseudo,-,-,-,-,20210213,-
7167,118463735,LOC118463735,-,-,-,3,-,neuronal membrane glycoprotein M6-a-like,protein-coding,-,-,-,neuronal membrane glycoprotein M6-a-like,20210529,-
7167,118463736,LOC118463736,-,-,-,3,-,clavesin-2-like,protein-coding,-,-,-,clavesin-2-like,20210529,-
7167,118463737,LOC118463737,-,-,-,3,-,uncharacterized LOC118463737,ncRNA,-,-,-,-,20210213,-
7167,118463738,LOC118463738,-,-,-,3,-,mantle protein-like,protein-coding,-,-,-,mantle protein-like,20210213,-
7167,118463739,LOC118463739,-,-,-,3,-,sister chromatid cohesion protein PDS5 homolog B-like,protein-coding,-,-,-,sister chromatid cohesion protein PDS5 homolog B-like,20210529,-
7167,118463740,LOC118463740,-,-,-,3,-,protein phyllopod-like,protein-coding,-,-,-,protein phyllopod-like,20210529,-
7167,118463741,LOC118463741,-,-,-,3,-,uncharacterized LOC118463741,protein-coding,-,-,-,uncharacterized protein LOC118463741,20210213,-
7167,118463742,LOC118463742,-,-,-,X,-,uncharacterized LOC118463742,protein-coding,-,-,-,uncharacterized protein LOC118463742,20210529,-
7167,118463743,LOC118463743,-,-,-,3,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
7167,118463744,LOC118463744,-,-,-,3,-,MOXD1 homolog 2-like,protein-coding,-,-,-,MOXD1 homolog 2-like,20210529,-
7167,118463745,LOC118463745,-,-,-,3,-,trypsin-like,protein-coding,-,-,-,trypsin-like,20210529,-
7167,118463746,LOC118463746,-,-,-,3,-,uncharacterized LOC118463746,protein-coding,-,-,-,uncharacterized protein LOC118463746,20210213,-
7167,118463747,LOC118463747,-,-,-,3,-,polynucleotide 5'-hydroxyl-kinase NOL9-like,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9-like,20210529,-
7167,118463748,LOC118463748,-,-,-,3,-,tetraspanin-9-like,protein-coding,-,-,-,tetraspanin-9-like,20210529,-
7167,118463749,LOC118463749,-,-,-,3,-,eclosion hormone-like,protein-coding,-,-,-,eclosion hormone-like,20210529,-
7167,118463750,LOC118463750,-,-,-,X,-,uncharacterized LOC118463750,protein-coding,-,-,-,uncharacterized protein LOC118463750,20210213,-
7167,118463751,LOC118463751,-,-,-,3,-,esterase B1-like,protein-coding,-,-,-,esterase B1-like,20210529,-
7167,118463752,LOC118463752,-,-,-,3,-,uncharacterized LOC118463752,protein-coding,-,-,-,uncharacterized protein LOC118463752,20210529,-
7167,118463753,LOC118463753,-,-,-,3,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like,20210529,-
7167,118463754,LOC118463754,-,-,-,3,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210529,-
7167,118463755,LOC118463755,-,-,-,3,-,"ecdysone-induced protein 75B, isoforms C/D-like",protein-coding,-,-,-,"ecdysone-induced protein 75B, isoforms C/D-like",20210529,-
7167,118463756,LOC118463756,-,-,-,3,-,protein sax-3-like,protein-coding,-,-,-,protein sax-3-like,20210529,-
7167,118463757,LOC118463757,-,-,-,X,-,"ATP synthase lipid-binding protein, mitochondrial-like",protein-coding,-,-,-,"ATP synthase lipid-binding protein, mitochondrial-like",20210424,-
7167,118463758,LOC118463758,-,-,-,3,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210529,-
7167,118463759,LOC118463759,-,-,-,3,-,histone acetyltransferase KAT8-like,protein-coding,-,-,-,histone acetyltransferase KAT8-like,20210529,-
7167,118463760,LOC118463760,-,-,-,3,-,alpha-amylase A-like,protein-coding,-,-,-,alpha-amylase A-like,20210529,-
7167,118463761,LOC118463761,-,-,-,3,-,protein scribble homolog,protein-coding,-,-,-,protein scribble homolog,20210529,-
7167,118463762,LOC118463762,-,-,-,3,-,activator of 90 kDa heat shock protein ATPase homolog 1-like,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1-like,20210529,-
7167,118463763,LOC118463763,-,-,-,X,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210529,-
7167,118463764,LOC118463764,-,-,-,3,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,20210529,-
7167,118463765,LOC118463765,-,-,-,3,-,pre-mRNA-splicing factor Syf2-like,protein-coding,-,-,-,pre-mRNA-splicing factor Syf2-like,20210529,-
7167,118463766,LOC118463766,-,-,-,3,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210529,-
7167,118463767,LOC118463767,-,-,-,3,-,tetraspanin-2A-like,protein-coding,-,-,-,tetraspanin-2A-like,20210529,-
7167,118463768,LOC118463768,-,-,-,3,-,trypsin delta-like,protein-coding,-,-,-,trypsin delta-like,20210529,-
7167,118463769,LOC118463769,-,-,-,3,-,uncharacterized LOC118463769,protein-coding,-,-,-,uncharacterized protein LOC118463769,20210529,-
7167,118463770,LOC118463770,-,-,-,3,-,uncharacterized LOC118463770,protein-coding,-,-,-,uncharacterized protein LOC118463770,20210529,-
7167,118463771,LOC118463771,-,-,-,3,-,uncharacterized LOC118463771,ncRNA,-,-,-,-,20210213,-
7167,118463772,LOC118463772,-,-,-,3,-,uncharacterized LOC118463772,protein-coding,-,-,-,uncharacterized protein LOC118463772,20210529,-
7167,118463773,LOC118463773,-,-,-,3,-,uncharacterized LOC118463773,pseudo,-,-,-,-,20210213,-
7167,118463774,LOC118463774,-,-,-,3,-,PHD finger protein 7-like,protein-coding,-,-,-,PHD finger protein 7-like,20210529,-
7167,118463775,LOC118463775,-,-,-,3,-,flotillin-1,protein-coding,-,-,-,flotillin-1,20210424,-
7167,118463776,LOC118463776,-,-,-,X,-,uncharacterized LOC118463776,ncRNA,-,-,-,-,20210213,-
7167,118463777,LOC118463777,-,-,-,3,-,uncharacterized LOC118463777,protein-coding,-,-,-,uncharacterized protein LOC118463777,20210213,-
7167,118463778,LOC118463778,-,-,-,3,-,superoxide dismutase [Cu-Zn]-like,protein-coding,-,-,-,superoxide dismutase [Cu-Zn]-like,20210529,-
7167,118463779,LOC118463779,-,-,-,3,-,zinc finger protein 808-like,protein-coding,-,-,-,zinc finger protein 808-like,20210529,-
7167,118463780,LOC118463780,-,-,-,3,-,"myosin heavy chain, non-muscle",protein-coding,-,-,-,"myosin heavy chain, non-muscle",20210529,-
7167,118463781,LOC118463781,-,-,-,X,-,rhythmically expressed gene 2 protein-like,protein-coding,-,-,-,rhythmically expressed gene 2 protein-like|uncharacterized protein LOC118463781,20210529,-
7167,118463782,LOC118463782,-,-,-,3,-,ubiquitin carboxyl-terminal hydrolase 36-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 36-like,20210529,-
7167,118463783,LOC118463783,-,-,-,3,-,zinc finger protein 43-like,protein-coding,-,-,-,zinc finger protein 43-like,20210529,-
7167,118463784,LOC118463784,-,-,-,3,-,coronin-1C-like,protein-coding,-,-,-,coronin-1A-like|coronin-1C-like,20210529,-
7167,118463785,LOC118463785,-,-,-,3,-,zinc finger protein 43-like,protein-coding,-,-,-,zinc finger protein 43-like,20210529,-
7167,118463786,LOC118463786,-,-,-,3,-,protein ST7 homolog,protein-coding,-,-,-,protein ST7 homolog,20210425,-
7167,118463787,LOC118463787,-,-,-,3,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210529,-
7167,118463788,LOC118463788,-,-,-,3,-,"28S ribosomal protein S22, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S22, mitochondrial-like",20210529,-
7167,118463789,LOC118463789,-,-,-,3,-,peroxisomal membrane protein PMP34-like,protein-coding,-,-,-,peroxisomal membrane protein PMP34-like,20210529,-
7167,118463790,LOC118463790,-,-,-,3,-,AP-3 complex subunit sigma-2-like,protein-coding,-,-,-,AP-3 complex subunit sigma-2-like,20210424,-
7167,118463791,LOC118463791,-,-,-,3,-,U-scoloptoxin(05)-Sm1a-like,protein-coding,-,-,-,U-scoloptoxin(05)-Cw1a-like|U-scoloptoxin(05)-Sm1a-like,20210529,-
7167,118463792,LOC118463792,-,-,-,3,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20210529,-
7167,118463793,LOC118463793,-,-,-,3,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210529,-
7167,118463794,LOC118463794,-,-,-,X,-,inositol polyphosphate-4-phosphatase type I A-like,protein-coding,-,-,-,inositol polyphosphate-4-phosphatase type I A-like,20210529,-
7167,118463795,LOC118463795,-,-,-,3,-,uncharacterized LOC118463795,protein-coding,-,-,-,uncharacterized protein LOC118463795,20210213,-
7167,118463796,LOC118463796,-,-,-,3,-,long-chain-fatty-acid--CoA ligase 6-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1-like|long-chain-fatty-acid--CoA ligase 6-like,20210529,-
7167,118463797,LOC118463797,-,-,-,3,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF2-like,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF2-like,20210529,-
7167,118463798,LOC118463798,-,-,-,3,-,nephrin-like,protein-coding,-,-,-,nephrin-like,20210529,-
7167,118463799,LOC118463799,-,-,-,3,-,uncharacterized LOC118463799,protein-coding,-,-,-,uncharacterized protein LOC118463799,20210529,-
7167,118463800,LOC118463800,-,-,-,3,-,uncharacterized LOC118463800,protein-coding,-,-,-,uncharacterized protein LOC118463800,20210529,-
7167,118463801,LOC118463801,-,-,-,3,-,uncharacterized LOC118463801,ncRNA,-,-,-,-,20210213,-
7167,118463802,LOC118463802,-,-,-,3,-,uncharacterized LOC118463802,protein-coding,-,-,-,uncharacterized protein LOC118463802,20210213,-
7167,118463803,LOC118463803,-,-,-,3,-,uncharacterized LOC118463803,protein-coding,-,-,-,uncharacterized protein LOC118463803,20210529,-
7167,118463804,LOC118463804,-,-,-,3,-,salivary glue protein Sgs-3-like,protein-coding,-,-,-,salivary glue protein Sgs-3-like,20210213,-
7167,118463805,LOC118463805,-,-,-,3,-,gibberellin-regulated protein 14-like,protein-coding,-,-,-,gibberellin-regulated protein 14-like,20210213,-
7167,118463806,LOC118463806,-,-,-,3,-,uncharacterized LOC118463806,protein-coding,-,-,-,uncharacterized protein LOC118463806,20210529,-
7167,118463807,LOC118463807,-,-,-,3,-,histone H3-like,protein-coding,-,-,-,histone H3-like,20210529,-
7167,118463808,LOC118463808,-,-,-,3,-,histone H3-like,protein-coding,-,-,-,histone H3-like,20210529,-
7167,118463809,LOC118463809,-,-,-,3,-,myc box-dependent-interacting protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: myc box-dependent-interacting protein 1-like,20210529,-
7167,118463810,LOC118463810,-,-,-,3,-,apyrase-like,protein-coding,-,-,-,apyrase-like,20210529,-
7167,118463811,LOC118463811,-,-,-,3,-,serine/threonine-protein kinase par-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase par-1-like,20210529,-
7167,118463812,LOC118463812,-,-,-,3,-,RNA polymerase-associated protein Rtf1-like,protein-coding,-,-,-,RNA polymerase-associated protein Rtf1-like,20210529,-
7167,118463813,LOC118463813,-,-,-,3,-,opioid-binding protein/cell adhesion molecule-like,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2-like|opioid-binding protein/cell adhesion molecule-like,20210529,-
7167,118463814,LOC118463814,-,-,-,3,-,ell-associated factor Eaf-like,protein-coding,-,-,-,ell-associated factor Eaf-like,20210529,-
7167,118463815,LOC118463815,-,-,-,3,-,deubiquitinase DESI2-like,protein-coding,-,-,-,deubiquitinase DESI2-like,20210424,-
7167,118463816,LOC118463816,-,-,-,3,-,retinol dehydrogenase 11-like,protein-coding,-,-,-,retinol dehydrogenase 11-like|retinol dehydrogenase 12-like,20210529,-
7167,118463817,LOC118463817,-,-,-,X,-,ephrin type-A receptor 3-like,protein-coding,-,-,-,ephrin type-A receptor 3-like,20210529,-
7167,118463818,LOC118463818,-,-,-,3,-,27 kDa hemolymph protein-like,protein-coding,-,-,-,27 kDa hemolymph protein-like,20210529,-
7167,118463819,LOC118463819,-,-,-,3,-,27 kDa hemolymph protein-like,protein-coding,-,-,-,27 kDa hemolymph protein-like,20210529,-
7167,118463820,LOC118463820,-,-,-,3,-,calcyphosin-like protein,protein-coding,-,-,-,calcyphosin-like protein,20210529,-
7167,118463821,LOC118463821,-,-,-,3,-,inositol polyphosphate 5-phosphatase OCRL-like,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase OCRL-like,20210529,-
7167,118463822,LOC118463822,-,-,-,3,-,retinoblastoma-binding protein 5 homolog,protein-coding,-,-,-,retinoblastoma-binding protein 5 homolog,20210529,-
7167,118463823,LOC118463823,-,-,-,3,-,uncharacterized LOC118463823,protein-coding,-,-,-,uncharacterized protein LOC118463823,20210529,-
7167,118463824,LOC118463824,-,-,-,3,-,uncharacterized LOC118463824,protein-coding,-,-,-,uncharacterized protein LOC118463824,20210529,-
7167,118463825,LOC118463825,-,-,-,3,-,B-cell receptor-associated protein 31-like,protein-coding,-,-,-,B-cell receptor-associated protein 31-like,20210529,-
7167,118463826,LOC118463826,-,-,-,3,-,ionotropic receptor 75a-like,protein-coding,-,-,-,ionotropic receptor 75a-like,20210529,-
7167,118463827,LOC118463827,-,-,-,3,-,diuretic hormone receptor-like,protein-coding,-,-,-,diuretic hormone receptor-like,20210529,-
7167,118463828,LOC118463828,-,-,-,3,-,uncharacterized LOC118463828,protein-coding,-,-,-,uncharacterized protein LOC118463828,20210213,-
7167,118463829,LOC118463829,-,-,-,3,-,RING-H2 finger protein ATL63-like,protein-coding,-,-,-,RING-H2 finger protein ATL63-like,20210529,-
7167,118463830,LOC118463830,-,-,-,3,-,protein CASC1-like,protein-coding,-,-,-,protein CASC1-like,20210529,-
7167,118463831,LOC118463831,-,-,-,3,-,uncharacterized LOC118463831,protein-coding,-,-,-,uncharacterized protein LOC118463831,20210213,-
7167,118463832,LOC118463832,-,-,-,3,-,SPARC-related modular calcium-binding protein 2-like,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2-like,20210529,-
7167,118463833,LOC118463833,-,-,-,3,-,uncharacterized LOC118463833,protein-coding,-,-,-,uncharacterized protein LOC118463833,20210213,-
7167,118463834,LOC118463834,-,-,-,3,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210529,-
7167,118463835,LOC118463835,-,-,-,3,-,tubulin beta-3 chain,protein-coding,-,-,-,tubulin beta-3 chain,20210424,-
7167,118463836,LOC118463836,-,-,-,3,-,uncharacterized LOC118463836,protein-coding,-,-,-,uncharacterized protein LOC118463836,20210213,-
7167,118463837,LOC118463837,-,-,-,3,-,uncharacterized LOC118463837,protein-coding,-,-,-,uncharacterized protein LOC118463837,20210213,-
7167,118463838,LOC118463838,-,-,-,3,-,protein CBFA2T2-like,protein-coding,-,-,-,protein CBFA2T2-like,20210529,-
7167,118463839,LOC118463839,-,-,-,3,-,larval cuticle protein LCP-17-like,protein-coding,-,-,-,larval cuticle protein LCP-17-like,20210529,-
7167,118463840,LOC118463840,-,-,-,3,-,endocuticle structural glycoprotein ABD-5-like,protein-coding,-,-,-,endocuticle structural glycoprotein ABD-5-like,20210529,-
7167,118463841,LOC118463841,-,-,-,3,-,tyrosine-protein kinase Drl-like,protein-coding,-,-,-,tyrosine-protein kinase Drl-like,20210529,-
7167,118463842,LOC118463842,-,-,-,3,-,uncharacterized LOC118463842,protein-coding,-,-,-,uncharacterized protein LOC118463842,20210529,-
7167,118463843,LOC118463843,-,-,-,3,-,U3 small nucleolar ribonucleoprotein protein IMP3-like,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein IMP3-like,20210529,-
7167,118463844,LOC118463844,-,-,-,3,-,insulin-degrading enzyme-like,protein-coding,-,-,-,insulin-degrading enzyme-like,20210529,-
7167,118463845,LOC118463845,-,-,-,3,-,DNA cross-link repair 1A protein-like,protein-coding,-,-,-,DNA cross-link repair 1A protein-like,20210529,-
7167,118463846,LOC118463846,-,-,-,X,-,uncharacterized LOC118463846,protein-coding,-,-,-,uncharacterized protein LOC118463846,20210529,-
7167,118463847,LOC118463847,-,-,-,3,-,uncharacterized LOC118463847,protein-coding,-,-,-,uncharacterized protein LOC118463847,20210529,-
7167,118463848,LOC118463848,-,-,-,3,-,DNA/RNA-binding protein KIN17-like,protein-coding,-,-,-,DNA/RNA-binding protein KIN17-like,20210529,-
7167,118463849,LOC118463849,-,-,-,3,-,probable lysine-specific demethylase 4B,protein-coding,-,-,-,probable lysine-specific demethylase 4B,20210529,-
7167,118463850,LOC118463850,-,-,-,3,-,uncharacterized LOC118463850,protein-coding,-,-,-,uncharacterized protein LOC118463850,20210529,-
7167,118463851,LOC118463851,-,-,-,3,-,neuropeptide Y receptor type 2-like,protein-coding,-,-,-,neuropeptide Y receptor type 2-like,20210529,-
