#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026189,58157177,ETJ91_RS07980,ETJ91_RS07980,ETJ91_07980,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026189,58157178,ETJ91_RS07985,ETJ91_RS07985,ETJ91_07985,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026189,58157179,ETJ91_RS07990,ETJ91_RS07990,ETJ91_07990,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58157180,ETJ91_RS07995,ETJ91_RS07995,ETJ91_07995,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210303,-
2026189,58157181,ETJ91_RS08000,ETJ91_RS08000,ETJ91_08000,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210303,-
2026189,58157182,ETJ91_RS08005,ETJ91_RS08005,ETJ91_08005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157183,ETJ91_RS08010,ETJ91_RS08010,ETJ91_08010,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210303,-
2026189,58157184,ETJ91_RS08015,ETJ91_RS08015,ETJ91_08015,-,-,-,DUF4028 family protein,protein-coding,-,-,-,DUF4028 family protein,20210303,-
2026189,58157185,ETJ91_RS08020,ETJ91_RS08020,ETJ91_08020,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210303,-
2026189,58157186,ETJ91_RS08025,ETJ91_RS08025,ETJ91_08025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157187,ETJ91_RS08030,ETJ91_RS08030,ETJ91_08030,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210303,-
2026189,58157188,ETJ91_RS08035,ETJ91_RS08035,ETJ91_08035,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210303,-
2026189,58157189,ETJ91_RS08040,ETJ91_RS08040,ETJ91_08040,-,-,-,fused response regulator/phosphatase,protein-coding,-,-,-,fused response regulator/phosphatase,20210303,-
2026189,58157190,ETJ91_RS08045,ETJ91_RS08045,ETJ91_08045,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210303,-
2026189,58157191,sigB,ETJ91_RS08050,ETJ91_08050,-,-,-,RNA polymerase sigma factor SigB,protein-coding,-,-,-,RNA polymerase sigma factor SigB,20210303,-
2026189,58157192,rsbW,ETJ91_RS08055,ETJ91_08055,-,-,-,anti-sigma B factor RsbW,protein-coding,-,-,-,anti-sigma B factor RsbW,20210303,-
2026189,58157193,rsbV,ETJ91_RS08060,ETJ91_08060,-,-,-,anti sigma b factor antagonist RsbV,protein-coding,-,-,-,anti sigma b factor antagonist RsbV,20210303,-
2026189,58157194,ETJ91_RS08065,ETJ91_RS08065,ETJ91_08065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157195,ETJ91_RS08070,ETJ91_RS08070,ETJ91_08070,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210303,-
2026189,58157196,ETJ91_RS08075,ETJ91_RS08075,ETJ91_08075,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210303,-
2026189,58157197,ETJ91_RS08080,ETJ91_RS08080,ETJ91_08080,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210303,-
2026189,58157198,ETJ91_RS08085,ETJ91_RS08085,ETJ91_08085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157199,ETJ91_RS08090,ETJ91_RS08090,ETJ91_08090,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210303,-
2026189,58157200,ETJ91_RS08095,ETJ91_RS08095,ETJ91_08095,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210303,-
2026189,58157201,ETJ91_RS08100,ETJ91_RS08100,ETJ91_08100,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210303,-
2026189,58157202,ETJ91_RS08105,ETJ91_RS08105,ETJ91_08105,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210303,-
2026189,58157203,ETJ91_RS08110,ETJ91_RS08110,ETJ91_08110,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210303,-
2026189,58157204,ETJ91_RS08115,ETJ91_RS08115,ETJ91_08115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157205,ETJ91_RS08120,ETJ91_RS08120,ETJ91_08120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157206,ETJ91_RS08125,ETJ91_RS08125,ETJ91_08125,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210303,-
2026189,58157207,ETJ91_RS08130,ETJ91_RS08130,ETJ91_08130,-,-,-,alpha-L-glutamate ligase,protein-coding,-,-,-,alpha-L-glutamate ligase,20210303,-
2026189,58157208,ETJ91_RS08135,ETJ91_RS08135,ETJ91_08135,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210303,-
2026189,58157209,ETJ91_RS08140,ETJ91_RS08140,ETJ91_08140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157210,ETJ91_RS08145,ETJ91_RS08145,ETJ91_08145,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210303,-
2026189,58157211,ETJ91_RS08150,ETJ91_RS08150,ETJ91_08150,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210303,-
2026189,58157212,dhaK,ETJ91_RS08155,ETJ91_08155,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210303,-
2026189,58157213,dhaS,ETJ91_RS08165,ETJ91_08165,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,protein-coding,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,20210303,-
2026189,58157214,dhaQ,ETJ91_RS08170,ETJ91_08170,-,-,-,DhaKLM operon coactivator DhaQ,protein-coding,-,-,-,DhaKLM operon coactivator DhaQ,20210303,-
2026189,58157215,ETJ91_RS08175,ETJ91_RS08175,ETJ91_08175,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210303,-
2026189,58157216,ETJ91_RS08180,ETJ91_RS08180,ETJ91_08180,-,-,-,DUF2306 domain-containing protein,protein-coding,-,-,-,DUF2306 domain-containing protein,20210303,-
2026189,58157217,ETJ91_RS08190,ETJ91_RS08190,ETJ91_08190,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58157218,ETJ91_RS08195,ETJ91_RS08195,ETJ91_08195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157219,ETJ91_RS08200,ETJ91_RS08200,ETJ91_08200,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210303,-
2026189,58157220,pssA,ETJ91_RS08205,ETJ91_08205,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210303,-
2026189,58157221,ETJ91_RS08210,ETJ91_RS08210,ETJ91_08210,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210303,-
2026189,58157222,ascB,ETJ91_RS08215,ETJ91_08215,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210303,-
2026189,58157223,ETJ91_RS08220,ETJ91_RS08220,ETJ91_08220,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210303,-
2026189,58157224,ETJ91_RS08225,ETJ91_RS08225,ETJ91_08225,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210303,-
2026189,58157225,ETJ91_RS08230,ETJ91_RS08230,ETJ91_08230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157226,ETJ91_RS08235,ETJ91_RS08235,ETJ91_08235,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210303,-
2026189,58157227,ETJ91_RS08240,ETJ91_RS08240,ETJ91_08240,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210303,-
2026189,58157228,ETJ91_RS08245,ETJ91_RS08245,ETJ91_08245,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210303,-
2026189,58157229,ETJ91_RS08250,ETJ91_RS08250,ETJ91_08250,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210303,-
2026189,58157230,ETJ91_RS08255,ETJ91_RS08255,ETJ91_08255,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210303,-
2026189,58157231,ETJ91_RS08260,ETJ91_RS08260,ETJ91_08260,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210303,-
2026189,58157232,ETJ91_RS08265,ETJ91_RS08265,ETJ91_08265,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210303,-
2026189,58157233,ETJ91_RS08270,ETJ91_RS08270,ETJ91_08270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157234,ETJ91_RS08275,ETJ91_RS08275,ETJ91_08275,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210303,-
2026189,58157235,ETJ91_RS08280,ETJ91_RS08280,ETJ91_08280,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210303,-
2026189,58157236,ETJ91_RS08285,ETJ91_RS08285,ETJ91_08285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157237,ETJ91_RS08290,ETJ91_RS08290,ETJ91_08290,-,-,-,permease,protein-coding,-,-,-,permease,20210303,-
2026189,58157238,ETJ91_RS08295,ETJ91_RS08295,ETJ91_08295,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210303,-
2026189,58157239,ETJ91_RS08300,ETJ91_RS08300,ETJ91_08300,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210303,-
2026189,58157240,ETJ91_RS08305,ETJ91_RS08305,ETJ91_08305,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210303,-
2026189,58157241,ETJ91_RS08310,ETJ91_RS08310,ETJ91_08310,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210303,-
2026189,58157242,dnaB,ETJ91_RS08315,ETJ91_08315,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210303,-
2026189,58157243,ETJ91_RS08320,ETJ91_RS08320,ETJ91_08320,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210303,-
2026189,58157244,ETJ91_RS08325,ETJ91_RS08325,ETJ91_08325,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210303,-
2026189,58157245,ETJ91_RS08330,ETJ91_RS08330,ETJ91_08330,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210303,-
2026189,58157246,ETJ91_RS08335,ETJ91_RS08335,ETJ91_08335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157247,ETJ91_RS08340,ETJ91_RS08340,ETJ91_08340,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210303,-
2026189,58157248,dptH,ETJ91_RS08350,ETJ91_08350,-,-,-,DNA phosphorothioation-dependent restriction protein DptH,protein-coding,-,-,-,DNA phosphorothioation-dependent restriction protein DptH,20210303,-
2026189,58157249,dptG,ETJ91_RS08355,ETJ91_08355,-,-,-,DNA phosphorothioation-dependent restriction protein DptG,protein-coding,-,-,-,DNA phosphorothioation-dependent restriction protein DptG,20210303,-
2026189,58157250,dptF,ETJ91_RS08360,ETJ91_08360,-,-,-,DNA phosphorothioation-dependent restriction protein DptF,protein-coding,-,-,-,DNA phosphorothioation-dependent restriction protein DptF,20210303,-
2026189,58157251,dcm,ETJ91_RS08365,ETJ91_08365,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210303,-
2026189,58157252,ETJ91_RS08370,ETJ91_RS08370,ETJ91_08370,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210303,-
2026189,58157253,ETJ91_RS08375,ETJ91_RS08375,ETJ91_08375,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210303,-
2026189,58157254,ETJ91_RS08380,ETJ91_RS08380,ETJ91_08380,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210303,-
2026189,58157255,ETJ91_RS08385,ETJ91_RS08385,ETJ91_08385,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210303,-
2026189,58157256,ETJ91_RS08390,ETJ91_RS08390,ETJ91_08390,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210303,-
2026189,58157257,ETJ91_RS08395,ETJ91_RS08395,ETJ91_08395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
2026189,58157258,ETJ91_RS08400,ETJ91_RS08400,ETJ91_08400,-,-,-,integrase,protein-coding,-,-,-,integrase,20210303,-
2026189,58157259,ETJ91_RS08405,ETJ91_RS08405,ETJ91_08405,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210303,-
2026189,58157260,ETJ91_RS08410,ETJ91_RS08410,ETJ91_08410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157261,ETJ91_RS08415,ETJ91_RS08415,ETJ91_08415,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58157262,ETJ91_RS08420,ETJ91_RS08420,ETJ91_08420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157263,ETJ91_RS08425,ETJ91_RS08425,ETJ91_08425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157264,ETJ91_RS08430,ETJ91_RS08430,ETJ91_08430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157265,ETJ91_RS08435,ETJ91_RS08435,ETJ91_08435,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210303,-
2026189,58157266,ETJ91_RS08440,ETJ91_RS08440,ETJ91_08440,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210303,-
2026189,58157267,ETJ91_RS08445,ETJ91_RS08445,ETJ91_08445,-,-,-,cytoplasmic protein,protein-coding,-,-,-,cytoplasmic protein,20210303,-
2026189,58157268,ETJ91_RS08450,ETJ91_RS08450,ETJ91_08450,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210303,-
2026189,58157269,ETJ91_RS08455,ETJ91_RS08455,ETJ91_08455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157270,ETJ91_RS08460,ETJ91_RS08460,ETJ91_08460,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20210303,-
2026189,58157271,ETJ91_RS08465,ETJ91_RS08465,ETJ91_08465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
2026189,58157272,ETJ91_RS08470,ETJ91_RS08470,ETJ91_08470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58157273,ETJ91_RS08475,ETJ91_RS08475,ETJ91_08475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026189,58157274,ETJ91_RS08480,ETJ91_RS08480,ETJ91_08480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026189,58157275,ETJ91_RS08485,ETJ91_RS08485,ETJ91_08485,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210303,-
2026189,58157276,ETJ91_RS08490,ETJ91_RS08490,ETJ91_08490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157277,ETJ91_RS08495,ETJ91_RS08495,ETJ91_08495,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210303,-
2026189,58157278,ETJ91_RS08500,ETJ91_RS08500,ETJ91_08500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157279,ETJ91_RS08510,ETJ91_RS08510,ETJ91_08510,-,-,-,SecY-interacting protein Syd,protein-coding,-,-,-,SecY-interacting protein Syd,20210303,-
2026189,58157280,ETJ91_RS08515,ETJ91_RS08515,ETJ91_08515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157281,ETJ91_RS08520,ETJ91_RS08520,ETJ91_08520,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58157282,ETJ91_RS08525,ETJ91_RS08525,ETJ91_08525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157283,ETJ91_RS08530,ETJ91_RS08530,ETJ91_08530,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58157284,ETJ91_RS08535,ETJ91_RS08535,ETJ91_08535,-,-,-,DUF4176 domain-containing protein,protein-coding,-,-,-,DUF4176 domain-containing protein,20210303,-
2026189,58157285,ETJ91_RS08545,ETJ91_RS08545,ETJ91_08545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157286,ETJ91_RS08550,ETJ91_RS08550,ETJ91_08550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157287,ETJ91_RS08555,ETJ91_RS08555,ETJ91_08555,-,-,-,DUF3958 family protein,protein-coding,-,-,-,DUF3958 family protein,20210303,-
2026189,58157288,ETJ91_RS08560,ETJ91_RS08560,ETJ91_08560,-,-,-,TIGR04197 family type VII secretion effector,protein-coding,-,-,-,TIGR04197 family type VII secretion effector,20210303,-
2026189,58157289,ETJ91_RS08565,ETJ91_RS08565,ETJ91_08565,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210303,-
2026189,58157290,ETJ91_RS08570,ETJ91_RS08570,ETJ91_08570,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210303,-
2026189,58157291,ETJ91_RS08575,ETJ91_RS08575,ETJ91_08575,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20210303,-
2026189,58157292,ETJ91_RS08580,ETJ91_RS08580,ETJ91_08580,-,-,-,YflJ family protein,protein-coding,-,-,-,YflJ family protein,20210303,-
2026189,58157293,ETJ91_RS08585,ETJ91_RS08585,ETJ91_08585,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210303,-
2026189,58157294,ETJ91_RS08590,ETJ91_RS08590,ETJ91_08590,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210303,-
2026189,58157295,ETJ91_RS08595,ETJ91_RS08595,ETJ91_08595,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210303,-
2026189,58157296,ETJ91_RS08600,ETJ91_RS08600,ETJ91_08600,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210303,-
2026189,58157297,ETJ91_RS08605,ETJ91_RS08605,ETJ91_08605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157298,ETJ91_RS08610,ETJ91_RS08610,ETJ91_08610,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210303,-
2026189,58157299,ETJ91_RS08615,ETJ91_RS08615,ETJ91_08615,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210303,-
2026189,58157300,ETJ91_RS08620,ETJ91_RS08620,ETJ91_08620,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210303,-
2026189,58157301,ETJ91_RS08625,ETJ91_RS08625,ETJ91_08625,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210303,-
2026189,58157302,ETJ91_RS08630,ETJ91_RS08630,ETJ91_08630,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210303,-
2026189,58157303,csaB,ETJ91_RS08635,ETJ91_08635,-,-,-,polysaccharide pyruvyl transferase CsaB,protein-coding,-,-,-,polysaccharide pyruvyl transferase CsaB,20210303,-
2026189,58157304,ETJ91_RS08640,ETJ91_RS08640,ETJ91_08640,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210303,-
2026189,58157305,secA2,ETJ91_RS08645,ETJ91_08645,-,-,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20210303,-
2026189,58157306,ETJ91_RS08650,ETJ91_RS08650,ETJ91_08650,-,-,-,accessory Sec system S-layer assembly protein,protein-coding,-,-,-,accessory Sec system S-layer assembly protein,20210303,-
2026189,58157307,ETJ91_RS08655,ETJ91_RS08655,ETJ91_08655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157308,ETJ91_RS08660,ETJ91_RS08660,ETJ91_08660,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210303,-
2026189,58157309,ETJ91_RS08665,ETJ91_RS08665,ETJ91_08665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58157310,ETJ91_RS08670,ETJ91_RS08670,ETJ91_08670,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210303,-
2026189,58157311,ETJ91_RS08675,ETJ91_RS08675,ETJ91_08675,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
