#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195103,29570461,CPF_RS11850,CPF_RS11850,CPF_2431,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210319,-
195103,29570462,CPF_RS00320,CPF_RS00320,CPF_0061,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210319,-
195103,29570463,raiA,CPF_RS11845,CPF_2430,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210319,-
195103,29570464,secA,CPF_RS11840,CPF_2429,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210504,-
195103,29570465,prfB,CPF_RS11835,CPF_2428,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210424,-
195103,29570466,CPF_RS11830,CPF_RS11830,CPF_2427,-,-,-,Zn-dependent exopeptidase M28,protein-coding,-,-,-,Zn-dependent exopeptidase M28,20210319,-
195103,29570467,tex,CPF_RS11825,CPF_2426,-,-,-,RNA-binding transcriptional accessory protein Tex,protein-coding,-,-,-,RNA-binding transcriptional accessory protein Tex,20210319,-
195103,29570468,CPF_RS11820,CPF_RS11820,CPF_2425,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
195103,29570469,rimI,CPF_RS11815,CPF_2424,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210319,-
195103,29570470,tsaB,CPF_RS11810,CPF_2423,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210319,-
195103,29570471,tsaE,CPF_RS11805,CPF_2422,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210319,-
195103,29570472,CPF_RS11800,CPF_RS11800,CPF_2421,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210319,-
195103,29570473,CPF_RS11795,CPF_RS11795,CPF_2420,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570474,CPF_RS11790,CPF_RS11790,CPF_2419,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570475,CPF_RS11785,CPF_RS11785,CPF_2418,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210319,-
195103,29570476,CPF_RS11780,CPF_RS11780,CPF_2417,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210319,-
195103,29570477,CPF_RS11775,CPF_RS11775,CPF_2416,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210319,-
195103,29570478,CPF_RS11770,CPF_RS11770,CPF_2415,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
195103,29570479,CPF_RS11765,CPF_RS11765,CPF_2413,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210319,-
195103,29570480,CPF_RS11760,CPF_RS11760,CPF_2412,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210319,-
195103,29570481,CPF_RS11755,CPF_RS11755,CPF_2411,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210319,-
195103,29570482,CPF_RS11750,CPF_RS11750,CPF_2410,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210319,-
195103,29570483,CPF_RS11745,CPF_RS11745,CPF_2409,-,-,-,exonuclease domain-containing protein,protein-coding,-,-,-,exonuclease domain-containing protein,20210319,-
195103,29570484,CPF_RS11740,CPF_RS11740,CPF_2408,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210515,-
195103,29570485,yaaA,CPF_RS11735,CPF_2407,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210319,-
195103,29570486,CPF_RS11730,CPF_RS11730,CPF_2406,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210319,-
195103,29570487,rpsA,CPF_RS11725,CPF_2405,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210319,-
195103,29570488,pyk,CPF_RS11720,CPF_2404,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210319,-
195103,29570489,CPF_RS11715,CPF_RS11715,CPF_2403,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20210319,-
195103,29570490,CPF_RS11710,CPF_RS11710,CPF_2402,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210319,-
195103,29570491,CPF_RS11705,CPF_RS11705,CPF_2401,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210319,-
195103,29570492,CPF_RS11700,CPF_RS11700,CPF_2400,-,-,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20210319,-
195103,29570493,radC,CPF_RS11695,CPF_2399,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210319,-
195103,29570494,CPF_RS11690,CPF_RS11690,CPF_2398,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210319,-
195103,29570495,mreC,CPF_RS11685,CPF_2397,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210319,-
195103,29570496,mreD,CPF_RS11680,CPF_2396,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210319,-
195103,29570497,CPF_RS11675,CPF_RS11675,CPF_2395,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210319,-
195103,29570498,minC,CPF_RS11670,CPF_2394,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210319,-
195103,29570499,minD,CPF_RS11665,CPF_2393,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210504,-
195103,29570500,minE,CPF_RS11660,CPF_2392,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210319,-
195103,29570501,rodA,CPF_RS11655,CPF_2391,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210319,-
195103,29570502,CPF_RS11650,CPF_RS11650,CPF_2390,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210424,-
195103,29570503,CPF_RS11645,CPF_RS11645,CPF_2389,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210319,-
195103,29570504,CPF_RS11640,CPF_RS11640,CPF_2388,-,-,-,TIGR03960 family B12-binding radical SAM protein,protein-coding,-,-,-,TIGR03960 family B12-binding radical SAM protein,20210319,-
195103,29570505,CPF_RS11635,CPF_RS11635,CPF_2387,-,-,-,DUF2344 domain-containing protein,protein-coding,-,-,-,DUF2344 domain-containing protein,20210319,-
195103,29570506,CPF_RS11630,CPF_RS11630,CPF_2386,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210319,-
195103,29570507,rplU,CPF_RS11625,CPF_2385,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210319,-
195103,29570508,CPF_RS11620,CPF_RS11620,CPF_2384,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210319,-
195103,29570509,rpmA,CPF_RS11615,CPF_2383,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210319,-
195103,29570510,obgE,CPF_RS11610,CPF_2382,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210319,-
195103,29570511,yhbY,CPF_RS11605,CPF_2381,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210319,-
195103,29570512,nadD,CPF_RS11600,CPF_2380,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210319,-
195103,29570513,yqeK,CPF_RS11595,CPF_2379,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210319,-
195103,29570514,CPF_RS11590,CPF_RS11590,CPF_2378,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210319,-
195103,29570515,CPF_RS11585,CPF_RS11585,CPF_2377,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210319,-
195103,29570516,CPF_RS11580,CPF_RS11580,CPF_2376,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210319,-
195103,29570517,CPF_RS11575,CPF_RS11575,CPF_2375,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20210319,-
195103,29570518,selD,CPF_RS11570,CPF_2374,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210319,-
195103,29570519,CPF_RS11565,CPF_RS11565,CPF_2373,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210319,-
195103,29570520,selB,CPF_RS11560,CPF_2372,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210319,-
195103,29570521,CPF_RS11555,CPF_RS11555,CPF_2371,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210319,-
195103,29570522,rlmD,CPF_RS11550,CPF_2370,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210319,-
195103,29570523,CPF_RS11545,CPF_RS11545,CPF_2369,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210319,-
195103,29570524,CPF_RS11540,CPF_RS11540,CPF_2368,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210319,-
195103,29570525,CPF_RS11535,CPF_RS11535,CPF_2367,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210319,-
195103,29570526,CPF_RS11530,CPF_RS11530,CPF_2366,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
195103,29570527,CPF_RS11525,CPF_RS11525,CPF_2365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570528,CPF_RS11520,CPF_RS11520,CPF_2364,-,-,-,DUF1533 domain-containing protein,protein-coding,-,-,-,DUF1533 domain-containing protein,20210319,-
195103,29570529,CPF_RS11515,CPF_RS11515,CPF_2363,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210319,-
195103,29570530,CPF_RS11510,CPF_RS11510,CPF_2362,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210319,-
195103,29570531,CPF_RS11505,CPF_RS11505,CPF_2361,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210319,-
195103,29570532,CPF_RS11500,CPF_RS11500,CPF_2360,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210319,-
195103,29570533,CPF_RS11495,CPF_RS11495,CPF_2359,-,-,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20210424,-
195103,29570534,CPF_RS11490,CPF_RS11490,CPF_2358,-,-,-,DUF503 domain-containing protein,protein-coding,-,-,-,DUF503 domain-containing protein,20210319,-
195103,29570535,CPF_RS11485,CPF_RS11485,CPF_2357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570536,CPF_RS11480,CPF_RS11480,CPF_2356,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
195103,29570537,CPF_RS11475,CPF_RS11475,CPF_2355,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
195103,29570538,CPF_RS11470,CPF_RS11470,CPF_2354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570539,CPF_RS11465,CPF_RS11465,CPF_2353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570540,CPF_RS11460,CPF_RS11460,CPF_2352,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210319,-
195103,29570541,CPF_RS11455,CPF_RS11455,CPF_2351,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210319,-
195103,29570542,CPF_RS11450,CPF_RS11450,CPF_2350,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210504,-
195103,29570543,CPF_RS11445,CPF_RS11445,CPF_2349,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210504,-
195103,29570544,CPF_RS11440,CPF_RS11440,CPF_2348,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
195103,29570545,CPF_RS11435,CPF_RS11435,CPF_2347,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210319,-
195103,29570546,CPF_RS11430,CPF_RS11430,CPF_2346,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210319,-
195103,29570547,CPF_RS11425,CPF_RS11425,CPF_2345,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
195103,29570548,CPF_RS11420,CPF_RS11420,CPF_2344,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
195103,29570549,CPF_RS11415,CPF_RS11415,CPF_2343,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210319,-
195103,29570550,modA,CPF_RS11410,CPF_2342,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210319,-
195103,29570551,modB,CPF_RS11405,CPF_2341,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210319,-
195103,29570552,CPF_RS00120,CPF_RS00120,CPF_0020,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
195103,29570553,moaC,CPF_RS11400,CPF_2340,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210319,-
195103,29570554,CPF_RS11395,CPF_RS11395,CPF_2339,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210319,-
195103,29570555,CPF_RS11390,CPF_RS11390,CPF_2338,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210319,-
195103,29570556,CPF_RS11385,CPF_RS11385,CPF_2337,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210319,-
195103,29570557,CPF_RS11380,CPF_RS11380,CPF_2336,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210319,-
195103,29570558,CPF_RS11375,CPF_RS11375,CPF_2335,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
195103,29570559,CPF_RS11370,CPF_RS11370,CPF_2334,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210319,-
195103,29570560,CPF_RS11365,CPF_RS11365,CPF_2333,-,-,-,DUF4968 domain-containing protein,protein-coding,-,-,-,DUF4968 domain-containing protein,20210319,-
195103,29570561,CPF_RS11360,CPF_RS11360,CPF_2332,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210319,-
195103,29570562,CPF_RS11355,CPF_RS11355,CPF_2331,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210319,-
195103,29570563,ytaF,CPF_RS11350,CPF_2330,-,-,-,sporulation membrane protein YtaF,protein-coding,-,-,-,sporulation membrane protein YtaF,20210319,-
195103,29570564,uvsE,CPF_RS11345,CPF_2329,-,-,-,UV DNA damage repair endonuclease UvsE,protein-coding,-,-,-,UV DNA damage repair endonuclease UvsE,20210319,-
195103,29570565,CPF_RS11340,CPF_RS11340,CPF_2328,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210504,-
195103,29570566,mnmH,CPF_RS11335,CPF_2327,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210504,-
195103,29570567,CPF_RS11330,CPF_RS11330,CPF_2326,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210319,-
195103,29570568,CPF_RS11325,CPF_RS11325,CPF_2325,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210319,-
195103,29570569,CPF_RS11320,CPF_RS11320,CPF_2324,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210319,-
195103,29570570,CPF_RS11315,CPF_RS11315,CPF_2323,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210319,-
195103,29570571,recJ,CPF_RS11310,CPF_2322,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210319,-
195103,29570572,CPF_RS11305,CPF_RS11305,CPF_2321,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210319,-
195103,29570573,CPF_RS11300,CPF_RS11300,CPF_2320,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210319,-
195103,29570574,CPF_RS11295,CPF_RS11295,CPF_2319,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210319,-
195103,29570575,nifJ,CPF_RS11290,CPF_2318,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210319,-
195103,29570576,gadC,CPF_RS11285,CPF_2317,-,-,-,glutamate:gamma-aminobutyrate antiporter,protein-coding,-,-,-,glutamate:gamma-aminobutyrate antiporter,20210319,-
195103,29570577,CPF_RS11280,CPF_RS11280,CPF_2316,-,-,-,DUF2776 domain-containing protein,protein-coding,-,-,-,DUF2776 domain-containing protein,20210319,-
195103,29570578,CPF_RS11275,CPF_RS11275,CPF_2315,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210319,-
195103,29570579,CPF_RS11270,CPF_RS11270,CPF_2314,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210319,-
195103,29570580,CPF_RS11265,CPF_RS11265,CPF_2313,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210319,-
195103,29570581,CPF_RS11260,CPF_RS11260,CPF_2312,-,-,-,putative manganese-dependent inorganic diphosphatase,protein-coding,-,-,-,putative manganese-dependent inorganic diphosphatase,20210319,-
195103,29570582,CPF_RS11255,CPF_RS11255,CPF_2311,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210319,-
195103,29570583,CPF_RS11250,CPF_RS11250,CPF_2310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
195103,29570584,deoC,CPF_RS11245,CPF_2309,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210319,-
195103,29570585,CPF_RS11240,CPF_RS11240,CPF_2308,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
195103,29570586,spoIIAA,CPF_RS11235,CPF_2307,-,-,-,anti-sigma F factor antagonist,protein-coding,-,-,-,anti-sigma F factor antagonist,20210319,-
195103,29570587,spoIIAB,CPF_RS11230,CPF_2306,-,-,-,anti-sigma F factor,protein-coding,-,-,-,anti-sigma F factor,20210319,-
195103,29570588,sigF,CPF_RS11225,CPF_2305,-,-,-,RNA polymerase sporulation sigma factor SigF,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigF,20210319,-
195103,29570589,spoVAC,CPF_RS11220,CPF_2304,-,-,-,stage V sporulation protein AC,protein-coding,-,-,-,stage V sporulation protein AC,20210319,-
195103,29570590,spoVAD,CPF_RS11215,CPF_2303,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20210319,-
195103,29570591,spoVAE,CPF_RS11210,CPF_2302,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210319,-
195103,29570592,CPF_RS11205,CPF_RS11205,CPF_2301,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210319,-
195103,29570593,holA,CPF_RS11200,CPF_2300,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210319,-
195103,29570594,rpsT,CPF_RS11195,CPF_2299,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210319,-
195103,29570595,CPF_RS11190,CPF_RS11190,CPF_2298,-,-,-,GPR endopeptidase,protein-coding,-,-,-,GPR endopeptidase,20210319,-
195103,29570596,CPF_RS11185,CPF_RS11185,CPF_2297,-,-,-,stage II sporulation protein P,protein-coding,-,-,-,stage II sporulation protein P,20210319,-
