#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321398,108495371,ETS2,-,-,Ensembl:ENSLCOG00000001451,Un,-,"ETS proto-oncogene 2, transcription factor",protein-coding,-,-,-,protein C-ets-2,20190416,-
321398,108495372,PRDM15,-,-,Ensembl:ENSLCOG00000001599,Un,-,PR/SET domain 15,protein-coding,-,-,-,PR domain zinc finger protein 15,20190416,-
321398,108495373,NDUFV3,-,-,Ensembl:ENSLCOG00000002264,Un,-,NADH:ubiquinone oxidoreductase subunit V3,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 3, mitochondrial",20190416,-
321398,108495374,ATP6AP2,-,-,Ensembl:ENSLCOG00000003466,Un,-,ATPase H+ transporting accessory protein 2,protein-coding,-,-,-,renin receptor,20190416,-
321398,108495375,CFAP47,-,-,-,Un,-,cilia and flagella associated protein 47,protein-coding,-,-,-,cilia- and flagella-associated protein 47,20170520,-
321398,108495376,ABCG1,-,-,Ensembl:ENSLCOG00000001750,Un,-,ATP binding cassette subfamily G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20190416,-
321398,108495377,LOC108495377,-,-,-,Un,-,uncharacterized LOC108495377,ncRNA,-,-,-,-,20170408,-
321398,108495378,PCP4,-,-,Ensembl:ENSLCOG00000000837,Un,-,Purkinje cell protein 4,protein-coding,-,-,-,Purkinje cell protein 4,20190416,-
321398,108495379,LOC108495379,-,-,Ensembl:ENSLCOG00000001572,Un,-,interferon-induced GTP-binding protein Mx-like,protein-coding,-,-,-,interferon-induced GTP-binding protein Mx-like,20190416,-
321398,108495380,DYNLT3,-,-,Ensembl:ENSLCOG00000003638,Un,-,dynein light chain Tctex-type 3,protein-coding,-,-,-,dynein light chain Tctex-type 3,20210313,-
321398,108495381,PSMG1,-,-,Ensembl:ENSLCOG00000001450,Un,-,proteasome assembly chaperone 1,protein-coding,-,-,-,proteasome assembly chaperone 1,20190416,-
321398,108495382,LOC108495382,-,-,-,Un,-,uncharacterized LOC108495382,ncRNA,-,-,-,-,20170408,-
321398,108495383,LOC108495383,-,-,-,Un,-,uncharacterized LOC108495383,ncRNA,-,-,-,-,20170408,-
321398,108495384,SYTL5,-,-,Ensembl:ENSLCOG00000003637,Un,-,synaptotagmin like 5,protein-coding,-,-,-,synaptotagmin-like protein 5,20190416,-
321398,108495385,MID1IP1,-,-,Ensembl:ENSLCOG00000003581,Un,-,MID1 interacting protein 1,protein-coding,-,-,-,mid1-interacting protein 1,20190416,-
321398,108495386,TMPRSS2,-,-,Ensembl:ENSLCOG00000001589,Un,-,transmembrane serine protease 2,protein-coding,-,-,-,"transmembrane protease serine 2|transmembrane protease, serine 2",20190416,-
321398,108495387,ERG,-,-,Ensembl:ENSLCOG00000001452,Un,-,ETS transcription factor ERG,protein-coding,-,-,-,"transcriptional regulator ERG|ERG, ETS transcription factor",20210123,-
321398,108495388,DIPK2B,-,CUNHXorf36,Ensembl:ENSLCOG00000002599,Un,-,divergent protein kinase domain 2B,protein-coding,-,-,-,deleted in autism-related protein 1|chromosome unknown CXorf36 homolog,20190416,-
321398,108495389,ICOSLG,-,-,Ensembl:ENSLCOG00000002592,Un,-,inducible T cell costimulator ligand,protein-coding,-,-,-,ICOS ligand,20190416,-
321398,108495390,LOC108495390,-,-,-,Un,-,myelin-oligodendrocyte glycoprotein-like,protein-coding,-,-,-,myelin-oligodendrocyte glycoprotein-like,20170408,-
321398,108495391,NDP,-,-,Ensembl:ENSLCOG00000002617,Un,-,norrin cystine knot growth factor NDP,protein-coding,-,-,-,"norrin|NDP, norrin cystine knot growth factor",20190416,-
321398,108495392,LOC108495392,-,-,-,Un,-,uncharacterized LOC108495392,ncRNA,-,-,-,-,20170408,-
321398,108495393,LOC108495393,-,-,Ensembl:ENSLCOG00000002594,Un,-,uncharacterized LOC108495393,ncRNA,-,-,-,-,20190416,-
321398,108495394,PDE9A,-,-,Ensembl:ENSLCOG00000002115,Un,-,phosphodiesterase 9A,protein-coding,-,-,-,"high affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A",20210123,-
321398,108495395,C2CD2,-,-,Ensembl:ENSLCOG00000001732,Un,-,C2 calcium dependent domain containing 2,protein-coding,-,-,-,C2 domain-containing protein 2,20190416,-
321398,108495396,RIPK4,-,-,Ensembl:ENSLCOG00000001596,Un,-,receptor interacting serine/threonine kinase 4,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 4,20190416,-
321398,108495397,LOC108495397,-,-,Ensembl:ENSLCOG00000013896,Un,-,L-lactate dehydrogenase A chain,protein-coding,-,-,-,L-lactate dehydrogenase A chain,20190416,-
321398,108495398,LOC108495398,-,-,Ensembl:ENSLCOG00000003639,Un,-,cytochrome b-245 heavy chain,protein-coding,-,-,-,cytochrome b-245 heavy chain,20190416,-
321398,108495399,ELOVL7,-,-,Ensembl:ENSLCOG00000008472,Un,-,ELOVL fatty acid elongase 7,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7,20210327,-
321398,108495400,DEPDC1B,-,-,Ensembl:ENSLCOG00000008471,Un,-,DEP domain containing 1B,protein-coding,-,-,-,DEP domain-containing protein 1B,20190416,-
321398,108495401,LOC108495401,-,-,-,Un,-,uncharacterized LOC108495401,ncRNA,-,-,-,-,20170408,-
321398,108495402,LOC108495402,-,-,-,Un,-,uncharacterized LOC108495402,protein-coding,-,-,-,uncharacterized protein LOC108495402,20170408,-
321398,108495403,SLC45A2,-,-,Ensembl:ENSLCOG00000007026,Un,-,solute carrier family 45 member 2,protein-coding,-,-,-,membrane-associated transporter protein,20190416,-
321398,108495404,ANKRD55,-,-,-,Un,-,ankyrin repeat domain 55,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 55,20170408,-
321398,108495405,ESM1,-,-,Ensembl:ENSLCOG00000007558,Un,-,endothelial cell specific molecule 1,protein-coding,-,-,-,endothelial cell-specific molecule 1,20190416,-
321398,108495406,LOC108495406,-,-,-,Un,-,avidin-like,protein-coding,-,-,-,avidin-like,20170408,-
321398,108495407,KLB,-,-,Ensembl:ENSLCOG00000009058,Un,-,klotho beta,protein-coding,-,-,-,beta-klotho,20190416,-
321398,108495408,PMAIP1,-,-,-,Un,-,phorbol-12-myristate-13-acetate-induced protein 1,protein-coding,-,-,-,phorbol-12-myristate-13-acetate-induced protein 1,20170408,-
321398,108495409,ADAMTS12,-,-,Ensembl:ENSLCOG00000007020,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 12,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12,20190416,-
321398,108495410,CUNH5orf34,-,-,-,Un,-,chromosome unknown C5orf34 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C5orf34 homolog,20170408,-
321398,108495411,LOC108495411,-,-,-,Un,-,cytosolic phospholipase A2 beta-like,protein-coding,-,-,-,cytosolic phospholipase A2 beta-like,20170408,-
321398,108495412,LOC108495412,-,-,-,Un,-,uncharacterized LOC108495412,pseudo,-,-,-,-,20170408,-
321398,108495413,LOC108495413,-,-,-,Un,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20170408,-
321398,108495414,CDC20B,-,-,-,Un,-,cell division cycle 20B,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell division cycle protein 20 homolog B,20170408,-
321398,108495415,LOC108495415,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20170408,-
321398,108495416,CCNO,-,-,Ensembl:ENSLCOG00000007563,Un,-,cyclin O,protein-coding,-,-,-,cyclin-O,20190416,-
321398,108495417,LOC108495417,-,-,-,Un,-,uncharacterized LOC108495417,pseudo,-,-,-,-,20170408,-
321398,108495418,MAP3K1,-,-,Ensembl:ENSLCOG00000007575,Un,-,mitogen-activated protein kinase kinase kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 1,20190416,-
321398,108495419,LOC108495419,-,-,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,pseudo,-,-,-,-,20170408,-
321398,108495420,LOC108495420,-,-,-,Un,-,endogenous retrovirus group K member 25 Pol protein-like,protein-coding,-,-,-,endogenous retrovirus group K member 25 Pol protein-like,20170408,-
321398,108495421,LOC108495421,-,-,-,Un,-,uncharacterized LOC108495421,protein-coding,-,-,-,uncharacterized protein LOC108495421,20170408,-
321398,108495422,ISL1,-,-,Ensembl:ENSLCOG00000007536,Un,-,ISL LIM homeobox 1,protein-coding,-,-,-,insulin gene enhancer protein ISL-1,20190416,-
321398,108495423,LOC108495423,-,-,-,Un,-,uncharacterized LOC108495423,ncRNA,-,-,-,-,20170408,-
321398,108495424,PLK2,-,-,Ensembl:ENSLCOG00000007580,Un,-,polo like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PLK2,20190416,-
321398,108495425,MIER3,-,-,Ensembl:ENSLCOG00000007577,Un,-,MIER family member 3,protein-coding,-,-,-,mesoderm induction early response protein 3,20190416,-
321398,108495426,GPBP1,-,-,Ensembl:ENSLCOG00000007578,Un,-,GC-rich promoter binding protein 1,protein-coding,-,-,-,vasculin,20190416,-
321398,108495427,SETD9,-,-,Ensembl:ENSLCOG00000007576,Un,-,SET domain containing 9,protein-coding,-,-,-,SET domain-containing protein 9,20190416,-
321398,108495428,RAB3C,-,-,Ensembl:ENSLCOG00000007811,Un,-,"RAB3C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3C,20210327,-
321398,108495429,LOC108495429,-,-,Ensembl:ENSLCOG00000012004,Un,-,acyl-coenzyme A thioesterase 1-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 1-like,20190416,-
321398,108495430,LOC108495430,-,-,-,Un,-,uncharacterized LOC108495430,ncRNA,-,-,-,-,20170408,-
321398,108495431,LOC108495431,-,-,-,Un,-,uncharacterized LOC108495431,ncRNA,-,-,-,-,20170408,-
321398,108495432,LOC108495432,-,-,-,Un,-,uncharacterized LOC108495432,ncRNA,-,-,-,-,20170408,-
321398,108495433,HTR1A,-,-,Ensembl:ENSLCOG00000008483,Un,-,5-hydroxytryptamine receptor 1A,protein-coding,-,-,-,5-hydroxytryptamine receptor 1A,20190416,-
321398,108495434,GPX8,-,-,Ensembl:ENSLCOG00000007561,Un,-,glutathione peroxidase 8 (putative),protein-coding,-,-,-,probable glutathione peroxidase 8,20190416,-
321398,108495435,RXFP3,-,-,Ensembl:ENSLCOG00000007023,Un,-,relaxin family peptide receptor 3,protein-coding,-,-,-,relaxin-3 receptor 1|relaxin/insulin like family peptide receptor 3,20201026,-
321398,108495436,LOC108495436,-,-,-,Un,-,avidin-like,protein-coding,-,-,-,avidin-like,20170408,-
321398,108495437,JMJD7,-,-,Ensembl:ENSLCOG00000012005,Un,-,jumonji domain containing 7,protein-coding,-,-,-,jmjC domain-containing protein 7,20190416,-
321398,108495438,CCL28,-,-,-,Un,-,C-C motif chemokine ligand 28,protein-coding,-,-,-,C-C motif chemokine 28,20170408,-
321398,108495439,LOC108495439,-,-,-,Un,-,uncharacterized LOC108495439,ncRNA,-,-,-,-,20170408,-
321398,108495440,LOC108495440,-,-,-,Un,-,interleukin-31 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-31 receptor subunit alpha-like,20170408,-
321398,108495441,LOC108495441,-,-,-,Un,-,uncharacterized LOC108495441,ncRNA,-,-,-,-,20170408,-
321398,108495442,LOC108495442,-,-,-,Un,-,uncharacterized LOC108495442,ncRNA,-,-,-,-,20170408,-
321398,108495443,LOC108495443,-,-,-,Un,-,uncharacterized LOC108495443,ncRNA,-,-,-,-,20170408,-
321398,108495444,LOC108495444,-,-,-,Un,-,uncharacterized LOC108495444,ncRNA,-,-,-,-,20170408,-
321398,108495445,LOC108495445,-,-,-,Un,-,uncharacterized LOC108495445,ncRNA,-,-,-,-,20170408,-
321398,108495446,LOC108495446,-,-,-,Un,-,uncharacterized LOC108495446,ncRNA,-,-,-,-,20170408,-
321398,108495447,LOC108495447,-,-,Ensembl:ENSLCOG00000003647,Un,-,avidin-like,protein-coding,-,-,-,avidin-like,20190416,-
321398,108495448,LOC108495448,-,-,-,Un,-,uncharacterized LOC108495448,ncRNA,-,-,-,-,20170408,-
321398,108495449,SNX18,-,-,Ensembl:ENSLCOG00000007554,Un,-,sorting nexin 18,protein-coding,-,-,-,sorting nexin-18,20210123,-
321398,108495450,ARL15,-,-,Ensembl:ENSLCOG00000007548,Un,-,ADP ribosylation factor like GTPase 15,protein-coding,-,-,-,ADP-ribosylation factor-like protein 15,20210424,-
321398,108495451,NUSAP1,-,-,Ensembl:ENSLCOG00000012019,Un,-,nucleolar and spindle associated protein 1,protein-coding,-,-,-,nucleolar and spindle-associated protein 1,20190416,-
321398,108495452,NDUFS4,-,-,Ensembl:ENSLCOG00000007547,Un,-,NADH:ubiquinone oxidoreductase subunit S4,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20190416,-
321398,108495453,HSPB3,-,-,Ensembl:ENSLCOG00000007552,Un,-,heat shock protein family B (small) member 3,protein-coding,-,-,-,heat shock protein beta-3,20190416,-
321398,108495454,LOC108495454,-,-,-,Un,-,uncharacterized LOC108495454,ncRNA,-,-,-,-,20170408,-
321398,108495455,LOC108495455,-,-,-,Un,-,uncharacterized LOC108495455,ncRNA,-,-,-,-,20170408,-
321398,108495456,LOC108495456,-,-,-,Un,-,uncharacterized LOC108495456,ncRNA,-,-,-,-,20170408,-
321398,108495457,NLN,-,-,Ensembl:ENSLCOG00000008501,Un,-,neurolysin,protein-coding,-,-,-,"neurolysin, mitochondrial",20190416,-
321398,108495458,TRIM23,-,-,Ensembl:ENSLCOG00000008490,Un,-,tripartite motif containing 23,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23,20190416,-
321398,108495459,TRAPPC13,-,-,Ensembl:ENSLCOG00000008499,Un,-,trafficking protein particle complex subunit 13,protein-coding,-,-,-,trafficking protein particle complex subunit 13|trafficking protein particle complex 13,20210212,-
321398,108495460,NDUFAF1,-,-,Ensembl:ENSLCOG00000012018,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 1,protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial",20190416,-
321398,108495461,SGTB,-,-,Ensembl:ENSLCOG00000008500,Un,-,small glutamine rich tetratricopeptide repeat co-chaperone beta,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein beta|small glutamine rich tetratricopeptide repeat containing beta,20210213,-
321398,108495462,ERBIN,-,-,Ensembl:ENSLCOG00000008503,Un,-,erbb2 interacting protein,protein-coding,-,-,-,protein LAP2,20190416,-
321398,108495463,SREK1,-,-,-,Un,-,splicing regulatory glutamic acid and lysine rich protein 1,protein-coding,-,-,-,splicing regulatory glutamine/lysine-rich protein 1,20170408,-
321398,108495464,LOC108495464,-,-,-,Un,-,uncharacterized LOC108495464,ncRNA,-,-,-,-,20170408,-
321398,108495465,LOC108495465,-,-,-,Un,-,uncharacterized LOC108495465,ncRNA,-,-,-,-,20170408,-
321398,108495466,PRLR,-,-,Ensembl:ENSLCOG00000007067,Un,-,prolactin receptor,protein-coding,-,-,-,prolactin receptor,20190416,-
321398,108495467,GHR,-,-,Ensembl:ENSLCOG00000007087,Un,-,growth hormone receptor,protein-coding,-,-,-,growth hormone receptor,20190416,-
321398,108495468,LOC108495468,-,-,Ensembl:ENSLCOG00000007812,Un,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20210424,-
321398,108495469,HSD17B12,-,-,Ensembl:ENSLCOG00000012941,Un,-,hydroxysteroid 17-beta dehydrogenase 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: very-long-chain 3-oxoacyl-CoA reductase,20190416,-
321398,108495470,LOC108495470,-,-,-,Un,-,uncharacterized LOC108495470,protein-coding,-,-,-,uncharacterized protein LOC108495470,20170408,-
321398,108495471,LOC108495471,-,-,-,Un,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D-like",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D-like",20170408,-
321398,108495472,LOC108495472,-,-,-,Un,-,uncharacterized LOC108495472,ncRNA,-,-,-,-,20170408,-
321398,108495473,NNT,-,-,Ensembl:ENSLCOG00000007118,Un,-,nicotinamide nucleotide transhydrogenase,protein-coding,-,-,-,"NAD(P) transhydrogenase, mitochondrial",20190416,-
321398,108495474,PAIP1,-,-,Ensembl:ENSLCOG00000007115,Un,-,poly(A) binding protein interacting protein 1,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 1,20210424,-
321398,108495475,LOC108495475,-,-,Ensembl:ENSLCOG00000015325,Un,-,pleckstrin homology domain-containing family A member 7-like,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 7-like,20190416,-
321398,108495476,ITGA1,-,-,Ensembl:ENSLCOG00000007537,Un,-,integrin subunit alpha 1,protein-coding,-,-,-,integrin alpha-1,20190416,-
321398,108495477,PELO,-,-,Ensembl:ENSLCOG00000007540,Un,-,pelota mRNA surveillance and ribosome rescue factor,protein-coding,-,-,-,protein pelota homolog|pelota homolog,20190416,-
321398,108495478,HMGCS1,-,-,Ensembl:ENSLCOG00000007108,Un,-,3-hydroxy-3-methylglutaryl-CoA synthase 1,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic",20190416,-
321398,108495479,NIM1K,-,-,-,Un,-,NIM1 serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase NIM1,20210424,-
321398,108495480,MTREX,-,SKIV2L2,Ensembl:ENSLCOG00000007567,Un,-,Mtr4 exosome RNA helicase,protein-coding,-,-,-,superkiller viralicidic activity 2-like 2|Ski2 like RNA helicase 2,20190416,-
321398,108495481,PLPP1,-,-,Ensembl:ENSLCOG00000007568,Un,-,phospholipid phosphatase 1,protein-coding,-,-,-,phospholipid phosphatase 1,20210424,-
321398,108495482,MTMR12,-,-,Ensembl:ENSLCOG00000006989,Un,-,myotubularin related protein 12,protein-coding,-,-,-,myotubularin-related protein 12,20190416,-
321398,108495483,GOLPH3,-,-,Ensembl:ENSLCOG00000006988,Un,-,golgi phosphoprotein 3,protein-coding,-,-,-,Golgi phosphoprotein 3,20190416,-
321398,108495484,ERCC8,-,-,Ensembl:ENSLCOG00000008473,Un,-,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit",protein-coding,-,-,-,DNA excision repair protein ERCC-8,20190416,-
321398,108495485,NDUFAF2,-,-,Ensembl:ENSLCOG00000008474,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 2,protein-coding,-,-,-,"mimitin, mitochondrial",20190416,-
321398,108495486,SMIM15,-,-,Ensembl:ENSLCOG00000008475,Un,-,small integral membrane protein 15,protein-coding,-,-,-,small integral membrane protein 15,20210116,-
321398,108495487,CWC27,-,-,Ensembl:ENSLCOG00000008486,Un,-,CWC27 spliceosome associated cyclophilin,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase CWC27 homolog|CWC27 spliceosome associated protein homolog,20190416,-
321398,108495488,RGS7BP,-,-,Ensembl:ENSLCOG00000008484,Un,-,regulator of G protein signaling 7 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 7-binding protein,20190416,-
321398,108495489,LOC108495489,-,-,-,Un,-,uncharacterized LOC108495489,ncRNA,-,-,-,-,20170408,-
321398,108495490,LOC108495490,-,-,-,Un,-,uncharacterized LOC108495490,ncRNA,-,-,-,-,20170408,-
321398,108495491,SKP2,-,-,Ensembl:ENSLCOG00000007081,Un,-,S-phase kinase associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20190416,-
321398,108495492,NADK2,-,-,-,Un,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial",20170408,-
321398,108495493,LOC108495493,-,-,-,Un,-,uncharacterized LOC108495493,ncRNA,-,-,-,-,20170408,-
321398,108495494,ITGA2,-,-,-,Un,-,integrin subunit alpha 2,protein-coding,-,-,-,integrin alpha-2,20170408,-
321398,108495495,LOC108495495,-,-,Ensembl:ENSLCOG00000007543,Un,-,molybdopterin synthase catalytic subunit,protein-coding,-,-,-,molybdopterin synthase catalytic subunit,20190416,-
321398,108495496,MOCS2,-,-,Ensembl:ENSLCOG00000007544,Un,-,molybdenum cofactor synthesis 2,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20210123,-
321398,108495497,LOC108495497,-,-,-,Un,-,uncharacterized LOC108495497,ncRNA,-,-,-,-,20170408,-
321398,108495498,CA9,-,-,Ensembl:ENSLCOG00000006953,Un,-,carbonic anhydrase 9,protein-coding,-,-,-,carbonic anhydrase 9,20190416,-
321398,108495499,TPM2,-,-,Ensembl:ENSLCOG00000006951,Un,-,tropomyosin 2,protein-coding,-,-,-,tropomyosin beta chain|tropomyosin 2 (beta),20210212,-
321398,108495500,APH1A,-,-,Ensembl:ENSLCOG00000006952,Un,-,"aph-1 homolog A, gamma-secretase subunit",protein-coding,-,-,-,gamma-secretase subunit APH-1A,20210123,-
321398,108495501,CREB3,-,-,Ensembl:ENSLCOG00000003648,Un,-,cAMP responsive element binding protein 3,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3,20190416,-
321398,108495502,TLN1,-,-,Ensembl:ENSLCOG00000003649,Un,-,talin 1,protein-coding,-,-,-,talin-1,20210424,-
321398,108495503,IL6ST,-,-,Ensembl:ENSLCOG00000007573,Un,-,interleukin 6 cytokine family signal transducer,protein-coding,-,-,-,interleukin-6 receptor subunit beta|interleukin 6 signal transducer,20210207,-
321398,108495504,KIF2A,-,-,Ensembl:ENSLCOG00000008477,Un,-,kinesin family member 2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20190416,-
321398,108495505,DIMT1,-,-,Ensembl:ENSLCOG00000008478,Un,-,DIMT1 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable dimethyladenosine transferase|DIM1 dimethyladenosine transferase 1 homolog,20210123,-
321398,108495506,LOC108495506,-,-,-,Un,-,zinc finger SWIM domain-containing protein 6-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6-like,20170408,-
321398,108495507,LOC108495507,-,-,Ensembl:ENSLCOG00000008476,Un,-,zinc finger SWIM domain-containing protein 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6,20190416,-
321398,108495508,LOC108495508,-,-,-,Un,-,uncharacterized LOC108495508,ncRNA,-,-,-,-,20170408,-
321398,108495509,SELENOP,-,SEPP1,-,Un,-,selenoprotein P,protein-coding,-,-,-,"selenoprotein P|selenoprotein P, plasma, 1",20170408,-
