#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29581,56944074,G3257_RS02275,G3257_RS02275,G3257_02270,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210524,-
29581,56944075,G3257_RS02280,G3257_RS02280,G3257_02275,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210524,-
29581,56944076,G3257_RS02285,G3257_RS02285,G3257_02280,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210524,-
29581,56944077,G3257_RS02290,G3257_RS02290,G3257_02285,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210524,-
29581,56944078,G3257_RS02295,G3257_RS02295,G3257_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944079,G3257_RS02300,G3257_RS02300,G3257_02295,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210524,-
29581,56944080,G3257_RS02305,G3257_RS02305,G3257_02300,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210524,-
29581,56944081,G3257_RS02310,G3257_RS02310,G3257_02305,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210524,-
29581,56944082,G3257_RS02315,G3257_RS02315,G3257_02310,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210524,-
29581,56944083,G3257_RS02320,G3257_RS02320,G3257_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944084,G3257_RS02325,G3257_RS02325,G3257_02320,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210524,-
29581,56944085,G3257_RS02330,G3257_RS02330,G3257_02325,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210524,-
29581,56944086,G3257_RS02335,G3257_RS02335,G3257_02330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210524,-
29581,56944087,G3257_RS02340,G3257_RS02340,G3257_02335,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210524,-
29581,56944088,G3257_RS02345,G3257_RS02345,G3257_02340,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210524,-
29581,56944089,G3257_RS02350,G3257_RS02350,G3257_02345,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210524,-
29581,56944090,G3257_RS02355,G3257_RS02355,G3257_02350,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210524,-
29581,56944091,G3257_RS02360,G3257_RS02360,G3257_02355,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210524,-
29581,56944092,cpaB,G3257_RS02365,G3257_02360,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210524,-
29581,56944093,G3257_RS02370,G3257_RS02370,G3257_02365,-,-,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20210524,-
29581,56944094,G3257_RS02375,G3257_RS02375,G3257_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944095,G3257_RS02380,G3257_RS02380,G3257_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944096,G3257_RS02385,G3257_RS02385,G3257_02380,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210524,-
29581,56944097,G3257_RS02390,G3257_RS02390,G3257_02385,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210524,-
29581,56944098,G3257_RS02395,G3257_RS02395,G3257_02390,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210524,-
29581,56944099,G3257_RS02400,G3257_RS02400,G3257_02395,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210524,-
29581,56944100,G3257_RS02405,G3257_RS02405,G3257_02400,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210524,-
29581,56944101,G3257_RS02410,G3257_RS02410,G3257_02405,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210524,-
29581,56944102,G3257_RS02415,G3257_RS02415,G3257_02410,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20210524,-
29581,56944103,G3257_RS02420,G3257_RS02420,G3257_02415,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20210524,-
29581,56944104,G3257_RS02425,G3257_RS02425,G3257_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944105,G3257_RS02430,G3257_RS02430,G3257_02425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944106,G3257_RS02435,G3257_RS02435,G3257_02430,-,-,-,dodecin family protein,protein-coding,-,-,-,dodecin family protein,20210524,-
29581,56944107,G3257_RS02440,G3257_RS02440,G3257_02435,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56944108,G3257_RS02445,G3257_RS02445,G3257_02440,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210524,-
29581,56944109,G3257_RS02450,G3257_RS02450,G3257_02445,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210524,-
29581,56944110,G3257_RS02455,G3257_RS02455,G3257_02450,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210524,-
29581,56944111,G3257_RS02460,G3257_RS02460,G3257_02455,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210524,-
29581,56944112,petA,G3257_RS02465,G3257_02460,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210524,-
29581,56944113,mscL,G3257_RS02470,G3257_02465,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210524,-
29581,56944114,G3257_RS02475,G3257_RS02475,G3257_02470,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210524,-
29581,56944115,G3257_RS02480,G3257_RS02480,G3257_02475,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20210524,-
29581,56944116,G3257_RS02485,G3257_RS02485,G3257_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944117,G3257_RS02490,G3257_RS02490,G3257_02485,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210524,-
29581,56944118,G3257_RS02495,G3257_RS02495,G3257_02490,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210524,-
29581,56944119,secB,G3257_RS02500,G3257_02495,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210524,-
29581,56944120,grxC,G3257_RS02505,G3257_02500,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210524,-
29581,56944121,G3257_RS02510,G3257_RS02510,G3257_02505,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210524,-
29581,56944122,gpmA,G3257_RS02515,G3257_02510,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210524,-
29581,56944123,G3257_RS02520,G3257_RS02520,G3257_02515,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210524,-
29581,56944124,G3257_RS02525,G3257_RS02525,G3257_02520,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210524,-
29581,56944125,G3257_RS02530,G3257_RS02530,G3257_02525,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210524,-
29581,56944126,gspG,G3257_RS02535,G3257_02530,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210524,-
29581,56944127,G3257_RS02540,G3257_RS02540,G3257_02535,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210524,-
29581,56944128,gspI,G3257_RS02545,G3257_02540,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210524,-
29581,56944129,G3257_RS02550,G3257_RS02550,G3257_02545,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210524,-
29581,56944130,gspK,G3257_RS02555,G3257_02550,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210524,-
29581,56944131,G3257_RS02560,G3257_RS02560,G3257_02555,-,-,-,general secretion pathway protein GspL,protein-coding,-,-,-,general secretion pathway protein GspL,20210524,-
29581,56944132,G3257_RS02565,G3257_RS02565,G3257_02560,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210524,-
29581,56944133,gspN,G3257_RS02570,G3257_02565,-,-,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210524,-
29581,56944134,gspD,G3257_RS02575,G3257_02570,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210524,-
29581,56944135,gspE,G3257_RS02580,G3257_02575,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210524,-
29581,56944136,gspF,G3257_RS02585,G3257_02580,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20210524,-
29581,56944137,G3257_RS02590,G3257_RS02590,G3257_02585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944138,G3257_RS02595,G3257_RS02595,G3257_02590,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210524,-
29581,56944139,G3257_RS02600,G3257_RS02600,G3257_02595,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210524,-
29581,56944140,G3257_RS02605,G3257_RS02605,G3257_02600,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210524,-
29581,56944141,G3257_RS02610,G3257_RS02610,G3257_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29581,56944142,hslU,G3257_RS02615,G3257_02610,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210524,-
29581,56944143,hslV,G3257_RS02620,G3257_02615,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210524,-
29581,56944144,dksA,G3257_RS02625,G3257_02620,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210524,-
29581,56944145,G3257_RS02630,G3257_RS02630,G3257_02625,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210524,-
29581,56944146,G3257_RS02635,G3257_RS02635,G3257_02630,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210524,-
29581,56944147,G3257_RS02640,G3257_RS02640,G3257_02635,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210524,-
29581,56944148,G3257_RS02645,G3257_RS02645,G3257_02640,-,-,-,porin,protein-coding,-,-,-,porin,20210524,-
29581,56944149,G3257_RS02650,G3257_RS02650,G3257_02645,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210524,-
29581,56944150,dapF,G3257_RS02655,G3257_02650,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210524,-
29581,56944151,G3257_RS02660,G3257_RS02660,G3257_02655,-,-,-,lipid A biosynthesis acyltransferase,protein-coding,-,-,-,lipid A biosynthesis acyltransferase,20210524,-
29581,56944152,G3257_RS02665,G3257_RS02665,G3257_02660,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210524,-
29581,56944153,metK,G3257_RS02670,G3257_02665,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210524,-
29581,56944154,ahcY,G3257_RS02675,G3257_02670,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210524,-
29581,56944155,G3257_RS02680,G3257_RS02680,G3257_02675,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210524,-
29581,56944156,metF,G3257_RS02685,G3257_02680,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210524,-
29581,56944157,G3257_RS02690,G3257_RS02690,G3257_02685,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210524,-
29581,56944158,G3257_RS02695,G3257_RS02695,G3257_02690,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210524,-
29581,56944159,G3257_RS02700,G3257_RS02700,G3257_02695,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210524,-
29581,56944160,G3257_RS02705,G3257_RS02705,G3257_02700,-,-,-,multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase,protein-coding,-,-,-,multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase,20210524,-
29581,56944161,G3257_RS02710,G3257_RS02710,G3257_02705,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
29581,56944162,G3257_RS02715,G3257_RS02715,G3257_02710,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210524,-
29581,56944163,hppD,G3257_RS02720,G3257_02715,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210524,-
29581,56944164,G3257_RS02725,G3257_RS02725,G3257_02720,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210524,-
29581,56944165,G3257_RS02730,G3257_RS02730,G3257_02725,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210524,-
29581,56944166,G3257_RS02735,G3257_RS02735,G3257_02730,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210524,-
29581,56944167,G3257_RS02740,G3257_RS02740,G3257_02735,-,-,-,M14 family metallopeptidase,protein-coding,-,-,-,M14 family metallopeptidase,20210524,-
29581,56944168,G3257_RS02745,G3257_RS02745,G3257_02740,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210524,-
29581,56944169,G3257_RS02750,G3257_RS02750,G3257_02745,-,-,-,galactosyldiacylglycerol synthase,protein-coding,-,-,-,galactosyldiacylglycerol synthase,20210524,-
29581,56944170,G3257_RS02755,G3257_RS02755,G3257_02750,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210524,-
29581,56944171,kefC,G3257_RS02760,G3257_02755,-,-,-,glutathione-regulated potassium-efflux system protein KefC,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefC,20210524,-
29581,56944172,pepF,G3257_RS02765,G3257_02760,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210524,-
29581,56944173,G3257_RS02770,G3257_RS02770,G3257_02765,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210524,-
29581,56944174,G3257_RS02775,G3257_RS02775,G3257_02770,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210524,-
29581,56944175,ttcA,G3257_RS02780,G3257_02775,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210524,-
29581,56944176,G3257_RS02785,G3257_RS02785,G3257_02780,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210524,-
29581,56944177,G3257_RS02790,G3257_RS02790,G3257_02785,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
29581,56944178,G3257_RS02795,G3257_RS02795,G3257_02790,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210524,-
29581,56944179,G3257_RS02800,G3257_RS02800,G3257_02795,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210524,-
29581,56944180,G3257_RS02805,G3257_RS02805,G3257_02800,-,-,-,DUF3369 domain-containing protein,protein-coding,-,-,-,DUF3369 domain-containing protein,20210524,-
29581,56944181,G3257_RS02810,G3257_RS02810,G3257_02805,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210524,-
29581,56944182,G3257_RS02815,G3257_RS02815,G3257_02810,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56944183,G3257_RS02820,G3257_RS02820,G3257_02815,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56944184,G3257_RS02825,G3257_RS02825,G3257_02820,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56944185,tuf,G3257_RS02830,G3257_02825,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210524,-
29581,56944186,G3257_RS02835,G3257_RS02835,G3257_02830,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
29581,56944187,secE,G3257_RS02840,G3257_02835,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210524,-
29581,56944188,nusG,G3257_RS02845,G3257_02840,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210524,-
29581,56944189,rplK,G3257_RS02850,G3257_02845,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210524,-
29581,56944190,rplA,G3257_RS02855,G3257_02850,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210524,-
29581,56944191,rplJ,G3257_RS02860,G3257_02855,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210524,-
29581,56944192,rplL,G3257_RS02865,G3257_02860,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210524,-
29581,56944193,rpoB,G3257_RS02870,G3257_02865,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210524,-
29581,56944194,rpoC,G3257_RS02875,G3257_02870,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210524,-
