#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1313,61429836,H8201_RS03100,H8201_RS03100,NCTC11032_00618,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
1313,61429837,coaC,H8201_RS03105,NCTC11032_00619,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20201230,-
1313,61429838,coaB,H8201_RS03110,NCTC11032_00620,-,-,-,phosphopantothenate--cysteine ligase,protein-coding,-,-,-,phosphopantothenate--cysteine ligase,20201230,-
1313,61429839,H8201_RS03115,H8201_RS03115,NCTC11032_00621,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201227,-
1313,61429840,mutY,H8201_RS03120,NCTC11032_00622,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201227,-
1313,61429841,H8201_RS03125,H8201_RS03125,NCTC11032_00623,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1313,61429842,vicK,H8201_RS03130,NCTC11032_00624,-,-,-,cell wall metabolism sensor histidine kinase VicK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase VicK,20201230,-
1313,61429843,H8201_RS03135,H8201_RS03135,NCTC11032_00625,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1313,61429844,H8201_RS03140,H8201_RS03140,NCTC11032_00626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429845,H8201_RS03145,H8201_RS03145,NCTC11032_00627,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
1313,61429846,H8201_RS03150,H8201_RS03150,NCTC11032_00628,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20201227,-
1313,61429847,H8201_RS03155,H8201_RS03155,NCTC11032_00629,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201230,-
1313,61429848,gyrA,H8201_RS03160,NCTC11032_00630,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
1313,61429849,srtA,H8201_RS03165,NCTC11032_00631,-,-,-,sortase SrtA,protein-coding,-,-,-,sortase SrtA,20201230,-
1313,61429850,H8201_RS03170,H8201_RS03170,NCTC11032_00632,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201227,-
1313,61429851,H8201_RS03175,H8201_RS03175,NCTC11032_00633,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201230,-
1313,61429852,H8201_RS03180,H8201_RS03180,NCTC11032_00634,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201227,-
1313,61429853,H8201_RS03185,H8201_RS03185,NCTC11032_00635,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210212,-
1313,61429854,H8201_RS03190,H8201_RS03190,NCTC11032_00636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1313,61429855,truB,H8201_RS03195,NCTC11032_00637,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201230,-
1313,61429856,H8201_RS03200,H8201_RS03200,NCTC11032_00639,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210320,-
1313,61429857,udk,H8201_RS03205,NCTC11032_00640,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
1313,61429858,H8201_RS03210,H8201_RS03210,NCTC11032_00641,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
1313,61429859,H8201_RS03215,H8201_RS03215,NCTC11032_00642,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201227,-
1313,61429860,H8201_RS03220,H8201_RS03220,NCTC11032_00643,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
1313,61429861,H8201_RS03225,H8201_RS03225,NCTC11032_00644,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201230,-
1313,61429862,H8201_RS03230,H8201_RS03230,NCTC11032_00645,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201230,-
1313,61429863,recN,H8201_RS03235,NCTC11032_00646,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201227,-
1313,61429864,H8201_RS03240,H8201_RS03240,NCTC11032_00647,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201230,-
1313,61429865,lepA,H8201_RS03245,NCTC11032_00648,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201227,-
1313,61429866,H8201_RS03250,H8201_RS03250,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429867,H8201_RS03255,H8201_RS03255,NCTC11032_00650,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
1313,61429868,H8201_RS03260,H8201_RS03260,NCTC11032_00651,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1313,61429869,H8201_RS03265,H8201_RS03265,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429870,H8201_RS03270,H8201_RS03270,NCTC11032_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1313,61429871,lacA,H8201_RS03275,NCTC11032_00656,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20210424,-
1313,61429872,lacB,H8201_RS03280,NCTC11032_00657,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20201227,-
1313,61429873,H8201_RS03285,H8201_RS03285,NCTC11032_00658,-,-,-,tagatose-6-phosphate kinase,protein-coding,-,-,-,tagatose-6-phosphate kinase,20210424,-
1313,61429874,lacD,H8201_RS03290,NCTC11032_00659,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20201230,-
1313,61429875,H8201_RS03295,H8201_RS03295,NCTC11032_00660,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201230,-
1313,61429876,H8201_RS03300,H8201_RS03300,NCTC11032_00661,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201230,-
1313,61429877,H8201_RS03305,H8201_RS03305,NCTC11032_00662,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210417,-
1313,61429878,lacG,H8201_RS03310,NCTC11032_00663,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20201230,-
1313,61429879,H8201_RS03315,H8201_RS03315,NCTC11032_00664,-,-,-,DUF3884 family protein,protein-coding,-,-,-,DUF3884 family protein,20201227,-
1313,61429880,H8201_RS03320,H8201_RS03320,NCTC11032_00665,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
1313,61429881,nrdF,H8201_RS03325,NCTC11032_00666,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201230,-
1313,61429882,nrdE,H8201_RS03330,NCTC11032_00667,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201230,-
1313,61429883,nrdH,H8201_RS03335,NCTC11032_00668,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210212,-
1313,61429884,H8201_RS03340,H8201_RS03340,NCTC11032_00669,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20201230,-
1313,61429885,ptsP,H8201_RS03345,NCTC11032_00670,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
1313,61429886,phtA,H8201_RS03350,NCTC11032_00671,-,-,-,pneumococcal histidine triad protein PhtA,protein-coding,-,-,-,pneumococcal histidine triad protein PhtA,20201230,-
1313,61429887,phtB,H8201_RS03355,NCTC11032_00672,-,-,-,pneumococcal histidine triad protein PhtB,protein-coding,-,-,-,pneumococcal histidine triad protein PhtB,20210424,-
1313,61429888,H8201_RS03360,H8201_RS03360,NCTC11032_00673,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20201230,-
1313,61429889,H8201_RS03365,H8201_RS03365,NCTC11032_00674,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20201230,-
1313,61429890,H8201_RS03370,H8201_RS03370,NCTC11032_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429891,H8201_RS03375,H8201_RS03375,NCTC11032_00676,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210212,-
1313,61429892,H8201_RS03380,H8201_RS03380,NCTC11032_00677,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201227,-
1313,61429893,H8201_RS03385,H8201_RS03385,NCTC11032_00678,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
1313,61429894,H8201_RS03390,H8201_RS03390,NCTC11032_00679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429895,pdrM,H8201_RS03395,NCTC11032_00680,-,-,-,sodium-coupled multidrug efflux MATE transporter PdrM,protein-coding,-,-,-,sodium-coupled multidrug efflux MATE transporter PdrM,20201230,-
1313,61429896,H8201_RS03400,H8201_RS03400,NCTC11032_00681,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201227,-
1313,61429897,H8201_RS03405,H8201_RS03405,NCTC11032_00682,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
1313,61429898,H8201_RS03410,H8201_RS03410,NCTC11032_00683,-,-,-,dihydrolipoamide acetyltransferase,protein-coding,-,-,-,dihydrolipoamide acetyltransferase,20201227,-
1313,61429899,lpdA,H8201_RS03415,NCTC11032_00684,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210123,-
1313,61429900,H8201_RS03420,H8201_RS03420,NCTC11032_00685,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210320,-
1313,61429901,xerS,H8201_RS03425,NCTC11032_00686,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20201230,-
1313,61429902,H8201_RS03430,H8201_RS03430,NCTC11032_00687,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201230,-
1313,61429903,H8201_RS03435,H8201_RS03435,NCTC11032_00688,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
1313,61429904,ylqF,H8201_RS03440,NCTC11032_00689,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201230,-
1313,61429905,H8201_RS03445,H8201_RS03445,NCTC11032_00690,-,-,-,IS1380-like element ISSpn5 family transposase,protein-coding,-,-,-,IS1380-like element ISSpn5 family transposase,20201227,-
1313,61429906,H8201_RS03450,H8201_RS03450,NCTC11032_00691,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20201230,-
1313,61429907,H8201_RS03455,H8201_RS03455,NCTC11032_00692,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20210424,-
1313,61429908,H8201_RS03460,H8201_RS03460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429909,H8201_RS03465,H8201_RS03465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1313,61429910,addA,H8201_RS03470,NCTC11032_00695,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20201230,-
1313,61429911,rexB,H8201_RS03475,NCTC11032_00696,-,-,-,ATP-dependent nuclease subunit B,protein-coding,-,-,-,ATP-dependent nuclease subunit B,20201230,-
1313,61429912,H8201_RS03480,H8201_RS03480,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429913,H8201_RS03485,H8201_RS03485,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429914,H8201_RS03490,H8201_RS03490,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
1313,61429915,eno,H8201_RS03495,NCTC11032_00698,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
1313,61429916,H8201_RS03500,H8201_RS03500,NCTC11032_00699,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20201230,-
1313,61429917,H8201_RS03505,H8201_RS03505,NCTC11032_00700,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201230,-
1313,61429918,H8201_RS03510,H8201_RS03510,-,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210129,-
1313,61429919,H8201_RS03515,H8201_RS03515,NCTC11032_00701,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20210129,-
1313,61429920,glgA,H8201_RS03520,NCTC11032_00702,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201230,-
1313,61429921,glgD,H8201_RS03525,NCTC11032_00703,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20201230,-
1313,61429922,H8201_RS03530,H8201_RS03530,NCTC11032_00704,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201230,-
1313,61429923,glgB,H8201_RS03535,NCTC11032_00705,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201230,-
1313,61429924,H8201_RS03540,H8201_RS03540,NCTC11032_00706,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20201230,-
1313,61429925,pulA,H8201_RS03545,NCTC11032_00707,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20201230,-
1313,61429926,ligA,H8201_RS03550,NCTC11032_00708,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
1313,61429927,H8201_RS03555,H8201_RS03555,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429928,H8201_RS03560,H8201_RS03560,NCTC11032_00711,-,-,-,XRE/MutR family transcriptional regulator,protein-coding,-,-,-,XRE/MutR family transcriptional regulator,20201230,-
1313,61429929,H8201_RS03565,H8201_RS03565,NCTC11032_00712,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
1313,61429930,H8201_RS03570,H8201_RS03570,NCTC11032_00713,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
1313,61429931,H8201_RS03575,H8201_RS03575,NCTC11032_00714,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
1313,61429932,H8201_RS03580,H8201_RS03580,NCTC11032_00715,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
1313,61429933,H8201_RS03585,H8201_RS03585,NCTC11032_00716,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
1313,61429934,H8201_RS03590,H8201_RS03590,-,-,-,-,DUF1980 domain-containing protein,protein-coding,-,-,-,DUF1980 domain-containing protein,20201230,-
1313,61429935,rpmA,H8201_RS03595,NCTC11032_00717,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
1313,61429936,H8201_RS03600,H8201_RS03600,NCTC11032_00718,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20201230,-
1313,61429937,rplU,H8201_RS03605,NCTC11032_00719,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
1313,61429938,H8201_RS03610,H8201_RS03610,NCTC11032_00720,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201230,-
1313,61429939,H8201_RS03615,H8201_RS03615,NCTC11032_00721,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201227,-
1313,61429940,H8201_RS03620,H8201_RS03620,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429941,pta,H8201_RS03625,NCTC11032_00723,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201230,-
1313,61429942,H8201_RS03630,H8201_RS03630,NCTC11032_00724,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
1313,61429943,H8201_RS03635,H8201_RS03635,NCTC11032_00725,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
1313,61429944,H8201_RS03640,H8201_RS03640,NCTC11032_00726,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201230,-
1313,61429945,H8201_RS03645,H8201_RS03645,NCTC11032_00727,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201230,-
1313,61429946,H8201_RS03650,H8201_RS03650,NCTC11032_00728,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201230,-
1313,61429947,H8201_RS03655,H8201_RS03655,NCTC11032_00729,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
1313,61429948,H8201_RS03660,H8201_RS03660,NCTC11032_00730,-,-,-,DUF1831 domain-containing protein,protein-coding,-,-,-,DUF1831 domain-containing protein,20210212,-
1313,61429949,H8201_RS03665,H8201_RS03665,NCTC11032_00731,-,-,-,DUF4649 family protein,protein-coding,-,-,-,DUF4649 family protein,20210129,-
1313,61429950,H8201_RS03670,H8201_RS03670,NCTC11032_00732,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201230,-
1313,61429951,H8201_RS03675,H8201_RS03675,NCTC11032_00733,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
1313,61429952,radC,H8201_RS03680,NCTC11032_00734,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
1313,61429953,pcrA,H8201_RS03685,NCTC11032_00735,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20201227,-
1313,61429954,H8201_RS03690,H8201_RS03690,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210529,-
1313,61429955,H8201_RS03695,H8201_RS03695,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1313,61429956,H8201_RS03700,H8201_RS03700,NCTC11032_00738,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20201230,-
1313,61429957,H8201_RS03705,H8201_RS03705,NCTC11032_00739,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
1313,61429958,H8201_RS03710,H8201_RS03710,NCTC11032_00740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1313,61429959,H8201_RS03715,H8201_RS03715,NCTC11032_00741,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201227,-
1313,61429960,H8201_RS03720,H8201_RS03720,NCTC11032_00743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1313,61429961,obgE,H8201_RS03725,NCTC11032_00744,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
1313,61429962,H8201_RS03730,H8201_RS03730,NCTC11032_00745,-,-,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20210212,-
1313,61429963,H8201_RS03735,H8201_RS03735,NCTC11032_00746,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210212,-
