#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45133,56012854,LTHEOB_11397,LTHEOB_11397,-,-,Unknown,-,Fungal transcriptional regulatory protein,protein-coding,-,-,-,Fungal transcriptional regulatory protein,20210327,-
45133,56012855,LTHEOB_11398,LTHEOB_11398,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210327,-
45133,56012856,LTHEOB_11399,LTHEOB_11399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012857,LTHEOB_114,LTHEOB_114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012858,LTHEOB_1140,LTHEOB_1140,-,-,Unknown,-,Glutamyl-trna amidotransferase subunit a protein,protein-coding,-,-,-,Glutamyl-trna amidotransferase subunit a protein,20210306,-
45133,56012859,LTHEOB_11400,LTHEOB_11400,-,-,Unknown,-,Succinate fumarate mitochondrial transporter,protein-coding,-,-,-,Succinate fumarate mitochondrial transporter,20210327,-
45133,56012860,LTHEOB_11401,LTHEOB_11401,-,-,Unknown,-,Isocitrate lyase protein,protein-coding,-,-,-,Isocitrate lyase protein,20210327,-
45133,56012861,LTHEOB_11402,LTHEOB_11402,-,-,Unknown,-,Nacht and ankyrin domain protein,protein-coding,-,-,-,Nacht and ankyrin domain protein,20210327,-
45133,56012862,LTHEOB_11403,LTHEOB_11403,-,-,Unknown,-,Asp-hemolysin,protein-coding,-,-,-,Asp-hemolysin,20210306,-
45133,56012863,LTHEOB_11404,LTHEOB_11404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012864,LTHEOB_11405,LTHEOB_11405,-,-,Unknown,-,Heterokaryon incompatibility protein,protein-coding,-,-,-,Heterokaryon incompatibility protein,20210327,-
45133,56012865,LTHEOB_11406,LTHEOB_11406,-,-,Unknown,-,Ankyrin repeat domain-containing protein 65,protein-coding,-,-,-,Ankyrin repeat domain-containing protein 65,20200713,-
45133,56012866,LTHEOB_11407,LTHEOB_11407,-,-,Unknown,-,Siderophore biosynthesis lipase,protein-coding,-,-,-,Siderophore biosynthesis lipase,20210327,-
45133,56012867,LTHEOB_11408,LTHEOB_11408,-,-,Unknown,-,Siderophore iron transporter mirb,protein-coding,-,-,-,Siderophore iron transporter mirb,20210327,-
45133,56012868,LTHEOB_11409,LTHEOB_11409,-,-,Unknown,-,ABC multidrug transporter SitT,protein-coding,-,-,-,ABC multidrug transporter SitT,20210327,-
45133,56012869,LTHEOB_1141,LTHEOB_1141,-,-,Unknown,-,3 exoribonuclease,protein-coding,-,-,-,3 exoribonuclease,20200905,-
45133,56012870,LTHEOB_11410,LTHEOB_11410,-,-,Unknown,-,Nonribosomal siderophore peptide synthase Sid2,protein-coding,-,-,-,Nonribosomal siderophore peptide synthase Sid2,20210327,-
45133,56012871,LTHEOB_11411,LTHEOB_11411,-,-,Unknown,-,Enoyl-hydratase isomerase family protein,protein-coding,-,-,-,Enoyl-hydratase isomerase family protein,20200905,-
45133,56012872,LTHEOB_11412,LTHEOB_11412,-,-,Unknown,-,Siderophore biosynthesis acetylase,protein-coding,-,-,-,Siderophore biosynthesis acetylase,20210327,-
45133,56012873,LTHEOB_11413,LTHEOB_11413,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20200805,-
45133,56012874,LTHEOB_11414,LTHEOB_11414,-,-,Unknown,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20210327,-
45133,56012875,LTHEOB_11415,LTHEOB_11415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012876,LTHEOB_11416,LTHEOB_11416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012877,LTHEOB_11417,LTHEOB_11417,-,-,Unknown,-,Cell wall protein,protein-coding,-,-,-,Cell wall protein,20200713,-
45133,56012878,LTHEOB_11418,LTHEOB_11418,-,-,Unknown,-,Intracellular serine protease,protein-coding,-,-,-,Intracellular serine protease,20200713,-
45133,56012879,LTHEOB_11419,LTHEOB_11419,-,-,Unknown,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20210327,-
45133,56012880,LTHEOB_1142,LTHEOB_1142,-,-,Unknown,-,Pre-mRNA-splicing factor cwc15,protein-coding,-,-,-,Pre-mRNA-splicing factor cwc15,20210306,-
45133,56012881,LTHEOB_11420,LTHEOB_11420,-,-,Unknown,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20200713,-
45133,56012882,LTHEOB_11421,LTHEOB_11421,-,-,Unknown,-,PAF acetylhydrolase family protein,protein-coding,-,-,-,PAF acetylhydrolase family protein,20210327,-
45133,56012883,LTHEOB_11422,LTHEOB_11422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012884,LTHEOB_11423,LTHEOB_11423,-,-,Unknown,-,Myb transcription protein,protein-coding,-,-,-,Myb transcription protein,20210327,-
45133,56012885,LTHEOB_11424,LTHEOB_11424,-,-,Unknown,-,Bicyclomycin resistance protein,protein-coding,-,-,-,Bicyclomycin resistance protein,20210327,-
45133,56012886,LTHEOB_11425,LTHEOB_11425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012887,LTHEOB_11426,LTHEOB_11426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012888,LTHEOB_11427,LTHEOB_11427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012889,LTHEOB_11428,LTHEOB_11428,-,-,Unknown,-,Aromatic ring-opening dioxygenase family protein,protein-coding,-,-,-,Aromatic ring-opening dioxygenase family protein,20210327,-
45133,56012890,LTHEOB_11429,LTHEOB_11429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012891,LTHEOB_1143,LTHEOB_1143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012892,LTHEOB_11430,LTHEOB_11430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012893,LTHEOB_11431,LTHEOB_11431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012894,LTHEOB_11432,LTHEOB_11432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012895,LTHEOB_11433,LTHEOB_11433,-,-,Unknown,-,F-box domain cyclin-containing protein,protein-coding,-,-,-,F-box domain cyclin-containing protein,20210327,-
45133,56012896,LTHEOB_11434,LTHEOB_11434,-,-,Unknown,-,Methyltransferase-like protein 7b,protein-coding,-,-,-,Methyltransferase-like protein 7b,20210327,-
45133,56012897,LTHEOB_11435,LTHEOB_11435,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,Short-chain dehydrogenase/reductase SDR,20210327,-
45133,56012898,LTHEOB_11436,LTHEOB_11436,-,-,Unknown,-,Elys-like domain containing protein,protein-coding,-,-,-,Elys-like domain containing protein,20210327,-
45133,56012899,LTHEOB_11437,LTHEOB_11437,-,-,Unknown,-,Mg2+ transporter protein CorA-like/Zinc transport protein ZntB,protein-coding,-,-,-,Mg2+ transporter protein CorA-like/Zinc transport protein ZntB,20200713,-
45133,56012900,LTHEOB_11438,LTHEOB_11438,-,-,Unknown,-,ATPase family aaa domain-containing protein 1-a,protein-coding,-,-,-,ATPase family aaa domain-containing protein 1-a,20210327,-
45133,56012901,LTHEOB_11439,LTHEOB_11439,-,-,Unknown,-,Heterokaryon incompatibility protein,protein-coding,-,-,-,Heterokaryon incompatibility protein,20210327,-
45133,56012902,LTHEOB_1144,LTHEOB_1144,-,-,Unknown,-,SurA-like protein,protein-coding,-,-,-,SurA-like protein,20200805,-
45133,56012903,LTHEOB_11440,LTHEOB_11440,-,-,Unknown,-,Het domain protein,protein-coding,-,-,-,Het domain protein,20200713,-
45133,56012904,LTHEOB_11441,LTHEOB_11441,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56012905,LTHEOB_11442,LTHEOB_11442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012906,LTHEOB_11443,LTHEOB_11443,-,-,Unknown,-,DNA helicase ino80,protein-coding,-,-,-,DNA helicase ino80,20210327,-
45133,56012907,LTHEOB_11444,LTHEOB_11444,-,-,Unknown,-,Phytanoyl- dioxygenase,protein-coding,-,-,-,Phytanoyl- dioxygenase,20210327,-
45133,56012908,LTHEOB_11445,LTHEOB_11445,-,-,Unknown,-,Zinc finger PHD-type protein,protein-coding,-,-,-,Zinc finger PHD-type protein,20210327,-
45133,56012909,LTHEOB_11446,LTHEOB_11446,-,-,Unknown,-,Qde-2-interacting protein,protein-coding,-,-,-,Qde-2-interacting protein,20210327,-
45133,56012910,LTHEOB_11447,LTHEOB_11447,-,-,Unknown,-,AMP-dependent synthetase/ligase,protein-coding,-,-,-,AMP-dependent synthetase/ligase,20210327,-
45133,56012911,LTHEOB_11448,LTHEOB_11448,-,-,Unknown,-,Cytochrome p450 monooxygenase,protein-coding,-,-,-,Cytochrome p450 monooxygenase,20210327,-
45133,56012912,LTHEOB_11449,LTHEOB_11449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012913,LTHEOB_1145,LTHEOB_1145,-,-,Unknown,-,Integral membrane protein,protein-coding,-,-,-,Integral membrane protein,20200713,-
45133,56012914,LTHEOB_11450,LTHEOB_11450,-,-,Unknown,-,Amidohydrolase 1,protein-coding,-,-,-,Amidohydrolase 1,20210327,-
45133,56012915,LTHEOB_11451,LTHEOB_11451,-,-,Unknown,-,NACHT and TPR domain-containing protein,protein-coding,-,-,-,NACHT and TPR domain-containing protein,20210327,-
45133,56012916,LTHEOB_11452,LTHEOB_11452,-,-,Unknown,-,Acyl-n-acyltransferase,protein-coding,-,-,-,Acyl-n-acyltransferase,20210327,-
45133,56012917,LTHEOB_11453,LTHEOB_11453,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20200805,-
45133,56012918,LTHEOB_11454,LTHEOB_11454,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20200805,-
45133,56012919,LTHEOB_11455,LTHEOB_11455,-,-,Unknown,-,Translocation protein sec63,protein-coding,-,-,-,Translocation protein sec63,20200713,-
45133,56012920,LTHEOB_11456,LTHEOB_11456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012921,LTHEOB_11457,LTHEOB_11457,-,-,Unknown,-,Amidase,protein-coding,-,-,-,Amidase,20210327,-
45133,56012922,LTHEOB_11458,LTHEOB_11458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012923,LTHEOB_11459,LTHEOB_11459,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210327,-
45133,56012924,LTHEOB_1146,LTHEOB_1146,-,-,Unknown,-,C6 zinc finger domain containing protein,protein-coding,-,-,-,C6 zinc finger domain containing protein,20210327,-
45133,56012925,LTHEOB_11460,LTHEOB_11460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012926,LTHEOB_11461,LTHEOB_11461,-,-,Unknown,-,Mitochondrial carrier protein,protein-coding,-,-,-,Mitochondrial carrier protein,20210327,-
45133,56012927,LTHEOB_11462,LTHEOB_11462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012928,LTHEOB_11463,LTHEOB_11463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012929,LTHEOB_11464,LTHEOB_11464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012930,LTHEOB_11465,LTHEOB_11465,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210327,-
45133,56012931,LTHEOB_11466,LTHEOB_11466,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210327,-
45133,56012932,LTHEOB_11467,LTHEOB_11467,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56012933,LTHEOB_11468,LTHEOB_11468,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210327,-
45133,56012934,LTHEOB_11469,LTHEOB_11469,-,-,Unknown,-,Cytochrome p450 protein,protein-coding,-,-,-,Cytochrome p450 protein,20200713,-
45133,56012935,LTHEOB_1147,LTHEOB_1147,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200905,-
45133,56012936,LTHEOB_11470,LTHEOB_11470,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210327,-
45133,56012937,LTHEOB_11471,LTHEOB_11471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012938,LTHEOB_11472,LTHEOB_11472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012939,LTHEOB_11473,LTHEOB_11473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012940,LTHEOB_11474,LTHEOB_11474,-,-,Unknown,-,Arylsulfotransferase,protein-coding,-,-,-,Arylsulfotransferase,20210327,-
45133,56012941,LTHEOB_11475,LTHEOB_11475,-,-,Unknown,-,Siderophore iron transporter mirb protein,protein-coding,-,-,-,Siderophore iron transporter mirb protein,20210327,-
45133,56012942,LTHEOB_11476,LTHEOB_11476,-,-,Unknown,-,D-alanine-poly ligase subunit 1 protein,protein-coding,-,-,-,D-alanine-poly ligase subunit 1 protein,20210327,-
45133,56012943,LTHEOB_11477,LTHEOB_11477,-,-,Unknown,-,ABC multidrug transporter protein,protein-coding,-,-,-,ABC multidrug transporter protein,20210327,-
45133,56012944,LTHEOB_11478,LTHEOB_11478,-,-,Unknown,-,ABC multidrug transporter protein,protein-coding,-,-,-,ABC multidrug transporter protein,20210327,-
45133,56012945,LTHEOB_11479,LTHEOB_11479,-,-,Unknown,-,Arylsulfotransferase,protein-coding,-,-,-,Arylsulfotransferase,20210327,-
45133,56012946,LTHEOB_1148,LTHEOB_1148,-,-,Unknown,-,Aspartic endopeptidase pep1,protein-coding,-,-,-,Aspartic endopeptidase pep1,20200905,-
45133,56012947,LTHEOB_11480,LTHEOB_11480,-,-,Unknown,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20210327,-
45133,56012948,LTHEOB_11481,LTHEOB_11481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012949,LTHEOB_11482,LTHEOB_11482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012950,LTHEOB_11483,LTHEOB_11483,-,-,Unknown,-,Uracil phosphoribosyltransferase protein,protein-coding,-,-,-,Uracil phosphoribosyltransferase protein,20210327,-
45133,56012951,LTHEOB_11484,LTHEOB_11484,-,-,Unknown,-,Glycoside hydrolase family 28,protein-coding,-,-,-,Glycoside hydrolase family 28,20210327,-
45133,56012952,LTHEOB_11485,LTHEOB_11485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012953,LTHEOB_11486,LTHEOB_11486,-,-,Unknown,-,Gpi anchored cell wall protein,protein-coding,-,-,-,Gpi anchored cell wall protein,20210327,-
45133,56012954,LTHEOB_11487,LTHEOB_11487,-,-,Unknown,-,Haloalkane dehalogenase,protein-coding,-,-,-,Haloalkane dehalogenase,20210327,-
45133,56012955,LTHEOB_11488,LTHEOB_11488,-,-,Unknown,-,Peroxisomal membrane anchor protein (Pex14),protein-coding,-,-,-,Peroxisomal membrane anchor protein (Pex14),20200713,-
45133,56012956,LTHEOB_11489,LTHEOB_11489,-,-,Unknown,-,Metallo-beta-lactamase superfamily protein,protein-coding,-,-,-,Metallo-beta-lactamase superfamily protein,20210327,-
45133,56012957,LTHEOB_1149,LTHEOB_1149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012958,LTHEOB_11490,LTHEOB_11490,-,-,Unknown,-,Aldehyde reductase,protein-coding,-,-,-,Aldehyde reductase,20210327,-
45133,56012959,LTHEOB_11491,LTHEOB_11491,-,-,Unknown,-,Cytochrome p450 protein,protein-coding,-,-,-,Cytochrome p450 protein,20200713,-
45133,56012960,LTHEOB_11492,LTHEOB_11492,-,-,Unknown,-,"Sucrose/H+ symporter, plant",protein-coding,-,-,-,"Sucrose/H+ symporter, plant",20210327,-
45133,56012961,LTHEOB_11493,LTHEOB_11493,-,-,Unknown,-,Heterokaryon incompatibility protein,protein-coding,-,-,-,Heterokaryon incompatibility protein,20210327,-
45133,56012962,LTHEOB_11494,LTHEOB_11494,-,-,Unknown,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
45133,56012963,LTHEOB_11495,LTHEOB_11495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012964,LTHEOB_11496,LTHEOB_11496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012965,LTHEOB_11497,LTHEOB_11497,-,-,Unknown,-,Twin-arginine translocation pathway signal,protein-coding,-,-,-,Twin-arginine translocation pathway signal,20210327,-
45133,56012966,LTHEOB_11498,LTHEOB_11498,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210327,-
45133,56012967,LTHEOB_11499,LTHEOB_11499,-,-,Unknown,-,Pyoverdine dityrosine biosynthesis,protein-coding,-,-,-,Pyoverdine dityrosine biosynthesis,20210327,-
45133,56012968,LTHEOB_115,LTHEOB_115,-,-,Unknown,-,Glycoside hydrolase family 71,protein-coding,-,-,-,Glycoside hydrolase family 71,20210327,-
45133,56012969,LTHEOB_1150,LTHEOB_1150,-,-,Unknown,-,Actin-binding protein,protein-coding,-,-,-,Actin-binding protein,20210327,-
45133,56012970,LTHEOB_11500,LTHEOB_11500,-,-,Unknown,-,Pyoverdine biosynthesis,protein-coding,-,-,-,Pyoverdine biosynthesis,20210327,-
45133,56012971,LTHEOB_11501,LTHEOB_11501,-,-,Unknown,-,Methylitaconate delta2-delta3-isomerase,protein-coding,-,-,-,Methylitaconate delta2-delta3-isomerase,20210327,-
45133,56012972,LTHEOB_11502,LTHEOB_11502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012973,LTHEOB_11503,LTHEOB_11503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012974,LTHEOB_11504,LTHEOB_11504,-,-,Unknown,-,Monooxygenase FAD-binding protein,protein-coding,-,-,-,Monooxygenase FAD-binding protein,20210327,-
45133,56012975,LTHEOB_11505,LTHEOB_11505,-,-,Unknown,-,Asparagine synthase,protein-coding,-,-,-,Asparagine synthase,20210327,-
45133,56012976,LTHEOB_11506,LTHEOB_11506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
45133,56012977,LTHEOB_11507,LTHEOB_11507,-,-,Unknown,-,FAD binding domain containing protein,protein-coding,-,-,-,FAD binding domain containing protein,20200905,-
45133,56012978,LTHEOB_11508,LTHEOB_11508,-,-,Unknown,-,Amidohydrolase,protein-coding,-,-,-,Amidohydrolase,20210327,-
45133,56012979,LTHEOB_11509,LTHEOB_11509,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,Short-chain dehydrogenase/reductase SDR,20210327,-
45133,56012980,LTHEOB_1151,LTHEOB_1151,-,-,Unknown,-,Glycoside hydrolase family 61,protein-coding,-,-,-,Glycoside hydrolase family 61,20210129,-
45133,56012981,LTHEOB_11510,LTHEOB_11510,-,-,Unknown,-,Polyketide synthase,protein-coding,-,-,-,Polyketide synthase,20210327,-
45133,56012982,LTHEOB_11511,LTHEOB_11511,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20210327,-
45133,56012983,LTHEOB_11512,LTHEOB_11512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
45133,56012984,LTHEOB_11513,LTHEOB_11513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012985,LTHEOB_11514,LTHEOB_11514,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210327,-
45133,56012986,LTHEOB_11515,LTHEOB_11515,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56012987,LTHEOB_11516,LTHEOB_11516,-,-,Unknown,-,Tyrosinase,protein-coding,-,-,-,Tyrosinase,20210327,-
45133,56012988,LTHEOB_11517,LTHEOB_11517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012989,LTHEOB_11518,LTHEOB_11518,-,-,Unknown,-,DNA helicase ino80,protein-coding,-,-,-,DNA helicase ino80,20200713,-
45133,56012990,LTHEOB_11519,LTHEOB_11519,-,-,Unknown,-,Hit domain containing protein,protein-coding,-,-,-,Hit domain containing protein,20200713,-
45133,56012991,LTHEOB_1152,LTHEOB_1152,-,-,Unknown,-,F-box and wd repeat-containing protein,protein-coding,-,-,-,F-box and wd repeat-containing protein,20210327,-
45133,56012992,LTHEOB_11520,LTHEOB_11520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
45133,56012993,LTHEOB_11521,LTHEOB_11521,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20210327,-
45133,56012994,LTHEOB_11522,LTHEOB_11522,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
45133,56012995,LTHEOB_11523,LTHEOB_11523,-,-,Unknown,-,Class ii aldolase adducin domain-containing protein,protein-coding,-,-,-,Class ii aldolase adducin domain-containing protein,20210327,-
45133,56012996,LTHEOB_11524,LTHEOB_11524,-,-,Unknown,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20210327,-
45133,56012997,LTHEOB_11525,LTHEOB_11525,-,-,Unknown,-,Sarcosine oxidase protein,protein-coding,-,-,-,Sarcosine oxidase protein,20210327,-
45133,56012998,LTHEOB_11526,LTHEOB_11526,-,-,Unknown,-,MFS quinate transporter,protein-coding,-,-,-,MFS quinate transporter,20210327,-
45133,56012999,LTHEOB_11527,LTHEOB_11527,-,-,Unknown,-,Cytochrome p450,protein-coding,-,-,-,Cytochrome p450,20210327,-
45133,56013000,LTHEOB_11528,LTHEOB_11528,-,-,Unknown,-,Pyruvate carboxyltransferase,protein-coding,-,-,-,Pyruvate carboxyltransferase,20210327,-
