#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170230,26233673,PDIP_53570,PDIP_53570,-,-,Unknown,-,"50S ribosomal protein L27, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233674,PDIP_53580,PDIP_53580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233675,PDIP_53590,PDIP_53590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233676,PDIP_53600,PDIP_53600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233677,PDIP_53610,PDIP_53610,-,-,Unknown,-,"DNA damage repair protein (Rad9), putative",protein-coding,-,-,-,-,20160827,-
1170230,26233678,PDIP_53620,PDIP_53620,-,-,Unknown,-,"TRNA-splicing endonuclease subunit Sen2, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233679,PDIP_53630,PDIP_53630,-,-,Unknown,-,H/ACA ribonucleoprotein complex subunit 3,protein-coding,-,-,-,-,20160827,-
1170230,26233680,PDIP_53640,PDIP_53640,-,-,Unknown,-,"Proteasome maturation ans ribosome synthesis protein Nop10, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233681,PDIP_53650,PDIP_53650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233682,PDIP_53660,PDIP_53660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233683,PDIP_53670,PDIP_53670,-,-,Unknown,-,"Integral membrane protein, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233684,PDIP_53680,PDIP_53680,-,-,Unknown,-,"Vacuolar aspartyl aminopeptidase Lap4, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233685,PDIP_53690,PDIP_53690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233686,PDIP_53700,PDIP_53700,-,-,Unknown,-,Putative transcriptional activator,protein-coding,-,-,-,-,20210417,-
1170230,26233687,PDIP_53710,PDIP_53710,-,-,Unknown,-,Signal recognition particle protein SRP54,protein-coding,-,-,-,-,20210417,-
1170230,26233688,PDIP_53720,PDIP_53720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233689,PDIP_53730,PDIP_53730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233690,PDIP_53740,PDIP_53740,-,-,Unknown,-,"Mitochondrial fusion protein (Ugo1), putative",protein-coding,-,-,-,-,20160309,-
1170230,26233691,PDIP_53750,PDIP_53750,-,-,Unknown,-,Alkaline phosphatase family protein,protein-coding,-,-,-,-,20160827,-
1170230,26233692,PDIP_53760,PDIP_53760,-,-,Unknown,-,"Class III chitinase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233693,PDIP_53770,PDIP_53770,-,-,Unknown,-,"Conidiation-specific protein Con-10, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233694,PDIP_53780,PDIP_53780,-,-,Unknown,-,"Spindle pole body associated protein SnaD, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233695,PDIP_53790,PDIP_53790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233696,PDIP_53800,PDIP_53800,-,-,Unknown,-,"Lipase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233697,PDIP_53810,PDIP_53810,-,-,Unknown,-,"ABC transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233698,PDIP_53820,PDIP_53820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233699,PDIP_53830,PDIP_53830,-,-,Unknown,-,"C6 transcription factor, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233700,PDIP_53840,PDIP_53840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233701,PDIP_53850,PDIP_53850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233702,PDIP_53860,PDIP_53860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233703,PDIP_53870,PDIP_53870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233704,PDIP_53880,PDIP_53880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233705,PDIP_53890,PDIP_53890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233706,PDIP_53900,PDIP_53900,-,-,Unknown,-,Endochitinase 2,protein-coding,-,-,-,-,20160827,-
1170230,26233707,PDIP_53910,PDIP_53910,-,-,Unknown,-,Fatty acid desaturase,protein-coding,-,-,-,-,20160827,-
1170230,26233708,PDIP_53920,PDIP_53920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233709,PDIP_53930,PDIP_53930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233710,PDIP_53940,PDIP_53940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233711,PDIP_53950,PDIP_53950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233712,PDIP_53960,PDIP_53960,-,-,Unknown,-,RPEL repeat protein,protein-coding,-,-,-,-,20160309,-
1170230,26233713,PDIP_53970,PDIP_53970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233714,PDIP_53980,PDIP_53980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233715,PDIP_53990,PDIP_53990,-,-,Unknown,-,Sexual development transcription factor SteA,protein-coding,-,-,-,-,20171111,-
1170230,26233716,PDIP_54000,PDIP_54000,-,-,Unknown,-,"Sucrose transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233717,PDIP_54010,PDIP_54010,-,-,Unknown,-,Sodium/hydrogen exchanger,protein-coding,-,-,-,-,20160325,-
1170230,26233718,PDIP_54020,PDIP_54020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233719,PDIP_54030,PDIP_54030,-,-,Unknown,-,"GABA permease, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233720,PDIP_54040,PDIP_54040,-,-,Unknown,-,Alcohol dehydrogenase I,protein-coding,-,-,-,-,20210417,-
1170230,26233721,PDIP_54050,PDIP_54050,-,-,Unknown,-,"SNF2 family helicase/ATPase (Ino80), putative",protein-coding,-,-,-,-,20210417,-
1170230,26233722,PDIP_54060,PDIP_54060,-,-,Unknown,-,5-aminolevulinic acid synthase HemA,protein-coding,-,-,-,-,20210417,-
1170230,26233723,PDIP_54070,PDIP_54070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233724,PDIP_54080,PDIP_54080,-,-,Unknown,-,"MFS transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233725,PDIP_54090,PDIP_54090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233726,PDIP_54100,PDIP_54100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233727,PDIP_54110,PDIP_54110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233728,PDIP_54120,PDIP_54120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233729,PDIP_54130,PDIP_54130,-,-,Unknown,-,"Beta-1,6-glucanase Neg1, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233730,PDIP_54140,PDIP_54140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233731,PDIP_54150,PDIP_54150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233732,PDIP_54160,PDIP_54160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233733,PDIP_54170,PDIP_54170,-,-,Unknown,-,"Glucose dehydrogenase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233734,PDIP_54180,PDIP_54180,-,-,Unknown,-,"Isopenicillin N-CoA epimerase, putative",protein-coding,-,-,-,-,20160325,-
1170230,26233735,PDIP_54190,PDIP_54190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233736,PDIP_54200,PDIP_54200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233737,PDIP_54210,PDIP_54210,-,-,Unknown,-,"Succinyl-CoA synthetase alpha subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233738,PDIP_54220,PDIP_54220,-,-,Unknown,-,"Histone acetyltransferase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233739,PDIP_54230,PDIP_54230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233740,PDIP_54240,PDIP_54240,-,-,Unknown,-,"5-proFAR isomerase His6, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233741,PDIP_54250,PDIP_54250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233742,PDIP_54260,PDIP_54260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233743,PDIP_54270,PDIP_54270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233744,PDIP_54280,PDIP_54280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233745,PDIP_54290,PDIP_54290,-,-,Unknown,-,"APSES transcription factor (MbpA), putative",protein-coding,-,-,-,-,20210417,-
1170230,26233746,PDIP_54300,PDIP_54300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233747,PDIP_54310,PDIP_54310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233748,PDIP_54320,PDIP_54320,-,-,Unknown,-,Sugar transporter family protein,protein-coding,-,-,-,-,20210417,-
1170230,26233749,PDIP_54330,PDIP_54330,-,-,Unknown,-,GPI inositol-deacylase,protein-coding,-,-,-,-,20210417,-
1170230,26233750,PDIP_54340,PDIP_54340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233751,PDIP_54350,PDIP_54350,-,-,Unknown,-,"Translation elongation factor eEF-3, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233752,PDIP_54360,PDIP_54360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233753,PDIP_54370,PDIP_54370,-,-,Unknown,-,"DEAD/DEAH box helicase, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233754,PDIP_54380,PDIP_54380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233755,PDIP_54390,PDIP_54390,-,-,Unknown,-,"RSC complex subunit (RSC8), putative",protein-coding,-,-,-,-,20210417,-
1170230,26233756,PDIP_54400,PDIP_54400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233757,PDIP_54410,PDIP_54410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233758,PDIP_54420,PDIP_54420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233759,PDIP_54430,PDIP_54430,-,-,Unknown,-,"Vitamin B6 transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233760,PDIP_54440,PDIP_54440,-,-,Unknown,-,"Nucleoside transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233761,PDIP_54450,PDIP_54450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233762,PDIP_54460,PDIP_54460,-,-,Unknown,-,"Two-component sensor protein histidine protein kinase (Dhkk, dhkj)",protein-coding,-,-,-,-,20160827,-
1170230,26233763,PDIP_54470,PDIP_54470,-,-,Unknown,-,"Nuclease PA3, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233764,PDIP_54480,PDIP_54480,-,-,Unknown,-,Glutathione transferase,protein-coding,-,-,-,-,20210417,-
1170230,26233765,PDIP_54490,PDIP_54490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233766,PDIP_54500,PDIP_54500,-,-,Unknown,-,"Sister chromatid cohesion factor (Chl12), putative",protein-coding,-,-,-,-,20160827,-
1170230,26233767,PDIP_54510,PDIP_54510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233768,PDIP_54520,PDIP_54520,-,-,Unknown,-,"Electron transfer flavoprotein alpha subunit, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233769,PDIP_54530,PDIP_54530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233770,PDIP_54540,PDIP_54540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233771,PDIP_54550,PDIP_54550,-,-,Unknown,-,"Transcription factor Tos4, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233772,PDIP_54560,PDIP_54560,-,-,Unknown,-,"Nonsense-mediated mRNA decay factor (Upf2), putative",protein-coding,-,-,-,-,20160827,-
1170230,26233773,PDIP_54570,PDIP_54570,-,-,Unknown,-,Mitochondrial intermembrane space protein Mia40,protein-coding,-,-,-,-,20210417,-
1170230,26233774,PDIP_54580,PDIP_54580,-,-,Unknown,-,"Thiamine pyrophosphokinase Thi80, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233775,PDIP_54590,PDIP_54590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233776,PDIP_54600,PDIP_54600,-,-,Unknown,-,"Mitochondrial carrier protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233777,PDIP_54610,PDIP_54610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233778,PDIP_54620,PDIP_54620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233779,PDIP_54630,PDIP_54630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233780,PDIP_54640,PDIP_54640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233781,PDIP_54650,PDIP_54650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233782,PDIP_54660,PDIP_54660,-,-,Unknown,-,"Cellular morphogenesis protein (Rax2), putative",protein-coding,-,-,-,-,20210417,-
1170230,26233783,PDIP_54670,PDIP_54670,-,-,Unknown,-,"Structure-specific recognition protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233784,PDIP_54680,PDIP_54680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233785,PDIP_54690,PDIP_54690,-,-,Unknown,-,Splicing factor u2af large subunit,protein-coding,-,-,-,-,20210417,-
1170230,26233786,PDIP_54700,PDIP_54700,-,-,Unknown,-,"DNA N-glycosylase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233787,PDIP_54710,PDIP_54710,-,-,Unknown,-,40S ribosomal protein S13,protein-coding,-,-,-,-,20210417,-
1170230,26233788,PDIP_54720,PDIP_54720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233789,PDIP_54730,PDIP_54730,-,-,Unknown,-,"COMPASS complex subunit Sdc1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233790,PDIP_54740,PDIP_54740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233791,PDIP_54750,PDIP_54750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233792,PDIP_54760,PDIP_54760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233793,PDIP_54770,PDIP_54770,-,-,Unknown,-,putative O-SIALOGLYCOPROTEIN ENDOPEPTIDASE,protein-coding,-,-,-,-,20160309,-
1170230,26233794,PDIP_54780,PDIP_54780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233795,PDIP_54790,PDIP_54790,-,-,Unknown,-,"Mitochondrial carrier protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233796,PDIP_54800,PDIP_54800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233797,PDIP_54810,PDIP_54810,-,-,Unknown,-,"Separin, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233798,PDIP_54820,PDIP_54820,-,-,Unknown,-,"Esterase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233799,PDIP_54830,PDIP_54830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233800,PDIP_54840,PDIP_54840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26233801,PDIP_54850,PDIP_54850,-,-,Unknown,-,Exportin-T,protein-coding,-,-,-,-,20210417,-
1170230,26233802,PDIP_54860,PDIP_54860,-,-,Unknown,-,D-xylulose kinase,protein-coding,-,-,-,-,20210417,-
1170230,26233803,PDIP_54870,PDIP_54870,-,-,Unknown,-,"Cation efflux family protein, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233804,PDIP_54880,PDIP_54880,-,-,Unknown,-,"SIR2 family histone deacetylase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233805,PDIP_54890,PDIP_54890,-,-,Unknown,-,Cyclin-dependent protein kinase PhoA,protein-coding,-,-,-,-,20210417,-
1170230,26233806,PDIP_54900,PDIP_54900,-,-,Unknown,-,"CAMP receptor-like protein, putative",protein-coding,-,-,-,-,20160827,-
1170230,26233807,PDIP_54910,PDIP_54910,-,-,Unknown,-,"MIND kinetochore complex component Nnf1, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233808,PDIP_54920,PDIP_54920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233809,PDIP_54930,PDIP_54930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233810,PDIP_54940,PDIP_54940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233811,PDIP_54950,PDIP_54950,-,-,Unknown,-,Heat shock protein 90,protein-coding,-,-,-,-,20210417,-
1170230,26233812,PDIP_54960,PDIP_54960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233813,PDIP_54970,PDIP_54970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233814,PDIP_54980,PDIP_54980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233815,PDIP_54990,PDIP_54990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233816,PDIP_55000,PDIP_55000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233817,PDIP_55010,PDIP_55010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26233818,PDIP_55020,PDIP_55020,-,-,Unknown,-,"MFS monosaccharide transporter, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233819,PDIP_55030,PDIP_55030,-,-,Unknown,-,"Endo-1,4-beta-mannosidase",protein-coding,-,-,-,-,20160827,-
1170230,26233820,PDIP_55040,PDIP_55040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26233821,PDIP_55050,PDIP_55050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233822,PDIP_55060,PDIP_55060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233823,PDIP_55070,PDIP_55070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233824,PDIP_55080,PDIP_55080,-,-,Unknown,-,"Aspergillopepsin, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233825,PDIP_55090,PDIP_55090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233826,PDIP_55100,PDIP_55100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233827,PDIP_55110,PDIP_55110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233828,PDIP_55120,PDIP_55120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233829,PDIP_55130,PDIP_55130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233830,PDIP_55140,PDIP_55140,-,-,Unknown,-,"DNA-directed polymerase kappa, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233831,PDIP_55150,PDIP_55150,-,-,Unknown,-,DNA damage response protein RcaA,protein-coding,-,-,-,-,20160827,-
1170230,26233832,PDIP_55160,PDIP_55160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233833,PDIP_55170,PDIP_55170,-,-,Unknown,-,"Mannosyltransferase (PIG-M), putative",protein-coding,-,-,-,-,20210417,-
1170230,26233834,PDIP_55180,PDIP_55180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233835,PDIP_55190,PDIP_55190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233836,PDIP_55200,PDIP_55200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233837,PDIP_55210,PDIP_55210,-,-,Unknown,-,"Translin-associated factor TraX, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233838,PDIP_55220,PDIP_55220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233839,PDIP_55230,PDIP_55230,-,-,Unknown,-,RPEL repeat protein,protein-coding,-,-,-,-,20160827,-
1170230,26233840,PDIP_55240,PDIP_55240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26233841,PDIP_55250,PDIP_55250,-,-,Unknown,-,"Thiosulfate sulfurtransferase, putative",protein-coding,-,-,-,-,20160309,-
1170230,26233842,PDIP_55260,PDIP_55260,-,-,Unknown,-,"Anaphase promoting complex subunit Apc11, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233843,PDIP_55270,PDIP_55270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1170230,26233844,PDIP_55280,PDIP_55280,-,-,Unknown,-,"Kinesin family protein (BimC), putative",protein-coding,-,-,-,-,20160827,-
1170230,26233845,PDIP_55290,PDIP_55290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233846,PDIP_55300,PDIP_55300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233847,PDIP_55310,PDIP_55310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233848,PDIP_55320,PDIP_55320,-,-,Unknown,-,"Isoleucyl-tRNA synthetase, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233849,PDIP_55330,PDIP_55330,-,-,Unknown,-,"Opsin, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233850,PDIP_55340,PDIP_55340,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,-,20160309,-
1170230,26233851,PDIP_55350,PDIP_55350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233852,PDIP_55360,PDIP_55360,-,-,Unknown,-,Cap binding protein,protein-coding,-,-,-,-,20160827,-
1170230,26233853,PDIP_55370,PDIP_55370,-,-,Unknown,-,"MFS peptide transporter Ptr2, putative",protein-coding,-,-,-,-,20210417,-
1170230,26233854,PDIP_55380,PDIP_55380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1170230,26233855,PDIP_55390,PDIP_55390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1170230,26233856,PDIP_55400,PDIP_55400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
