#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1314786,54361599,K489DRAFT_375940,K489DRAFT_375940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361600,K489DRAFT_375941,K489DRAFT_375941,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20210313,-
1314786,54361601,K489DRAFT_375943,K489DRAFT_375943,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20210313,-
1314786,54361602,K489DRAFT_375953,K489DRAFT_375953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361603,K489DRAFT_375958,K489DRAFT_375958,-,-,Unknown,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210313,-
1314786,54361604,K489DRAFT_375966,K489DRAFT_375966,-,-,Unknown,-,Lem3/Cdc50,protein-coding,-,-,-,Lem3/Cdc50,20210313,-
1314786,54361605,K489DRAFT_375967,K489DRAFT_375967,-,-,Unknown,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210313,-
1314786,54361606,K489DRAFT_375970,K489DRAFT_375970,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210313,-
1314786,54361607,K489DRAFT_375973,K489DRAFT_375973,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210313,-
1314786,54361608,K489DRAFT_375975,K489DRAFT_375975,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210313,-
1314786,54361609,K489DRAFT_375976,K489DRAFT_375976,-,-,Unknown,-,translation elongation factor G,protein-coding,-,-,-,translation elongation factor G,20210313,-
1314786,54361610,K489DRAFT_375978,K489DRAFT_375978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361611,K489DRAFT_375994,K489DRAFT_375994,-,-,Unknown,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20210313,-
1314786,54361612,K489DRAFT_376005,K489DRAFT_376005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361613,K489DRAFT_376006,K489DRAFT_376006,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54361614,K489DRAFT_376012,K489DRAFT_376012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361615,K489DRAFT_376015,K489DRAFT_376015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361616,K489DRAFT_376016,K489DRAFT_376016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361617,K489DRAFT_376023,K489DRAFT_376023,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210313,-
1314786,54361618,K489DRAFT_376026,K489DRAFT_376026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361619,K489DRAFT_376028,K489DRAFT_376028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361620,K489DRAFT_376032,K489DRAFT_376032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361621,K489DRAFT_376033,K489DRAFT_376033,-,-,Unknown,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210313,-
1314786,54361622,K489DRAFT_376035,K489DRAFT_376035,-,-,Unknown,-,bola-like protein,protein-coding,-,-,-,bola-like protein,20210313,-
1314786,54361623,K489DRAFT_376045,K489DRAFT_376045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361624,K489DRAFT_376047,K489DRAFT_376047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361625,K489DRAFT_376049,K489DRAFT_376049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361626,K489DRAFT_376056,K489DRAFT_376056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361627,K489DRAFT_376057,K489DRAFT_376057,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210313,-
1314786,54361628,K489DRAFT_376063,K489DRAFT_376063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361629,K489DRAFT_376068,K489DRAFT_376068,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210313,-
1314786,54361630,K489DRAFT_376076,K489DRAFT_376076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361631,K489DRAFT_376078,K489DRAFT_376078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361632,K489DRAFT_376086,K489DRAFT_376086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361633,K489DRAFT_376091,K489DRAFT_376091,-,-,Unknown,-,secretory pathway Sec39,protein-coding,-,-,-,secretory pathway Sec39,20210313,-
1314786,54361634,K489DRAFT_376093,K489DRAFT_376093,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210313,-
1314786,54361635,K489DRAFT_376097,K489DRAFT_376097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361636,K489DRAFT_376099,K489DRAFT_376099,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,kinesin-domain-containing protein,20210313,-
1314786,54361637,K489DRAFT_376102,K489DRAFT_376102,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210313,-
1314786,54361638,K489DRAFT_376109,K489DRAFT_376109,-,-,Unknown,-,protein phosphatase 1 zeta,protein-coding,-,-,-,protein phosphatase 1 zeta,20210313,-
1314786,54361639,K489DRAFT_376110,K489DRAFT_376110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361640,K489DRAFT_376111,K489DRAFT_376111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361641,K489DRAFT_376117,K489DRAFT_376117,-,-,Unknown,-,patatin-domain-containing protein,protein-coding,-,-,-,patatin-domain-containing protein,20210313,-
1314786,54361642,K489DRAFT_376120,K489DRAFT_376120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361643,K489DRAFT_376122,K489DRAFT_376122,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210313,-
1314786,54361644,K489DRAFT_376126,K489DRAFT_376126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361645,K489DRAFT_376129,K489DRAFT_376129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361646,K489DRAFT_376135,K489DRAFT_376135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361647,K489DRAFT_376136,K489DRAFT_376136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361648,K489DRAFT_376137,K489DRAFT_376137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361649,K489DRAFT_376141,K489DRAFT_376141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361650,K489DRAFT_376142,K489DRAFT_376142,-,-,Unknown,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,phosphotransferase enzyme family protein,20210313,-
1314786,54361651,K489DRAFT_376143,K489DRAFT_376143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361652,K489DRAFT_376145,K489DRAFT_376145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361653,K489DRAFT_376146,K489DRAFT_376146,-,-,Unknown,-,mPR-like GPCR protein,protein-coding,-,-,-,mPR-like GPCR protein,20210313,-
1314786,54361654,K489DRAFT_376149,K489DRAFT_376149,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,kinesin-domain-containing protein,20210313,-
1314786,54361655,K489DRAFT_376151,K489DRAFT_376151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361656,K489DRAFT_376152,K489DRAFT_376152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361657,K489DRAFT_376155,K489DRAFT_376155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361658,K489DRAFT_376162,K489DRAFT_376162,-,-,Unknown,-,amino acid transporter arg-13,protein-coding,-,-,-,amino acid transporter arg-13,20210313,-
1314786,54361659,K489DRAFT_376164,K489DRAFT_376164,-,-,Unknown,-,H-hydrate dehydratase,protein-coding,-,-,-,H-hydrate dehydratase,20210313,-
1314786,54361660,K489DRAFT_376170,K489DRAFT_376170,-,-,Unknown,-,CIA30-domain-containing protein,protein-coding,-,-,-,CIA30-domain-containing protein,20210313,-
1314786,54361661,K489DRAFT_376173,K489DRAFT_376173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361662,K489DRAFT_376181,K489DRAFT_376181,-,-,Unknown,-,glycosyltransferase family 34 protein,protein-coding,-,-,-,glycosyltransferase family 34 protein,20210313,-
1314786,54361663,K489DRAFT_376182,K489DRAFT_376182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361664,K489DRAFT_376190,K489DRAFT_376190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361665,K489DRAFT_376193,K489DRAFT_376193,-,-,Unknown,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210313,-
1314786,54361666,K489DRAFT_376195,K489DRAFT_376195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361667,K489DRAFT_376201,K489DRAFT_376201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361668,K489DRAFT_376211,K489DRAFT_376211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361669,K489DRAFT_376219,K489DRAFT_376219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361670,K489DRAFT_376224,K489DRAFT_376224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361671,K489DRAFT_376230,K489DRAFT_376230,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210313,-
1314786,54361672,K489DRAFT_376239,K489DRAFT_376239,-,-,Unknown,-,CBF-domain-containing protein,protein-coding,-,-,-,CBF-domain-containing protein,20210313,-
1314786,54361673,K489DRAFT_376244,K489DRAFT_376244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361674,K489DRAFT_376245,K489DRAFT_376245,-,-,Unknown,-,APH-domain-containing protein,protein-coding,-,-,-,APH-domain-containing protein,20210313,-
1314786,54361675,K489DRAFT_376248,K489DRAFT_376248,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210313,-
1314786,54361676,K489DRAFT_376256,K489DRAFT_376256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361677,K489DRAFT_376258,K489DRAFT_376258,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210313,-
1314786,54361678,K489DRAFT_376263,K489DRAFT_376263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361679,K489DRAFT_376266,K489DRAFT_376266,-,-,Unknown,-,ABC transporter family protein,protein-coding,-,-,-,ABC transporter family protein,20210313,-
1314786,54361680,K489DRAFT_376272,K489DRAFT_376272,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54361681,K489DRAFT_376285,K489DRAFT_376285,-,-,Unknown,-,putative lactonohydrolase,protein-coding,-,-,-,putative lactonohydrolase,20210313,-
1314786,54361682,K489DRAFT_376289,K489DRAFT_376289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361683,K489DRAFT_376290,K489DRAFT_376290,-,-,Unknown,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210313,-
1314786,54361684,K489DRAFT_376306,K489DRAFT_376306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361685,K489DRAFT_376311,K489DRAFT_376311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361686,K489DRAFT_376313,K489DRAFT_376313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361687,K489DRAFT_376316,K489DRAFT_376316,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361688,K489DRAFT_376340,K489DRAFT_376340,-,-,Unknown,-,amidase signature enzyme,protein-coding,-,-,-,amidase signature enzyme,20210313,-
1314786,54361689,K489DRAFT_376342,K489DRAFT_376342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361690,K489DRAFT_376346,K489DRAFT_376346,-,-,Unknown,-,BUD32 protein kinase,protein-coding,-,-,-,BUD32 protein kinase,20210313,-
1314786,54361691,K489DRAFT_376349,K489DRAFT_376349,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20210313,-
1314786,54361692,K489DRAFT_376355,K489DRAFT_376355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361693,K489DRAFT_376358,K489DRAFT_376358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361694,K489DRAFT_376359,K489DRAFT_376359,-,-,Unknown,-,RNB-domain-containing protein,protein-coding,-,-,-,RNB-domain-containing protein,20210313,-
1314786,54361695,K489DRAFT_376366,K489DRAFT_376366,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361696,K489DRAFT_376372,K489DRAFT_376372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361697,K489DRAFT_376373,K489DRAFT_376373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361698,K489DRAFT_376375,K489DRAFT_376375,-,-,Unknown,-,putative DNA damage response protein,protein-coding,-,-,-,putative DNA damage response protein,20210313,-
1314786,54361699,K489DRAFT_376376,K489DRAFT_376376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361700,K489DRAFT_376378,K489DRAFT_376378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361701,K489DRAFT_376380,K489DRAFT_376380,-,-,Unknown,-,DNA binding methylated-DNA--cysteine S-methyltransferase,protein-coding,-,-,-,DNA binding methylated-DNA--cysteine S-methyltransferase,20210313,-
1314786,54361702,K489DRAFT_376383,K489DRAFT_376383,-,-,Unknown,-,CAIB/BAIF family enzyme,protein-coding,-,-,-,CAIB/BAIF family enzyme,20210313,-
1314786,54361703,K489DRAFT_376386,K489DRAFT_376386,-,-,Unknown,-,riboflavin synthase alpha chain,protein-coding,-,-,-,riboflavin synthase alpha chain,20210313,-
1314786,54361704,K489DRAFT_376387,K489DRAFT_376387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361705,K489DRAFT_376390,K489DRAFT_376390,-,-,Unknown,-,phospho-2-dehydro-3-deoxyheptonate aldolase-like protein,protein-coding,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase-like protein,20210313,-
1314786,54361706,K489DRAFT_376392,K489DRAFT_376392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361707,K489DRAFT_376394,K489DRAFT_376394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361708,K489DRAFT_376395,K489DRAFT_376395,-,-,Unknown,-,Arp2/3 complex 16 kDa subunit ARPC5,protein-coding,-,-,-,Arp2/3 complex 16 kDa subunit ARPC5,20210313,-
1314786,54361709,K489DRAFT_376402,K489DRAFT_376402,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210313,-
1314786,54361710,K489DRAFT_376407,K489DRAFT_376407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361711,K489DRAFT_376412,K489DRAFT_376412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361712,K489DRAFT_376415,K489DRAFT_376415,-,-,Unknown,-,"actin-related protein, ARP8 class",protein-coding,-,-,-,"actin-related protein, ARP8 class",20210313,-
1314786,54361713,K489DRAFT_376419,K489DRAFT_376419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361714,K489DRAFT_376431,K489DRAFT_376431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361715,K489DRAFT_376437,K489DRAFT_376437,-,-,Unknown,-,profilin II,protein-coding,-,-,-,profilin II,20210313,-
1314786,54361716,K489DRAFT_376450,K489DRAFT_376450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361717,K489DRAFT_376454,K489DRAFT_376454,-,-,Unknown,-,RCC1/BLIP-II,protein-coding,-,-,-,RCC1/BLIP-II,20210313,-
1314786,54361718,K489DRAFT_376460,K489DRAFT_376460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361719,K489DRAFT_376461,K489DRAFT_376461,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210313,-
1314786,54361720,K489DRAFT_376462,K489DRAFT_376462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361721,K489DRAFT_376463,K489DRAFT_376463,-,-,Unknown,-,chaps-domain-containing protein,protein-coding,-,-,-,chaps-domain-containing protein,20210313,-
1314786,54361722,K489DRAFT_376465,K489DRAFT_376465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361723,K489DRAFT_376473,K489DRAFT_376473,-,-,Unknown,-,heme peroxidase,protein-coding,-,-,-,heme peroxidase,20210313,-
1314786,54361724,K489DRAFT_376476,K489DRAFT_376476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361725,K489DRAFT_376477,K489DRAFT_376477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361726,K489DRAFT_376480,K489DRAFT_376480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361727,K489DRAFT_376484,K489DRAFT_376484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1314786,54361728,K489DRAFT_376485,K489DRAFT_376485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1314786,54361729,K489DRAFT_376486,K489DRAFT_376486,-,-,Unknown,-,DUF962-domain-containing protein,protein-coding,-,-,-,DUF962-domain-containing protein,20210313,-
1314786,54361730,K489DRAFT_376491,K489DRAFT_376491,-,-,Unknown,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210313,-
1314786,54361731,K489DRAFT_376495,K489DRAFT_376495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
