#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121845,103523947,LOC103523947,-,-,-,Un,-,uncharacterized LOC103523947,protein-coding,-,-,-,uncharacterized protein LOC103523947,20190715,-
121845,103523948,LOC103523948,-,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like,20190715,-
121845,103523950,LOC103523950,-,-,-,Un,-,glycine-rich cell wall structural protein 1.0-like,protein-coding,-,-,-,eggshell protein-like|glycine-rich cell wall structural protein 1.0-like,20190715,-
121845,103523951,LOC103523951,-,-,-,Un,-,bifunctional polynucleotide phosphatase/kinase,protein-coding,-,-,-,bifunctional polynucleotide phosphatase/kinase,20190715,-
121845,103523952,LOC103523952,-,-,-,Un,-,uncharacterized LOC103523952,protein-coding,-,-,-,uncharacterized protein LOC103523952,20190715,-
121845,103523953,LOC103523953,-,-,-,Un,-,uncharacterized LOC103523953,protein-coding,-,-,-,uncharacterized protein LOC103523953,20190715,-
121845,103523954,LOC103523954,-,-,-,Un,-,heat shock protein HSP 90-alpha-like,protein-coding,-,-,-,heat shock protein HSP 90-alpha-like,20190715,-
121845,103523955,LOC103523955,-,-,-,Un,-,lamin Dm0-like,protein-coding,-,-,-,lamin Dm0-like,20190715,-
121845,103523956,LOC103523956,-,-,-,Un,-,prelamin-A/C-like,protein-coding,-,-,-,prelamin-A/C-like,20190715,-
121845,103523957,LOC103523957,-,-,-,Un,-,cysteine-rich PDZ-binding protein-like,protein-coding,-,-,-,cysteine-rich PDZ-binding protein-like,20190715,-
121845,103523959,LOC103523959,-,-,-,Un,-,uncharacterized LOC103523959,protein-coding,-,-,-,uncharacterized protein LOC103523959,20190715,-
121845,103523961,LOC103523961,-,-,-,Un,-,protein mab-21-like,protein-coding,-,-,-,protein mab-21-like,20190715,-
121845,103523962,LOC103523962,-,-,-,Un,-,uncharacterized LOC103523962,protein-coding,-,-,-,uncharacterized protein LOC103523962,20190715,-
121845,103523963,LOC103523963,-,-,-,Un,-,uncharacterized LOC103523963,protein-coding,-,-,-,uncharacterized protein LOC103523963,20190715,-
121845,103523964,LOC103523964,-,-,-,Un,-,cystatin-C-like,protein-coding,-,-,-,cystatin-C-like,20190715,-
121845,103523965,LOC103523965,-,-,-,Un,-,cystatin-C-like,protein-coding,-,-,-,cystatin-C-like,20190715,-
121845,103523966,LOC103523966,-,-,-,Un,-,DNA mismatch repair protein Msh2-like,protein-coding,-,-,-,DNA mismatch repair protein Msh2-like,20190715,-
121845,103523967,LOC103523967,-,-,-,Un,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 6 pseudogene,pseudo,-,-,-,-,20190715,-
121845,103523969,LOC103523969,-,-,-,Un,-,FERM domain-containing protein 7-like,protein-coding,-,-,-,FERM domain-containing protein 7-like,20190715,-
121845,103523971,LOC103523971,-,-,-,Un,-,uncharacterized LOC103523971,protein-coding,-,-,-,uncharacterized protein LOC103523971,20190715,-
121845,103523972,LOC103523972,-,-,-,Un,-,uncharacterized LOC103523972,protein-coding,-,-,-,uncharacterized protein LOC103523972,20190715,-
121845,103523973,LOC103523973,-,-,-,Un,-,uncharacterized LOC103523973,protein-coding,-,-,-,uncharacterized protein LOC103523973,20190715,-
121845,103523974,LOC103523974,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 1-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1-like,20190715,-
121845,103523976,LOC103523976,-,-,-,Un,-,probable RNA-binding protein 18,protein-coding,-,-,-,probable RNA-binding protein 18,20190715,-
121845,103523977,LOC103523977,-,-,-,Un,-,"probable 28S ribosomal protein S25, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S25, mitochondrial",20190715,-
121845,103523978,LOC103523978,-,-,-,Un,-,serine/threonine-protein kinase 16-like,protein-coding,-,-,-,serine/threonine-protein kinase 16-like,20190715,-
121845,103523979,LOC103523979,-,-,-,Un,-,serine/threonine-protein kinase 16-like,protein-coding,-,-,-,serine/threonine-protein kinase 16-like,20190715,-
121845,103523980,LOC103523980,-,-,-,Un,-,uncharacterized LOC103523980,pseudo,-,-,-,-,20190715,-
121845,103523981,LOC103523981,-,-,-,Un,-,uncharacterized LOC103523981,ncRNA,-,-,-,-,20190715,-
121845,103523985,LOC103523985,-,-,-,Un,-,protein masquerade,protein-coding,-,-,-,protein masquerade,20190715,-
121845,103523986,LOC103523986,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20190715,-
121845,103523987,LOC103523987,-,-,-,Un,-,histone H2A,protein-coding,-,-,-,histone H2A,20190715,-
121845,103523988,LOC103523988,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20190715,-
121845,103523991,LOC103523991,-,-,-,Un,-,salivary glue protein Sgs-3-like,protein-coding,-,-,-,salivary glue protein Sgs-3-like,20190715,-
121845,103523993,LOC103523993,-,-,-,Un,-,saposin-like protein 11,protein-coding,-,-,-,saposin-like protein 11,20190715,-
121845,103523994,LOC103523994,-,-,-,Un,-,muscle M-line assembly protein unc-89,protein-coding,-,-,-,muscle M-line assembly protein unc-89,20190715,-
121845,103523995,LOC103523995,-,-,-,Un,-,spidroin-1-like,protein-coding,-,-,-,spidroin-1-like,20190715,-
121845,103523997,LOC103523997,-,-,-,Un,-,RNA-binding protein lark,protein-coding,-,-,-,RNA-binding protein lark,20190715,-
121845,103523998,LOC103523998,-,-,-,Un,-,peroxisome biogenesis factor 2-like,protein-coding,-,-,-,peroxisome biogenesis factor 2-like,20190715,-
121845,103524000,LOC103524000,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-A-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-A-like,20190715,-
121845,103524001,LOC103524001,-,-,-,Un,-,probable mitochondrial import inner membrane translocase subunit Tim17 1,pseudo,-,-,-,-,20190715,-
121845,103524002,LOC103524002,-,-,-,Un,-,solute carrier family 35 member F6-like,protein-coding,-,-,-,solute carrier family 35 member F6-like,20190715,-
121845,103524003,LOC103524003,-,-,-,Un,-,probable serine/threonine-protein kinase fhkE,protein-coding,-,-,-,probable serine/threonine-protein kinase fhkE,20190715,-
121845,103524004,LOC103524004,-,-,-,Un,-,probable serine/threonine-protein kinase fhkE,protein-coding,-,-,-,probable serine/threonine-protein kinase fhkE,20190715,-
121845,103524005,LOC103524005,-,-,-,Un,-,uncharacterized LOC103524005,protein-coding,-,-,-,uncharacterized protein LOC103524005,20190715,-
121845,103524006,LOC103524006,-,-,-,Un,-,zinc finger protein 853,protein-coding,-,-,-,zinc finger protein 853,20190715,-
121845,103524007,LOC103524007,-,-,-,Un,-,ataxin-8-like,protein-coding,-,-,-,ataxin-8-like,20190715,-
121845,103524008,LOC103524008,-,-,-,Un,-,protein rogdi-like,protein-coding,-,-,-,protein rogdi-like,20190715,-
121845,103524009,LOC103524009,-,-,-,Un,-,WD repeat-containing protein JIP5-like,protein-coding,-,-,-,WD repeat-containing protein JIP5-like,20190715,-
121845,103524010,LOC103524010,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit-like,20190715,-
121845,103524011,LOC103524011,-,-,-,Un,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial-like",20190715,-
121845,103524012,LOC103524012,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit-like,20190715,-
121845,103524013,LOC103524013,-,-,-,Un,-,uncharacterized LOC103524013,protein-coding,-,-,-,uncharacterized protein LOC103524013,20190715,-
121845,103524014,LOC103524014,-,-,-,Un,-,histone-lysine N-methyltransferase eggless-like,protein-coding,-,-,-,histone-lysine N-methyltransferase eggless-like,20190715,-
121845,103524016,LOC103524016,-,-,-,Un,-,uncharacterized LOC103524016,protein-coding,-,-,-,uncharacterized protein LOC103524016,20190715,-
121845,103524017,LOC103524017,-,-,-,Un,-,uncharacterized LOC103524017,protein-coding,-,-,-,uncharacterized protein LOC103524017,20190715,-
121845,103524018,LOC103524018,-,-,-,Un,-,ABC transporter G family member 13-like,protein-coding,-,-,-,ABC transporter G family member 13-like,20190715,-
121845,103524019,LOC103524019,-,-,-,Un,-,ATP-dependent permease PDR11-like,protein-coding,-,-,-,ATP-dependent permease PDR11-like,20190715,-
121845,103524020,LOC103524020,-,-,-,Un,-,uncharacterized LOC103524020,protein-coding,-,-,-,uncharacterized protein LOC103524020,20190715,-
121845,103524022,LOC103524022,-,-,-,Un,-,uncharacterized LOC103524022,protein-coding,-,-,-,uncharacterized protein LOC103524022,20190715,-
121845,103524024,LOC103524024,-,-,-,Un,-,nuclear valosin-containing protein-like pseudogene,pseudo,-,-,-,-,20190715,-
121845,103524025,LOC103524025,-,-,-,Un,-,protoporphyrinogen oxidase-like,protein-coding,-,-,-,protoporphyrinogen oxidase-like,20190715,-
121845,103524026,LOC103524026,-,-,-,Un,-,protoporphyrinogen oxidase-like,protein-coding,-,-,-,protoporphyrinogen oxidase-like,20190715,-
121845,103524027,LOC103524027,-,-,-,Un,-,uncharacterized LOC103524027,ncRNA,-,-,-,-,20190715,-
121845,103524028,LOC103524028,-,-,-,Un,-,protein pellino-like,protein-coding,-,-,-,protein pellino-like,20190715,-
121845,103524030,LOC103524030,-,-,-,Un,-,thioredoxin reductase-like selenoprotein T homolog CG3887,protein-coding,-,-,-,thioredoxin reductase-like selenoprotein T homolog CG3887|selT-like protein,20190715,-
121845,103524031,LOC103524031,-,-,-,Un,-,argininosuccinate lyase-like,protein-coding,-,-,-,uncharacterized protein LOC103524031,20190715,-
121845,103524032,LOC103524032,-,-,-,Un,-,argininosuccinate lyase-like,protein-coding,-,-,-,uncharacterized protein LOC103524032,20190715,-
121845,103524033,LOC103524033,-,-,-,Un,-,argininosuccinate lyase-like,protein-coding,-,-,-,uncharacterized protein LOC103524033,20190715,-
121845,103524034,LOC103524034,-,-,-,Un,-,uncharacterized protein C9E9.15-like,protein-coding,-,-,-,uncharacterized protein C9E9.15-like,20190715,-
121845,103524035,LOC103524035,-,-,-,Un,-,uncharacterized LOC103524035,ncRNA,-,-,-,-,20190715,-
121845,103524036,LOC103524036,-,-,-,Un,-,"myosin heavy chain, muscle-like",protein-coding,-,-,-,"myosin heavy chain, muscle-like",20190715,-
121845,103524037,LOC103524037,-,-,-,Un,-,CAD protein-like,protein-coding,-,-,-,CAD protein-like,20190715,-
121845,103524038,LOC103524038,-,-,-,Un,-,patched domain-containing protein 3,protein-coding,-,-,-,patched domain-containing protein 3,20190715,-
121845,103524039,LOC103524039,-,-,-,Un,-,uncharacterized LOC103524039,protein-coding,-,-,-,uncharacterized protein LOC103524039,20190715,-
121845,103524041,LOC103524041,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20190715,-
121845,103524042,LOC103524042,-,-,-,Un,-,methyltransferase-like protein 5 pseudogene,pseudo,-,-,-,-,20190715,-
121845,103524043,LOC103524043,-,-,-,Un,-,uncharacterized LOC103524043,protein-coding,-,-,-,uncharacterized protein LOC103524043,20190715,-
121845,103524044,LOC103524044,-,-,-,Un,-,protein argonaute-4-like,protein-coding,-,-,-,protein argonaute-4-like,20190715,-
121845,103524045,LOC103524045,-,-,-,Un,-,aquaporin-2-like,protein-coding,-,-,-,aquaporin-2-like,20190715,-
121845,103524046,LOC103524046,-,-,-,Un,-,aquaporin-4-like,protein-coding,-,-,-,aquaporin-4-like,20190715,-
121845,103524049,LOC103524049,-,-,-,Un,-,exocyst complex component 8-like,protein-coding,-,-,-,exocyst complex component 8-like,20190715,-
121845,103524051,LOC103524051,-,-,-,Un,-,zinc transporter ZIP1-like,protein-coding,-,-,-,zinc transporter ZIP1-like,20190715,-
121845,103524052,LOC103524052,-,-,-,Un,-,putative 1-phosphatidylinositol 3-phosphate 5-kinase,protein-coding,-,-,-,putative 1-phosphatidylinositol 3-phosphate 5-kinase,20190715,-
121845,103524053,LOC103524053,-,-,-,Un,-,putative 1-phosphatidylinositol 3-phosphate 5-kinase,protein-coding,-,-,-,putative 1-phosphatidylinositol 3-phosphate 5-kinase,20190715,-
121845,103524055,LOC103524055,-,-,-,Un,-,chromobox protein homolog 1-like,protein-coding,-,-,-,chromobox protein homolog 1-like,20190715,-
121845,103524056,LOC103524056,-,-,-,Un,-,ATP-dependent RNA helicase Ddx1-like,protein-coding,-,-,-,ATP-dependent RNA helicase Ddx1-like,20190715,-
121845,103524057,LOC103524057,-,-,-,Un,-,ATP-dependent RNA helicase Ddx1-like,protein-coding,-,-,-,ATP-dependent RNA helicase Ddx1-like,20190715,-
121845,103524060,LOC103524060,-,-,-,Un,-,26S proteasome regulatory subunit 8-like,protein-coding,-,-,-,26S proteasome regulatory subunit 8-like,20190715,-
121845,103524061,LOC103524061,-,-,-,Un,-,"opsin, blue-sensitive-like",protein-coding,-,-,-,"opsin, blue-sensitive-like",20190715,-
121845,103524062,LOC103524062,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20190715,-
121845,103524063,LOC103524063,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20190715,-
121845,103524064,LOC103524064,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20190715,-
121845,103524065,LOC103524065,-,-,-,Un,-,"acyl carrier protein, mitochondrial",protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20190715,-
121845,103524066,LOC103524066,-,-,-,Un,-,smad nuclear-interacting protein 1-like,protein-coding,-,-,-,smad nuclear-interacting protein 1-like,20190715,-
121845,103524067,LOC103524067,-,-,-,Un,-,NADH-cytochrome b5 reductase 2-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase 2-like,20190715,-
121845,103524069,LOC103524069,-,-,-,Un,-,cullin-3-like,protein-coding,-,-,-,cullin-3-like,20190715,-
121845,103524070,LOC103524070,-,-,-,Un,-,larval cuticle protein 1-like,protein-coding,-,-,-,larval cuticle protein 1-like,20190715,-
121845,103524071,LOC103524071,-,-,-,Un,-,stress-associated endoplasmic reticulum protein 2-like,protein-coding,-,-,-,stress-associated endoplasmic reticulum protein 2-like,20190715,-
121845,103524072,LOC103524072,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D,20190715,-
121845,103524073,LOC103524073,-,-,-,Un,-,cathepsin L-like,protein-coding,-,-,-,cathepsin L-like,20190715,-
121845,103524074,LOC103524074,-,-,-,Un,-,bifunctional purine biosynthesis protein PURH-like,protein-coding,-,-,-,bifunctional purine biosynthesis protein PURH-like,20190715,-
121845,103524075,LOC103524075,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 10-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 10-like,20190715,-
121845,103524076,LOC103524076,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 10-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 10-like,20190715,-
121845,103524077,LOC103524077,-,-,-,Un,-,plasmolipin,protein-coding,-,-,-,plasmolipin,20190715,-
121845,103524078,LOC103524078,-,-,-,Un,-,uncharacterized LOC103524078,protein-coding,-,-,-,uncharacterized protein LOC103524078,20190715,-
121845,103524080,LOC103524080,-,-,-,Un,-,GATA zinc finger domain-containing protein 1-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1-like,20190715,-
121845,103524081,LOC103524081,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial-like",20190715,-
121845,103524082,LOC103524082,-,-,-,Un,-,TBC1 domain family member 20-like,protein-coding,-,-,-,TBC1 domain family member 20-like,20190715,-
121845,103524083,LOC103524083,-,-,-,Un,-,Hermansky-Pudlak syndrome 1 protein homolog,protein-coding,-,-,-,Hermansky-Pudlak syndrome 1 protein homolog,20190715,-
121845,103524084,LOC103524084,-,-,-,Un,-,putative oxidoreductase GLYR1 homolog,protein-coding,-,-,-,putative oxidoreductase GLYR1 homolog,20190715,-
121845,103524085,LOC103524085,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX23 pseudogene,pseudo,-,-,-,-,20190715,-
121845,103524086,LOC103524086,-,-,-,Un,-,lipase member K-like,protein-coding,-,-,-,lipase member K-like,20190715,-
121845,103524087,LOC103524087,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial-like",20190715,-
121845,103524088,LOC103524088,-,-,-,Un,-,uncharacterized LOC103524088,ncRNA,-,-,-,-,20190715,-
121845,103524089,LOC103524089,-,-,-,Un,-,vitellogenin receptor,protein-coding,-,-,-,vitellogenin receptor|putative vitellogenin receptor,20190715,-
121845,103524090,LOC103524090,-,-,-,Un,-,spindle assembly abnormal protein 6 homolog,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20190715,-
121845,103524091,LOC103524091,-,-,-,Un,-,probable cyclin-dependent serine/threonine-protein kinase DDB_G0292550,protein-coding,-,-,-,probable cyclin-dependent serine/threonine-protein kinase DDB_G0292550,20190715,-
121845,103524092,LOC103524092,-,-,-,Un,-,spindle assembly abnormal protein 6 homolog,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20190715,-
121845,103524093,LOC103524093,-,-,-,Un,-,E3 ubiquitin-protein ligase SH3RF1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF1,20190715,-
121845,103524094,LOC103524094,-,-,-,Un,-,scm-like with four MBT domains protein 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1,20190715,-
121845,103524095,LOC103524095,-,-,-,Un,-,uncharacterized LOC103524095,protein-coding,-,-,-,uncharacterized protein LOC103524095,20190715,-
121845,103524096,LOC103524096,-,-,-,Un,-,uncharacterized LOC103524096,protein-coding,-,-,-,uncharacterized protein LOC103524096,20190715,-
121845,103524098,LOC103524098,-,-,-,Un,-,uncharacterized LOC103524098,protein-coding,-,-,-,uncharacterized protein LOC103524098,20190715,-
121845,103524099,LOC103524099,-,-,-,Un,-,leucine-rich repeat extensin-like protein 3,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 3,20190715,-
121845,103524100,LOC103524100,-,-,-,Un,-,magnesium-dependent phosphatase 1-like,protein-coding,-,-,-,magnesium-dependent phosphatase 1-like,20190715,-
121845,103524101,LOC103524101,-,-,-,Un,-,prestin-like,protein-coding,-,-,-,prestin-like,20190715,-
121845,103524102,LOC103524102,-,-,-,Un,-,actin-interacting protein 1-like,protein-coding,-,-,-,actin-interacting protein 1-like,20190715,-
121845,103524103,LOC103524103,-,-,-,Un,-,NEDD4 family-interacting protein 1-like,protein-coding,-,-,-,NEDD4 family-interacting protein 1-like,20190715,-
121845,103524104,LOC103524104,-,-,-,Un,-,anoctamin-1,protein-coding,-,-,-,anoctamin-1,20190715,-
121845,103524105,LOC103524105,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20190715,-
