#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001595,23200484,LEP1GSC059_RS02700,LEP1GSC059_RS02700,LEP1GSC059_0422,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200206,-
1001595,23200485,LEP1GSC059_RS02705,LEP1GSC059_RS02705,LEP1GSC059_0424,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200206,-
1001595,23200487,LEP1GSC059_RS02715,LEP1GSC059_RS02715,LEP1GSC059_0426,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210203,-
1001595,23200488,LEP1GSC059_RS02720,LEP1GSC059_RS02720,LEP1GSC059_0428,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200206,-
1001595,23200489,LEP1GSC059_RS02725,LEP1GSC059_RS02725,LEP1GSC059_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200490,LEP1GSC059_RS02730,LEP1GSC059_RS02730,LEP1GSC059_0432,-,-,-,polyhydroxyalkanoate synthesis regulator DNA-binding domain-containing protein,protein-coding,-,-,-,polyhydroxyalkanoate synthesis regulator DNA-binding domain-containing protein,20210203,-
1001595,23200491,LEP1GSC059_RS02735,LEP1GSC059_RS02735,LEP1GSC059_0433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200492,LEP1GSC059_RS02740,LEP1GSC059_RS02740,LEP1GSC059_0434,-,-,-,tRNA,tRNA,-,-,-,-,20210203,-
1001595,23200493,LEP1GSC059_RS02745,LEP1GSC059_RS02745,LEP1GSC059_0435,-,-,-,DUF1569 domain-containing protein,protein-coding,-,-,-,DUF1569 domain-containing protein,20200206,-
1001595,23200494,LEP1GSC059_RS02750,LEP1GSC059_RS02750,LEP1GSC059_0436,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200206,-
1001595,23200495,LEP1GSC059_RS02755,LEP1GSC059_RS02755,LEP1GSC059_0438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200496,LEP1GSC059_RS02760,LEP1GSC059_RS02760,LEP1GSC059_0439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1001595,23200497,metG,LEP1GSC059_RS02765,LEP1GSC059_0441,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200206,-
1001595,23200499,LEP1GSC059_RS02775,LEP1GSC059_RS02775,LEP1GSC059_0444,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200206,-
1001595,23200500,LEP1GSC059_RS02780,LEP1GSC059_RS02780,LEP1GSC059_0445,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20200206,-
1001595,23200501,LEP1GSC059_RS02785,LEP1GSC059_RS02785,LEP1GSC059_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200502,LEP1GSC059_RS02790,LEP1GSC059_RS02790,LEP1GSC059_0448,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200206,-
1001595,23200503,LEP1GSC059_RS02795,LEP1GSC059_RS02795,LEP1GSC059_0449,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200206,-
1001595,23200505,LEP1GSC059_RS02805,LEP1GSC059_RS02805,LEP1GSC059_0451,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200206,-
1001595,23200506,LEP1GSC059_RS02810,LEP1GSC059_RS02810,LEP1GSC059_0452,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210203,-
1001595,23200507,LEP1GSC059_RS02815,LEP1GSC059_RS02815,LEP1GSC059_0453,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20200206,-
1001595,23200508,LEP1GSC059_RS02820,LEP1GSC059_RS02820,LEP1GSC059_0455,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200206,-
1001595,23200509,murB,LEP1GSC059_RS02825,LEP1GSC059_0456,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200206,-
1001595,23200510,LEP1GSC059_RS02830,LEP1GSC059_RS02830,LEP1GSC059_0458,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20200206,-
1001595,23200511,LEP1GSC059_RS02835,LEP1GSC059_RS02835,LEP1GSC059_0459,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210203,-
1001595,23200512,LEP1GSC059_RS02840,LEP1GSC059_RS02840,LEP1GSC059_0460,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200206,-
1001595,23200513,LEP1GSC059_RS02845,LEP1GSC059_RS02845,LEP1GSC059_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200514,LEP1GSC059_RS02850,LEP1GSC059_RS02850,LEP1GSC059_0462,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20200206,-
1001595,23200515,LEP1GSC059_RS02855,LEP1GSC059_RS02855,LEP1GSC059_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200516,LEP1GSC059_RS02860,LEP1GSC059_RS02860,LEP1GSC059_0464,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210203,-
1001595,23200517,LEP1GSC059_RS02865,LEP1GSC059_RS02865,LEP1GSC059_0465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200518,LEP1GSC059_RS02870,LEP1GSC059_RS02870,LEP1GSC059_0466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200519,recG,LEP1GSC059_RS02875,LEP1GSC059_0467,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200206,-
1001595,23200520,LEP1GSC059_RS02880,LEP1GSC059_RS02880,LEP1GSC059_0469,-,-,-,TIGR04452 family lipoprotein,protein-coding,-,-,-,TIGR04452 family lipoprotein,20200206,-
1001595,23200521,LEP1GSC059_RS02885,LEP1GSC059_RS02885,LEP1GSC059_0470,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20200905,-
1001595,23200522,galE,LEP1GSC059_RS02890,LEP1GSC059_0471,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210417,-
1001595,23200523,lpxA,LEP1GSC059_RS02895,LEP1GSC059_0472,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20200206,-
1001595,23200524,LEP1GSC059_RS02900,LEP1GSC059_RS02900,LEP1GSC059_0473,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201026,-
1001595,23200526,LEP1GSC059_RS02910,LEP1GSC059_RS02910,LEP1GSC059_0475,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210203,-
1001595,23200527,panB,LEP1GSC059_RS02915,LEP1GSC059_0476,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200206,-
1001595,23200528,folK,LEP1GSC059_RS02920,LEP1GSC059_0477,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200206,-
1001595,23200529,LEP1GSC059_RS02925,LEP1GSC059_RS02925,LEP1GSC059_0478,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200206,-
1001595,23200530,LEP1GSC059_RS02930,LEP1GSC059_RS02930,LEP1GSC059_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200531,LEP1GSC059_RS02935,LEP1GSC059_RS02935,LEP1GSC059_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200532,gmd,LEP1GSC059_RS02940,LEP1GSC059_0481,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200206,-
1001595,23200533,LEP1GSC059_RS02945,LEP1GSC059_RS02945,LEP1GSC059_0482,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200206,-
1001595,23200534,LEP1GSC059_RS02950,LEP1GSC059_RS02950,LEP1GSC059_0483,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20200206,-
1001595,23200535,LEP1GSC059_RS02955,LEP1GSC059_RS02955,LEP1GSC059_0485,-,-,-,DUF455 family protein,protein-coding,-,-,-,DUF455 family protein,20200206,-
1001595,23200536,LEP1GSC059_RS02960,LEP1GSC059_RS02960,LEP1GSC059_0486,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200206,-
1001595,23200537,LEP1GSC059_RS02965,LEP1GSC059_RS02965,LEP1GSC059_0487,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200206,-
1001595,23200538,LEP1GSC059_RS02970,LEP1GSC059_RS02970,LEP1GSC059_0488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200539,LEP1GSC059_RS02975,LEP1GSC059_RS02975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200540,LEP1GSC059_RS02980,LEP1GSC059_RS02980,LEP1GSC059_0490,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200912,-
1001595,23200541,LEP1GSC059_RS02985,LEP1GSC059_RS02985,LEP1GSC059_0491,-,-,-,toprim domain protein,protein-coding,-,-,-,toprim domain protein,20200206,-
1001595,23200542,LEP1GSC059_RS02990,LEP1GSC059_RS02990,LEP1GSC059_0492,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20200206,-
1001595,23200543,LEP1GSC059_RS02995,LEP1GSC059_RS02995,LEP1GSC059_0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200544,LEP1GSC059_RS03000,LEP1GSC059_RS03000,LEP1GSC059_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200545,LEP1GSC059_RS03005,LEP1GSC059_RS03005,LEP1GSC059_0496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200546,LEP1GSC059_RS03010,LEP1GSC059_RS03010,LEP1GSC059_0497,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200206,-
1001595,23200547,LEP1GSC059_RS03015,LEP1GSC059_RS03015,LEP1GSC059_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23200548,LEP1GSC059_RS03020,LEP1GSC059_RS03020,LEP1GSC059_0501,-,-,-,LIC_13355 family lipoprotein,protein-coding,-,-,-,LIC_13355 family lipoprotein,20200206,-
1001595,23200549,LEP1GSC059_RS03025,LEP1GSC059_RS03025,LEP1GSC059_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23200550,cobT,LEP1GSC059_RS03030,LEP1GSC059_0504,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20200206,-
1001595,23200551,LEP1GSC059_RS03035,LEP1GSC059_RS03035,LEP1GSC059_0505,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200206,-
1001595,23200552,cobC,LEP1GSC059_RS03040,LEP1GSC059_0506,-,-,-,alpha-ribazole phosphatase,protein-coding,-,-,-,alpha-ribazole phosphatase,20200206,-
1001595,23200553,LEP1GSC059_RS03045,LEP1GSC059_RS03045,LEP1GSC059_0508,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200206,-
1001595,23200554,LEP1GSC059_RS03050,LEP1GSC059_RS03050,LEP1GSC059_0509,-,-,-,mucoidy inhibitor MuiA family protein,protein-coding,-,-,-,mucoidy inhibitor MuiA family protein,20200206,-
1001595,23200555,LEP1GSC059_RS03055,LEP1GSC059_RS03055,LEP1GSC059_0510,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20200206,-
1001595,23200556,LEP1GSC059_RS03060,LEP1GSC059_RS03060,LEP1GSC059_0512,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200206,-
1001595,23200557,LEP1GSC059_RS03065,LEP1GSC059_RS03065,LEP1GSC059_0513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200558,LEP1GSC059_RS03070,LEP1GSC059_RS03070,LEP1GSC059_0514,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200206,-
1001595,23200559,LEP1GSC059_RS03075,LEP1GSC059_RS03075,LEP1GSC059_0515,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200206,-
1001595,23200560,LEP1GSC059_RS03080,LEP1GSC059_RS03080,LEP1GSC059_0516,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210203,-
1001595,23200561,LEP1GSC059_RS03085,LEP1GSC059_RS03085,LEP1GSC059_0517,-,-,-,NADPH-dependent assimilatory sulfite reductase hemoprotein subunit,protein-coding,-,-,-,NADPH-dependent assimilatory sulfite reductase hemoprotein subunit,20200206,-
1001595,23200562,LEP1GSC059_RS03090,LEP1GSC059_RS03090,LEP1GSC059_0518,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200206,-
1001595,23200563,cobA,LEP1GSC059_RS03095,LEP1GSC059_0519,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200206,-
1001595,23200564,LEP1GSC059_RS03100,LEP1GSC059_RS03100,LEP1GSC059_0520,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200206,-
1001595,23200565,cysD,LEP1GSC059_RS03105,LEP1GSC059_0521,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210116,-
1001595,23200566,LEP1GSC059_RS03110,LEP1GSC059_RS03110,LEP1GSC059_0522,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200206,-
1001595,23200567,LEP1GSC059_RS03115,LEP1GSC059_RS03115,LEP1GSC059_0523,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200206,-
1001595,23200568,LEP1GSC059_RS03120,LEP1GSC059_RS03120,LEP1GSC059_0525,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200206,-
1001595,23200569,LEP1GSC059_RS03125,LEP1GSC059_RS03125,LEP1GSC059_0526,-,-,-,"carotenoid 1,2-hydratase",protein-coding,-,-,-,"carotenoid 1,2-hydratase",20200206,-
1001595,23200570,LEP1GSC059_RS03130,LEP1GSC059_RS03130,LEP1GSC059_0527,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200206,-
1001595,23200571,LEP1GSC059_RS03135,LEP1GSC059_RS03135,LEP1GSC059_0528,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200206,-
1001595,23200572,LEP1GSC059_RS03140,LEP1GSC059_RS03140,-,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23200574,LEP1GSC059_RS22750,LEP1GSC059_RS22750,LEP1GSC059_1576,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200829,-
1001595,23200575,LEP1GSC059_RS03155,LEP1GSC059_RS03155,LEP1GSC059_1577,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200206,-
1001595,23200576,LEP1GSC059_RS03160,LEP1GSC059_RS03160,LEP1GSC059_1578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200577,LEP1GSC059_RS03165,LEP1GSC059_RS03165,LEP1GSC059_1579,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20200206,-
1001595,23200578,LEP1GSC059_RS03170,LEP1GSC059_RS03170,LEP1GSC059_1580,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201026,-
1001595,23200579,LEP1GSC059_RS03175,LEP1GSC059_RS03175,LEP1GSC059_1581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200580,LEP1GSC059_RS03180,LEP1GSC059_RS03180,LEP1GSC059_1582,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20200206,-
1001595,23200581,LEP1GSC059_RS03185,LEP1GSC059_RS03185,LEP1GSC059_1583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200582,LEP1GSC059_RS03190,LEP1GSC059_RS03190,-,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23200583,mtnA,LEP1GSC059_RS03195,LEP1GSC059_1586,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200206,-
1001595,23200584,LEP1GSC059_RS03200,LEP1GSC059_RS03200,LEP1GSC059_1587,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200206,-
1001595,23200585,LEP1GSC059_RS03205,LEP1GSC059_RS03205,LEP1GSC059_1588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200586,LEP1GSC059_RS03210,LEP1GSC059_RS03210,LEP1GSC059_1589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200587,LEP1GSC059_RS03215,LEP1GSC059_RS03215,LEP1GSC059_1590,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200206,-
1001595,23200588,LEP1GSC059_RS03220,LEP1GSC059_RS03220,LEP1GSC059_1591,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20200206,-
1001595,23200589,LEP1GSC059_RS03225,LEP1GSC059_RS03225,LEP1GSC059_1592,-,-,-,aldolase/citrate lyase,protein-coding,-,-,-,aldolase/citrate lyase,20201026,-
1001595,23200591,LEP1GSC059_RS03235,LEP1GSC059_RS03235,LEP1GSC059_1595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200592,LEP1GSC059_RS03240,LEP1GSC059_RS03240,LEP1GSC059_1596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200593,LEP1GSC059_RS03245,LEP1GSC059_RS03245,LEP1GSC059_1597,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200206,-
1001595,23200594,LEP1GSC059_RS03250,LEP1GSC059_RS03250,LEP1GSC059_1598,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200206,-
1001595,23200597,LEP1GSC059_RS03265,LEP1GSC059_RS03265,LEP1GSC059_1599,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210212,-
1001595,23200598,LEP1GSC059_RS03270,LEP1GSC059_RS03270,LEP1GSC059_1600,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200206,-
1001595,23200599,LEP1GSC059_RS03275,LEP1GSC059_RS03275,LEP1GSC059_1601,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200206,-
1001595,23200600,LEP1GSC059_RS03280,LEP1GSC059_RS03280,LEP1GSC059_1602,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20200206,-
1001595,23200601,LEP1GSC059_RS03285,LEP1GSC059_RS03285,LEP1GSC059_1603,-,-,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20210203,-
1001595,23200602,LEP1GSC059_RS03290,LEP1GSC059_RS03290,LEP1GSC059_1604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200603,LEP1GSC059_RS03295,LEP1GSC059_RS03295,LEP1GSC059_1605,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210203,-
1001595,23200604,LEP1GSC059_RS03300,LEP1GSC059_RS03300,LEP1GSC059_1606,-,-,-,DUF1565 domain-containing protein,protein-coding,-,-,-,DUF1565 domain-containing protein,20210116,-
1001595,23200605,LEP1GSC059_RS03305,LEP1GSC059_RS03305,LEP1GSC059_1608,-,-,-,tRNA,tRNA,-,-,-,-,20210203,-
1001595,23200606,LEP1GSC059_RS03310,LEP1GSC059_RS03310,LEP1GSC059_1609,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200206,-
1001595,23200607,LEP1GSC059_RS03315,LEP1GSC059_RS03315,LEP1GSC059_1610,-,-,-,pseudo,pseudo,-,-,-,-,20210203,-
1001595,23200608,LEP1GSC059_RS03320,LEP1GSC059_RS03320,LEP1GSC059_1611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210203,-
1001595,23200609,LEP1GSC059_RS03325,LEP1GSC059_RS03325,LEP1GSC059_1612,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20200206,-
1001595,23200610,LEP1GSC059_RS03330,LEP1GSC059_RS03330,LEP1GSC059_1613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200611,LEP1GSC059_RS03335,LEP1GSC059_RS03335,LEP1GSC059_1614,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210203,-
1001595,23200612,LEP1GSC059_RS03340,LEP1GSC059_RS03340,LEP1GSC059_1615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1001595,23200613,LEP1GSC059_RS03345,LEP1GSC059_RS03345,LEP1GSC059_1616,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200206,-
1001595,23200614,sufB,LEP1GSC059_RS03350,LEP1GSC059_1617,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210203,-
1001595,23200615,LEP1GSC059_RS03355,LEP1GSC059_RS03355,LEP1GSC059_1619,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200206,-
1001595,23200616,LEP1GSC059_RS03360,LEP1GSC059_RS03360,LEP1GSC059_1621,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210203,-
1001595,23200617,LEP1GSC059_RS03365,LEP1GSC059_RS03365,LEP1GSC059_1622,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20200206,-
