#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9172,106857570,POLR2B,-,-,-,Un,-,RNA polymerase II subunit B,protein-coding,-,-,-,"DNA-directed RNA polymerase II subunit RPB2|polymerase (RNA) II (DNA directed) polypeptide B, 140kDa",20200926,-
9172,106857571,IGFBP7,-,-,-,Un,-,insulin like growth factor binding protein 7,protein-coding,-,-,-,insulin-like growth factor-binding protein 7,20190726,-
9172,106857572,LOC106857572,-,-,-,Un,-,F-box/WD repeat-containing protein 4-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 4-like,20190726,-
9172,106857573,LOC106857573,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 5-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 5-like",20190726,-
9172,106857574,PDZD7,-,-,-,Un,-,PDZ domain containing 7,protein-coding,-,-,-,PDZ domain-containing protein 7,20190726,-
9172,106857575,CNNM2,-,-,-,Un,-,cyclin and CBS domain divalent metal cation transport mediator 2,protein-coding,-,-,-,metal transporter CNNM2,20190726,-
9172,106857576,INA,-,-,-,Un,-,internexin neuronal intermediate filament protein alpha,protein-coding,-,-,-,alpha-internexin,20190726,-
9172,106857577,PCGF6,-,-,-,Un,-,polycomb group ring finger 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: polycomb group RING finger protein 6,20190726,-
9172,106857578,CALHM1,-,-,-,Un,-,calcium homeostasis modulator 1,protein-coding,-,-,-,calcium homeostasis modulator protein 1,20190726,-
9172,106857579,CALHM3,-,-,-,Un,-,calcium homeostasis modulator 3,protein-coding,-,-,-,calcium homeostasis modulator protein 3,20190726,-
9172,106857580,TNPO1,-,-,-,Un,-,transportin 1,protein-coding,-,-,-,transportin-1,20190726,-
9172,106857581,CFAP43,-,-,-,Un,-,cilia and flagella associated protein 43,protein-coding,-,-,-,cilia- and flagella-associated protein 43,20190726,-
9172,106857582,CFAP58,-,-,-,Un,-,cilia and flagella associated protein 58,protein-coding,-,-,-,cilia- and flagella-associated protein 58,20190726,-
9172,106857583,SFR1,-,-,-,Un,-,SWI5 dependent homologous recombination repair protein 1,protein-coding,-,-,-,swi5-dependent recombination DNA repair protein 1 homolog,20190726,-
9172,106857584,LOC106857584,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase",20190726,-
9172,106857585,KAZALD1,-,-,-,Un,-,Kazal type serine peptidase inhibitor domain 1,protein-coding,-,-,-,kazal-type serine protease inhibitor domain-containing protein 1,20190726,-
9172,106857586,TLX1,-,-,-,Un,-,T cell leukemia homeobox 1,protein-coding,-,-,-,T-cell leukemia homeobox protein 1,20210212,-
9172,106857587,LBX1,-,-,-,Un,-,ladybird homeobox 1,protein-coding,-,-,-,transcription factor LBX1,20190726,-
9172,106857588,NT5C2,-,-,-,Un,-,"5'-nucleotidase, cytosolic II",protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20210123,-
9172,106857589,SH3PXD2A,-,-,-,Un,-,SH3 and PX domains 2A,protein-coding,-,-,-,SH3 and PX domain-containing protein 2A,20190726,-
9172,106857590,BTRC,-,-,-,Un,-,beta-transducin repeat containing E3 ubiquitin protein ligase,protein-coding,-,-,-,F-box/WD repeat-containing protein 1A,20210327,-
9172,106857591,LOC106857591,-,-,-,Un,-,uncharacterized LOC106857591,ncRNA,-,-,-,-,20190726,-
9172,106857592,SLK,-,-,-,Un,-,STE20 like kinase,protein-coding,-,-,-,STE20-like serine/threonine-protein kinase,20190726,-
9172,106857593,STN1,-,OBFC1,-,Un,-,STN1 subunit of CST complex,protein-coding,-,-,-,"CST complex subunit STN1|STN1, CST complex subunit|oligonucleotide/oligosaccharide binding fold containing 1",20190726,-
9172,106857594,SUFU,-,-,-,Un,-,SUFU negative regulator of hedgehog signaling,protein-coding,-,-,-,suppressor of fused homolog,20190726,-
9172,106857595,WBP1L,-,-,-,Un,-,WW domain binding protein 1 like,protein-coding,-,-,-,WW domain binding protein 1-like,20190726,-
9172,106857596,MFSD13A,-,-,-,Un,-,major facilitator superfamily domain containing 13A,protein-coding,-,-,-,transmembrane protein 180,20190726,-
9172,106857597,ACTR1A,-,-,-,Un,-,actin related protein 1A,protein-coding,-,-,-,"alpha-centractin|ARP1 actin related protein 1 homolog A|ARP1 actin-related protein 1 homolog A, centractin alpha",20210212,-
9172,106857598,LOC106857598,-,-,-,Un,-,"chromosome unknown open reading frame, human C1orf52",protein-coding,-,-,-,UPF0690 protein C1orf52 homolog,20190726,-
9172,106857599,LOC106857599,-,-,-,Un,-,uncharacterized LOC106857599,protein-coding,-,-,-,uncharacterized protein LOC106857599,20190726,-
9172,106857600,LOC106857600,-,-,-,Un,-,uncharacterized LOC106857600,ncRNA,-,-,-,-,20190726,-
9172,106857601,LOC106857601,-,-,-,Un,-,uncharacterized LOC106857601,ncRNA,-,-,-,-,20190726,-
9172,106857602,TRIM8,-,-,-,Un,-,tripartite motif containing 8,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase TRIM8,20190726,-
9172,106857603,SLF2,-,-,-,Un,-,SMC5-SMC6 complex localization factor 2,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 2,20190726,-
9172,106857604,SEMA4G,-,-,-,Un,-,semaphorin 4G,protein-coding,-,-,-,semaphorin-4G,20190726,-
9172,106857605,TWNK,-,-,-,Un,-,twinkle mtDNA helicase,protein-coding,-,-,-,"twinkle protein, mitochondrial",20190726,-
9172,106857606,LZTS2,-,-,-,Un,-,leucine zipper tumor suppressor 2,protein-coding,-,-,-,"leucine zipper putative tumor suppressor 2|leucine zipper, putative tumor suppressor 2",20190726,-
9172,106857607,MRPL43,-,-,-,Un,-,mitochondrial ribosomal protein L43,protein-coding,-,-,-,"39S ribosomal protein L43, mitochondrial",20190726,-
9172,106857608,NEURL1,-,-,-,Un,-,neuralized E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEURL1,20190726,-
9172,106857609,BCL10,-,-,-,Un,-,BCL10 immune signaling adaptor,protein-coding,-,-,-,B-cell lymphoma/leukemia 10|B cell CLL/lymphoma 10,20190726,-
9172,106857610,PDCD11,-,-,-,Un,-,programmed cell death 11,protein-coding,-,-,-,protein RRP5 homolog,20190726,-
9172,106857611,CALHM2,-,-,-,Un,-,calcium homeostasis modulator family member 2,protein-coding,-,-,-,calcium homeostasis modulator protein 2|calcium homeostasis modulator 2,20190726,-
9172,106857612,ARL3,-,-,-,Un,-,ADP ribosylation factor like GTPase 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20190726,-
9172,106857613,ITPRIP,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor interacting protein",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein",20190726,-
9172,106857614,TAF5,-,-,-,Un,-,TATA-box binding protein associated factor 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20190726,-
9172,106857615,ATP5MK,-,ATP5MD|USMG5,-,Un,-,ATP synthase membrane subunit k,protein-coding,-,-,-,up-regulated during skeletal muscle growth protein 5|ATP synthase membrane subunit DAPIT|up-regulated during skeletal muscle growth 5 homolog,20201118,-
9172,106857616,DDAH1,-,-,-,Un,-,dimethylarginine dimethylaminohydrolase 1,protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20190726,-
9172,106857617,GSTO1,-,-,-,Un,-,glutathione S-transferase omega 1,protein-coding,-,-,-,glutathione S-transferase omega-1,20190726,-
9172,106857618,POLL,-,-,-,Un,-,DNA polymerase lambda,protein-coding,-,-,-,DNA polymerase lambda,20190726,-
9172,106857619,AS3MT,-,-,-,Un,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20190726,-
9172,106857620,BORCS7,-,-,-,Un,-,BLOC-1 related complex subunit 7,protein-coding,-,-,-,UPF0693 protein C10orf32 homolog,20210123,-
9172,106857621,SFXN2,-,-,-,Un,-,sideroflexin 2,protein-coding,-,-,-,sideroflexin-2,20190726,-
9172,106857622,DPCD,-,-,-,Un,-,deleted in primary ciliary dyskinesia homolog (mouse),protein-coding,-,-,-,protein DPCD,20190726,-
9172,106857623,SFXN3,-,-,-,Un,-,sideroflexin 3,protein-coding,-,-,-,sideroflexin-3,20190726,-
9172,106857624,CCN1,-,CYR61,-,Un,-,cellular communication network factor 1,protein-coding,-,-,-,protein CYR61|cysteine rich angiogenic inducer 61,20190726,-
9172,106857625,COL17A1,-,-,-,Un,-,collagen type XVII alpha 1 chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(XVII) chain,20190726,-
9172,106857626,LOC106857626,-,-,-,Un,-,M-phase inducer phosphatase 2-like,protein-coding,-,-,-,M-phase inducer phosphatase 2-like,20190726,-
9172,106857627,TAL2,-,-,-,Un,-,TAL bHLH transcription factor 2,protein-coding,-,-,-,T-cell acute lymphocytic leukemia protein 2,20190726,-
9172,106857628,ZNF462,-,-,-,Un,-,zinc finger protein 462,protein-coding,-,-,-,zinc finger protein 462,20190726,-
9172,106857629,ODF2L,-,-,-,Un,-,outer dense fiber of sperm tails 2 like,protein-coding,-,-,-,outer dense fiber protein 2-like,20190726,-
9172,106857630,LMNB1,-,-,-,Un,-,lamin B1,protein-coding,-,-,-,lamin-B1,20190726,-
9172,106857631,MARCHF3,-,MARCH3,-,Un,-,membrane associated ring-CH-type finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH3,20190726,-
9172,106857632,RAD23B,-,-,-,Un,-,"RAD23 homolog B, nucleotide excision repair protein",protein-coding,-,-,-,UV excision repair protein RAD23 homolog B,20190726,-
9172,106857633,CAST,-,-,-,Un,-,calpastatin,protein-coding,-,-,-,calpastatin,20190726,-
9172,106857634,FSD1L,-,-,-,Un,-,fibronectin type III and SPRY domain containing 1 like,protein-coding,-,-,-,FSD1-like protein,20190726,-
9172,106857635,SH3GLB1,-,-,-,Un,-,"SH3 domain containing GRB2 like, endophilin B1",protein-coding,-,-,-,endophilin-B1,20190726,-
9172,106857636,FKTN,-,-,-,Un,-,fukutin,protein-coding,-,-,-,fukutin,20190726,-
9172,106857637,LOC106857637,-,-,-,Un,-,fructose-bisphosphate aldolase B,protein-coding,-,-,-,fructose-bisphosphate aldolase B,20190726,-
9172,106857638,LOC106857638,-,-,-,Un,-,coiled-coil domain-containing protein 171-like,protein-coding,-,-,-,coiled-coil domain-containing protein 171-like|uncharacterized protein LOC106857638,20190726,-
9172,106857639,LOC106857639,-,-,-,Un,-,uncharacterized LOC106857639,ncRNA,-,-,-,-,20190726,-
9172,106857640,RFESD,-,-,-,Un,-,Rieske Fe-S domain containing,protein-coding,-,-,-,Rieske domain-containing protein,20190726,-
9172,106857641,RHOBTB3,-,-,-,Un,-,Rho related BTB domain containing 3,protein-coding,-,-,-,rho-related BTB domain-containing protein 3,20190726,-
9172,106857642,PHAX,-,-,-,Un,-,phosphorylated adaptor for RNA export,protein-coding,-,-,-,phosphorylated adapter RNA export protein,20190726,-
9172,106857643,TMEM38B,-,-,-,Un,-,transmembrane protein 38B,protein-coding,-,-,-,trimeric intracellular cation channel type B,20190726,-
9172,106857644,MEGF10,-,-,-,Un,-,multiple EGF like domains 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20190726,-
9172,106857645,KLF4,-,-,-,Un,-,Kruppel like factor 4,protein-coding,-,-,-,Krueppel-like factor 4,20190726,-
9172,106857646,SELENOF,-,-,-,Un,-,selenoprotein F,protein-coding,-,-,-,15 kDa selenoprotein,20190726,-
9172,106857647,LOC106857647,-,-,-,Un,-,"chromosome unknown open reading frame, human C5orf63",protein-coding,-,-,-,glutaredoxin-like protein C5orf63 homolog,20190726,-
9172,106857648,PCSK1,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 1,protein-coding,-,-,-,neuroendocrine convertase 1,20190726,-
9172,106857649,FCHO2,-,-,-,Un,-,FCH and mu domain containing endocytic adaptor 2,protein-coding,-,-,-,F-BAR domain only protein 2|FCH domain only 2,20190721,-
9172,106857650,LOC106857650,-,-,-,Un,-,transmembrane protein 246-like,protein-coding,-,-,-,transmembrane protein 246-like,20190726,-
9172,106857651,LOC106857651,-,-,-,Un,-,uncharacterized LOC106857651,ncRNA,-,-,-,-,20190726,-
9172,106857652,PLPPR1,-,-,-,Un,-,phospholipid phosphatase related 1,protein-coding,-,-,-,lipid phosphate phosphatase-related protein type 1,20190726,-
9172,106857653,LOC106857653,-,-,-,Un,-,"39S ribosomal protein L50, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial-like",20190726,-
9172,106857654,LOC106857654,-,-,-,Un,-,uncharacterized LOC106857654,ncRNA,-,-,-,-,20190726,-
9172,106857655,TNFRSF9,-,-,-,Un,-,TNF receptor superfamily member 9,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 9,20190726,-
9172,106857656,HS2ST1,-,-,-,Un,-,heparan sulfate 2-O-sulfotransferase 1,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase 1,20210424,-
9172,106857657,ZBTB48,-,-,-,Un,-,zinc finger and BTB domain containing 48,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 48,20190726,-
9172,106857658,TAS1R1,-,-,-,Un,-,taste 1 receptor member 1,protein-coding,-,-,-,taste receptor type 1 member 1,20190726,-
9172,106857659,AJAP1,-,-,-,Un,-,adherens junctions associated protein 1,protein-coding,-,-,-,adherens junction-associated protein 1,20190726,-
9172,106857660,CCDC27,-,-,-,Un,-,coiled-coil domain containing 27,protein-coding,-,-,-,coiled-coil domain-containing protein 27,20190726,-
9172,106857661,MEGF6,-,-,-,Un,-,multiple EGF like domains 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20190726,-
9172,106857662,PRDM16,-,-,-,Un,-,PR/SET domain 16,protein-coding,-,-,-,PR domain zinc finger protein 16,20190726,-
9172,106857663,TTC34,-,-,-,Un,-,tetratricopeptide repeat domain 34,protein-coding,-,-,-,tetratricopeptide repeat protein 34,20190726,-
9172,106857664,PEX10,-,-,-,Un,-,peroxisomal biogenesis factor 10,protein-coding,-,-,-,peroxisome biogenesis factor 10,20190726,-
9172,106857665,FAAP20,-,-,-,Un,-,FA core complex associated protein 20,protein-coding,-,-,-,Fanconi anemia core complex-associated protein 20|Fanconi anemia core complex associated protein 20,20190726,-
9172,106857666,CFAP74,-,-,-,Un,-,cilia and flagella associated protein 74,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 74,20190726,-
9172,106857667,LMO4,-,-,-,Un,-,LIM domain only 4,protein-coding,-,-,-,LIM domain transcription factor LMO4,20190726,-
9172,106857668,LOC106857668,-,-,-,Un,-,transcription factor HES-5-like,protein-coding,-,-,-,transcription factor HES-5-like,20190726,-
9172,106857669,GABRD,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit delta,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit delta|gamma-aminobutyric acid type A receptor delta subunit,20191128,-
9172,106857670,TMEM52,-,-,-,Un,-,transmembrane protein 52,protein-coding,-,-,-,transmembrane protein 52,20190726,-
9172,106857671,CEP104,-,-,-,Un,-,centrosomal protein 104,protein-coding,-,-,-,centrosomal protein of 104 kDa,20190726,-
9172,106857672,PLEKHG5,-,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G5,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 5,20190726,-
9172,106857673,ESPN,-,-,-,Un,-,espin,protein-coding,-,-,-,LOW QUALITY PROTEIN: espin,20190726,-
9172,106857674,ARHGEF16,-,-,-,Un,-,Rho guanine nucleotide exchange factor 16,protein-coding,-,-,-,rho guanine nucleotide exchange factor 16,20190726,-
9172,106857675,TP73,-,-,-,Un,-,tumor protein p73,protein-coding,-,-,-,tumor protein p73,20190726,-
9172,106857676,KLHL21,-,-,-,Un,-,kelch like family member 21,protein-coding,-,-,-,kelch-like protein 21,20190726,-
9172,106857677,LRRC47,-,-,-,Un,-,leucine rich repeat containing 47,protein-coding,-,-,-,leucine-rich repeat-containing protein 47,20190726,-
9172,106857678,DNAJC11,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C11,protein-coding,-,-,-,dnaJ homolog subfamily C member 11,20190726,-
9172,106857679,NOL9,-,-,-,Un,-,nucleolar protein 9,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9,20190726,-
9172,106857680,WRAP73,-,-,-,Un,-,"WD repeat containing, antisense to TP73",protein-coding,-,-,-,WD repeat-containing protein WRAP73,20190726,-
9172,106857681,LOC106857681,-,-,-,Un,-,inositol 2-dehydrogenase-like,protein-coding,-,-,-,inositol 2-dehydrogenase-like,20190726,-
9172,106857682,TNFRSF25,-,-,-,Un,-,TNF receptor superfamily member 25,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 25,20190726,-
9172,106857683,KCNAB2,-,-,-,Un,-,potassium voltage-gated channel subfamily A regulatory beta subunit 2,protein-coding,-,-,-,voltage-gated potassium channel subunit beta-2,20201026,-
9172,106857684,ACOT7,-,-,-,Un,-,acyl-CoA thioesterase 7,protein-coding,-,-,-,cytosolic acyl coenzyme A thioester hydrolase,20190726,-
9172,106857685,PHF13,-,-,-,Un,-,PHD finger protein 13,protein-coding,-,-,-,PHD finger protein 13,20190726,-
9172,106857686,ICMT,-,-,-,Un,-,isoprenylcysteine carboxyl methyltransferase,protein-coding,-,-,-,protein-S-isoprenylcysteine O-methyltransferase,20190726,-
9172,106857687,TPRG1L,-,-,-,Un,-,tumor protein p63 regulated 1 like,protein-coding,-,-,-,tumor protein p63-regulated gene 1-like protein,20190726,-
9172,106857688,CUNH1orf174,-,-,-,Un,-,chromosome unknown C1orf174 homolog,protein-coding,-,-,-,UPF0688 protein C1orf174 homolog,20190726,-
9172,106857689,RPL22,-,-,-,Un,-,ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22,20210116,-
9172,106857690,CHD5,-,-,-,Un,-,chromodomain helicase DNA binding protein 5,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 5,20190726,-
9172,106857691,NPHP4,-,-,-,Un,-,nephrocystin 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: nephrocystin-4,20190726,-
9172,106857692,RNF207,-,-,-,Un,-,ring finger protein 207,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger protein 207,20190726,-
9172,106857693,DFFB,-,-,-,Un,-,DNA fragmentation factor subunit beta,protein-coding,-,-,-,DNA fragmentation factor subunit beta,20190726,-
9172,106857694,LOC106857694,-,-,-,Un,-,uncharacterized LOC106857694,ncRNA,-,-,-,-,20190726,-
9172,106857695,LOC106857695,-,-,-,Un,-,transcription factor HES-5-like,protein-coding,-,-,-,transcription factor HES-5-like,20190726,-
9172,106857696,UTS2,-,-,-,Un,-,urotensin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: urotensin-2,20190726,-
9172,106857697,SKI,-,-,-,Un,-,SKI proto-oncogene,protein-coding,-,-,-,ski oncogene,20190726,-
9172,106857698,PKN2,-,-,-,Un,-,protein kinase N2,protein-coding,-,-,-,serine/threonine-protein kinase N2,20190726,-
9172,106857699,PLCH2,-,-,-,Un,-,phospholipase C eta 2,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-2",20190726,-
9172,106857700,PANK4,-,-,-,Un,-,pantothenate kinase 4 (inactive),protein-coding,-,-,-,pantothenate kinase 4,20190907,-
9172,106857701,LOC106857701,-,-,-,Un,-,probable glutamate receptor,protein-coding,-,-,-,probable glutamate receptor,20190726,-
9172,106857702,RER1,-,-,-,Un,-,retention in endoplasmic reticulum sorting receptor 1,protein-coding,-,-,-,protein RER1,20210123,-
9172,106857703,CAMTA1,-,-,-,Un,-,calmodulin binding transcription activator 1,protein-coding,-,-,-,calmodulin-binding transcription activator 1,20190726,-
9172,106857704,VAMP3,-,-,-,Un,-,vesicle associated membrane protein 3,protein-coding,-,-,-,vesicle-associated membrane protein 3,20190726,-
9172,106857705,KYAT3,-,-,-,Un,-,kynurenine aminotransferase 3,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3,20190726,-
9172,106857706,GNB1,-,-,-,Un,-,G protein subunit beta 1,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1,20190726,-
9172,106857707,LOC106857707,-,-,-,Un,-,uncharacterized LOC106857707,ncRNA,-,-,-,-,20190726,-
9172,106857708,LOC106857708,-,-,-,Un,-,uncharacterized LOC106857708,ncRNA,-,-,-,-,20190726,-
9172,106857709,PRKCZ,-,-,-,Un,-,protein kinase C zeta,protein-coding,-,-,-,protein kinase C zeta type,20210129,-
9172,106857710,PER3,-,-,-,Un,-,period circadian regulator 3,protein-coding,-,-,-,period circadian protein homolog 3|period circadian clock 3,20190726,-
9172,106857711,PARK7,-,-,-,Un,-,Parkinsonism associated deglycase,protein-coding,-,-,-,protein deglycase DJ-1,20190726,-
9172,106857712,LOC106857712,-,-,-,Un,-,NAD kinase-like,protein-coding,-,-,-,NAD kinase-like,20190726,-
9172,106857713,MMEL1,-,-,-,Un,-,membrane metalloendopeptidase like 1,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1,20190726,-
