#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663009,60827326,CTM72_RS03185,CTM72_RS03185,CTM72_03180,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201228,-
2663009,60827327,gltS,CTM72_RS03190,CTM72_03185,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201230,-
2663009,60827328,murI,CTM72_RS03195,CTM72_03190,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201228,-
2663009,60827329,CTM72_RS03200,CTM72_RS03200,CTM72_03195,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201228,-
2663009,60827330,CTM72_RS03205,CTM72_RS03205,CTM72_03200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
2663009,60827331,CTM72_RS03210,CTM72_RS03210,CTM72_03205,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
2663009,60827332,CTM72_RS03215,CTM72_RS03215,CTM72_03210,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201228,-
2663009,60827333,CTM72_RS03220,CTM72_RS03220,CTM72_03215,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
2663009,60827334,CTM72_RS03225,CTM72_RS03225,CTM72_03220,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201228,-
2663009,60827335,CTM72_RS03230,CTM72_RS03230,CTM72_03225,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
2663009,60827336,CTM72_RS03235,CTM72_RS03235,CTM72_03230,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201228,-
2663009,60827337,CTM72_RS03240,CTM72_RS03240,CTM72_03235,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20201228,-
2663009,60827338,CTM72_RS03245,CTM72_RS03245,CTM72_03240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
2663009,60827339,CTM72_RS03250,CTM72_RS03250,CTM72_03245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
2663009,60827340,CTM72_RS03255,CTM72_RS03255,CTM72_03250,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
2663009,60827341,CTM72_RS03265,CTM72_RS03265,CTM72_03260,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201228,-
2663009,60827342,CTM72_RS03270,CTM72_RS03270,CTM72_03265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
2663009,60827343,CTM72_RS03275,CTM72_RS03275,CTM72_03270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
2663009,60827344,CTM72_RS03280,CTM72_RS03280,CTM72_03275,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60827345,CTM72_RS03285,CTM72_RS03285,CTM72_03280,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60827346,CTM72_RS03295,CTM72_RS03295,CTM72_03290,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
2663009,60827347,CTM72_RS03300,CTM72_RS03300,CTM72_03295,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201228,-
2663009,60827348,CTM72_RS03305,CTM72_RS03305,CTM72_03300,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
2663009,60827349,CTM72_RS03310,CTM72_RS03310,CTM72_03305,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201228,-
2663009,60827350,CTM72_RS03315,CTM72_RS03315,CTM72_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827351,CTM72_RS03320,CTM72_RS03320,CTM72_03315,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201228,-
2663009,60827352,CTM72_RS03325,CTM72_RS03325,CTM72_03320,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
2663009,60827353,CTM72_RS03330,CTM72_RS03330,CTM72_03325,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20201228,-
2663009,60827354,CTM72_RS03335,CTM72_RS03335,CTM72_03330,-,-,-,transposase,protein-coding,-,-,-,transposase,20201228,-
2663009,60827355,CTM72_RS03345,CTM72_RS03345,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60827356,CTM72_RS03350,CTM72_RS03350,CTM72_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827357,CTM72_RS03355,CTM72_RS03355,CTM72_03345,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201228,-
2663009,60827358,CTM72_RS03360,CTM72_RS03360,CTM72_03350,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201228,-
2663009,60827359,CTM72_RS03365,CTM72_RS03365,CTM72_03355,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20201228,-
2663009,60827360,CTM72_RS03370,CTM72_RS03370,CTM72_03360,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201228,-
2663009,60827361,CTM72_RS03375,CTM72_RS03375,CTM72_03365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827362,CTM72_RS03380,CTM72_RS03380,CTM72_03370,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20201228,-
2663009,60827363,pxpB,CTM72_RS03385,CTM72_03375,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201228,-
2663009,60827364,CTM72_RS03390,CTM72_RS03390,CTM72_03380,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201228,-
2663009,60827365,CTM72_RS03395,CTM72_RS03395,CTM72_03385,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201230,-
2663009,60827366,CTM72_RS03400,CTM72_RS03400,CTM72_03390,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60827367,CTM72_RS03410,CTM72_RS03410,CTM72_03400,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201228,-
2663009,60827368,CTM72_RS03415,CTM72_RS03415,CTM72_03405,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201228,-
2663009,60827369,CTM72_RS03425,CTM72_RS03425,CTM72_03410,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
2663009,60827370,CTM72_RS03430,CTM72_RS03430,CTM72_03415,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201228,-
2663009,60827371,CTM72_RS03435,CTM72_RS03435,CTM72_03420,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20201228,-
2663009,60827372,CTM72_RS03440,CTM72_RS03440,CTM72_03425,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201228,-
2663009,60827373,CTM72_RS03445,CTM72_RS03445,CTM72_03430,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201228,-
2663009,60827374,CTM72_RS03450,CTM72_RS03450,CTM72_03435,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
2663009,60827375,CTM72_RS03455,CTM72_RS03455,CTM72_03440,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201228,-
2663009,60827376,CTM72_RS03460,CTM72_RS03460,CTM72_03445,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201228,-
2663009,60827377,CTM72_RS03465,CTM72_RS03465,CTM72_03450,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201228,-
2663009,60827378,CTM72_RS03470,CTM72_RS03470,CTM72_03455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
2663009,60827379,CTM72_RS03475,CTM72_RS03475,CTM72_03460,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201228,-
2663009,60827380,CTM72_RS03480,CTM72_RS03480,CTM72_03465,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201228,-
2663009,60827381,CTM72_RS03485,CTM72_RS03485,CTM72_03470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827382,CTM72_RS03490,CTM72_RS03490,CTM72_03475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
2663009,60827383,CTM72_RS03495,CTM72_RS03495,CTM72_03480,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201228,-
2663009,60827384,CTM72_RS03500,CTM72_RS03500,CTM72_03485,-,-,-,DUF4253 domain-containing protein,protein-coding,-,-,-,DUF4253 domain-containing protein,20201228,-
2663009,60827385,CTM72_RS03505,CTM72_RS03505,CTM72_03490,-,-,-,DUF4253 domain-containing protein,protein-coding,-,-,-,DUF4253 domain-containing protein,20201228,-
2663009,60827386,CTM72_RS03510,CTM72_RS03510,CTM72_03495,-,-,-,DUF4253 domain-containing protein,protein-coding,-,-,-,DUF4253 domain-containing protein,20201228,-
2663009,60827387,recQ,CTM72_RS03515,CTM72_03500,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201228,-
2663009,60827388,CTM72_RS03520,CTM72_RS03520,CTM72_03505,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20201228,-
2663009,60827389,CTM72_RS03525,CTM72_RS03525,CTM72_03510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827390,CTM72_RS03530,CTM72_RS03530,CTM72_03515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827391,CTM72_RS03535,CTM72_RS03535,CTM72_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827392,pbpC,CTM72_RS03545,CTM72_03530,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20201228,-
2663009,60827393,CTM72_RS03550,CTM72_RS03550,CTM72_03535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
2663009,60827394,CTM72_RS03555,CTM72_RS03555,CTM72_03540,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
2663009,60827395,CTM72_RS03560,CTM72_RS03560,CTM72_03545,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201228,-
2663009,60827396,CTM72_RS03565,CTM72_RS03565,CTM72_03550,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
2663009,60827397,CTM72_RS03570,CTM72_RS03570,CTM72_03555,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
2663009,60827398,CTM72_RS03575,CTM72_RS03575,CTM72_03560,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
2663009,60827399,CTM72_RS03580,CTM72_RS03580,CTM72_03565,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201228,-
2663009,60827400,CTM72_RS03585,CTM72_RS03585,CTM72_03570,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201228,-
2663009,60827401,lpxC,CTM72_RS03590,CTM72_03575,-,-,-,UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase,20201230,-
2663009,60827402,fabZ,CTM72_RS03595,CTM72_03580,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201228,-
2663009,60827403,lpxA,CTM72_RS03600,CTM72_03585,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201228,-
2663009,60827404,CTM72_RS03605,CTM72_RS03605,CTM72_03590,-,-,-,LpxI family protein,protein-coding,-,-,-,LpxI family protein,20201228,-
2663009,60827405,lpxB,CTM72_RS03610,CTM72_03595,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201228,-
2663009,60827406,CTM72_RS03615,CTM72_RS03615,CTM72_03600,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
2663009,60827407,CTM72_RS03620,CTM72_RS03620,CTM72_03605,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201228,-
2663009,60827408,CTM72_RS03625,CTM72_RS03625,CTM72_03610,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201228,-
2663009,60827409,CTM72_RS03630,CTM72_RS03630,CTM72_03615,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201228,-
2663009,60827410,CTM72_RS03635,CTM72_RS03635,CTM72_03620,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201228,-
2663009,60827411,CTM72_RS03640,CTM72_RS03640,CTM72_03625,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201228,-
2663009,60827412,CTM72_RS03645,CTM72_RS03645,CTM72_03630,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201228,-
2663009,60827413,CTM72_RS03650,CTM72_RS03650,CTM72_03635,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201228,-
2663009,60827414,asd,CTM72_RS03655,CTM72_03640,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201228,-
2663009,60827415,CTM72_RS03660,CTM72_RS03660,CTM72_03645,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201228,-
2663009,60827416,CTM72_RS03665,CTM72_RS03665,CTM72_03650,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201228,-
2663009,60827417,CTM72_RS03670,CTM72_RS03670,CTM72_03655,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201228,-
2663009,60827418,CTM72_RS03675,CTM72_RS03675,CTM72_03660,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20201228,-
2663009,60827419,CTM72_RS03680,CTM72_RS03680,CTM72_03665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
2663009,60827420,CTM72_RS03685,CTM72_RS03685,CTM72_03670,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
2663009,60827421,CTM72_RS03690,CTM72_RS03690,CTM72_03675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
2663009,60827422,CTM72_RS03695,CTM72_RS03695,CTM72_03680,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
2663009,60827423,CTM72_RS03700,CTM72_RS03700,CTM72_03685,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201228,-
2663009,60827424,CTM72_RS03705,CTM72_RS03705,CTM72_03690,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201228,-
2663009,60827425,hutH,CTM72_RS03710,CTM72_03695,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201228,-
2663009,60827426,CTM72_RS03715,CTM72_RS03715,CTM72_03700,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201228,-
2663009,60827427,CTM72_RS03720,CTM72_RS03720,CTM72_03705,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201228,-
2663009,60827428,CTM72_RS03725,CTM72_RS03725,CTM72_03710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827429,CTM72_RS03730,CTM72_RS03730,CTM72_03715,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201228,-
2663009,60827430,CTM72_RS03735,CTM72_RS03735,CTM72_03720,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201228,-
2663009,60827431,CTM72_RS03740,CTM72_RS03740,CTM72_03725,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201228,-
2663009,60827432,CTM72_RS03745,CTM72_RS03745,CTM72_03730,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201228,-
2663009,60827433,CTM72_RS03750,CTM72_RS03750,CTM72_03735,-,-,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20201228,-
2663009,60827434,CTM72_RS03755,CTM72_RS03755,CTM72_03740,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201228,-
2663009,60827435,CTM72_RS03760,CTM72_RS03760,CTM72_03745,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201228,-
2663009,60827436,CTM72_RS03765,CTM72_RS03765,CTM72_03750,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201228,-
2663009,60827437,lepA,CTM72_RS03770,CTM72_03755,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201228,-
2663009,60827438,CTM72_RS03775,CTM72_RS03775,CTM72_03760,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201228,-
2663009,60827439,CTM72_RS03780,CTM72_RS03780,CTM72_03765,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
2663009,60827440,CTM72_RS03785,CTM72_RS03785,CTM72_03770,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
2663009,60827441,CTM72_RS03790,CTM72_RS03790,CTM72_03775,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201228,-
2663009,60827442,CTM72_RS03795,CTM72_RS03795,CTM72_03780,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201228,-
2663009,60827443,CTM72_RS03800,CTM72_RS03800,CTM72_03785,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201228,-
2663009,60827444,CTM72_RS03805,CTM72_RS03805,CTM72_03790,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201228,-
2663009,60827445,CTM72_RS03810,CTM72_RS03810,CTM72_03795,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201228,-
2663009,60827446,CTM72_RS03815,CTM72_RS03815,CTM72_03800,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20201230,-
2663009,60827447,CTM72_RS03820,CTM72_RS03820,CTM72_03805,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201228,-
2663009,60827448,nadD,CTM72_RS03825,CTM72_03810,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20201228,-
2663009,60827449,CTM72_RS03830,CTM72_RS03830,CTM72_03815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60827450,lpxK,CTM72_RS03835,CTM72_03820,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201228,-
2663009,60827451,smc,CTM72_RS03840,CTM72_03825,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201228,-
2663009,60827452,CTM72_RS03845,CTM72_RS03845,CTM72_03830,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201228,-
2663009,60827453,trkA,CTM72_RS03850,CTM72_03835,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201228,-
