#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448313,37159008,BO85DRAFT_361963,BO85DRAFT_361963,-,-,Unknown,-,vitamin H transporter,protein-coding,-,-,-,vitamin H transporter,20200919,-
1448313,37159009,BO85DRAFT_362011,BO85DRAFT_362011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159010,BO85DRAFT_362075,BO85DRAFT_362075,-,-,Unknown,-,CHL4-domain-containing protein,protein-coding,-,-,-,CHL4-domain-containing protein,20200919,-
1448313,37159011,BO85DRAFT_362103,BO85DRAFT_362103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159012,BO85DRAFT_362106,BO85DRAFT_362106,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
1448313,37159013,BO85DRAFT_362108,BO85DRAFT_362108,-,-,Unknown,-,"1,3-beta-glucanosyltransferase",protein-coding,-,-,-,"1,3-beta-glucanosyltransferase",20200919,-
1448313,37159014,BO85DRAFT_362133,BO85DRAFT_362133,-,-,Unknown,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200919,-
1448313,37159015,BO85DRAFT_362143,BO85DRAFT_362143,-,-,Unknown,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200919,-
1448313,37159016,BO85DRAFT_362153,BO85DRAFT_362153,-,-,Unknown,-,RNI-like protein,protein-coding,-,-,-,RNI-like protein,20200919,-
1448313,37159017,BO85DRAFT_362184,BO85DRAFT_362184,-,-,Unknown,-,chromatin regulatory protein Sir2,protein-coding,-,-,-,chromatin regulatory protein Sir2,20210424,-
1448313,37159018,BO85DRAFT_362209,BO85DRAFT_362209,-,-,Unknown,-,RmlC-like cupin,protein-coding,-,-,-,RmlC-like cupin,20200919,-
1448313,37159019,BO85DRAFT_362233,BO85DRAFT_362233,-,-,Unknown,-,mannan polymerase II complex ANP1 subunit,protein-coding,-,-,-,mannan polymerase II complex ANP1 subunit,20210424,-
1448313,37159020,BO85DRAFT_362249,BO85DRAFT_362249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159021,BO85DRAFT_362252,BO85DRAFT_362252,-,-,Unknown,-,pyruvate dehydrogenase E1 B-subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 B-subunit,20210424,-
1448313,37159022,BO85DRAFT_362256,BO85DRAFT_362256,-,-,Unknown,-,exosome complex subunit Rrp46,protein-coding,-,-,-,exosome complex subunit Rrp46,20200919,-
1448313,37159023,BO85DRAFT_362263,BO85DRAFT_362263,-,-,Unknown,-,"aspartyl-tRNA synthetase, cytoplasmic",protein-coding,-,-,-,"aspartyl-tRNA synthetase, cytoplasmic",20200919,-
1448313,37159024,BO85DRAFT_362319,BO85DRAFT_362319,-,-,Unknown,-,allergen Asp F4-like protein,protein-coding,-,-,-,allergen Asp F4-like protein,20200919,-
1448313,37159025,BO85DRAFT_362322,BO85DRAFT_362322,-,-,Unknown,-,NAD binding Rossmann fold oxidoreductase,protein-coding,-,-,-,NAD binding Rossmann fold oxidoreductase,20200919,-
1448313,37159026,BO85DRAFT_362328,BO85DRAFT_362328,-,-,Unknown,-,NUDIX family hydrolase,protein-coding,-,-,-,NUDIX family hydrolase,20200919,-
1448313,37159027,BO85DRAFT_362346,BO85DRAFT_362346,-,-,Unknown,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210424,-
1448313,37159028,BO85DRAFT_362354,BO85DRAFT_362354,-,-,Unknown,-,cytochrome b5 reductase,protein-coding,-,-,-,cytochrome b5 reductase,20200919,-
1448313,37159029,BO85DRAFT_362364,BO85DRAFT_362364,-,-,Unknown,-,WD repeat-containing protein,protein-coding,-,-,-,WD repeat-containing protein,20200919,-
1448313,37159030,BO85DRAFT_36237,BO85DRAFT_36237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159031,BO85DRAFT_362397,BO85DRAFT_362397,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20200919,-
1448313,37159032,BO85DRAFT_362416,BO85DRAFT_362416,-,-,Unknown,-,formamidopyrimidine-dna glycosylase,protein-coding,-,-,-,formamidopyrimidine-dna glycosylase,20200919,-
1448313,37159033,BO85DRAFT_362440,BO85DRAFT_362440,-,-,Unknown,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200919,-
1448313,37159034,BO85DRAFT_362468,BO85DRAFT_362468,-,-,Unknown,-,class V chitinase,protein-coding,-,-,-,class V chitinase,20200919,-
1448313,37159035,BO85DRAFT_362490,BO85DRAFT_362490,-,-,Unknown,-,vacuolar targeting protein Atg24,protein-coding,-,-,-,vacuolar targeting protein Atg24,20200919,-
1448313,37159036,BO85DRAFT_362623,BO85DRAFT_362623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159037,BO85DRAFT_362655,BO85DRAFT_362655,-,-,Unknown,-,FAD/FMN-containing isoamyl alcohol oxidase MreA,protein-coding,-,-,-,FAD/FMN-containing isoamyl alcohol oxidase MreA,20200919,-
1448313,37159038,BO85DRAFT_362716,BO85DRAFT_362716,-,-,Unknown,-,serine/threonine-protein kinase Chk2,protein-coding,-,-,-,serine/threonine-protein kinase Chk2,20210424,-
1448313,37159039,BO85DRAFT_362740,BO85DRAFT_362740,-,-,Unknown,-,C2H2 type zinc finger domain protein,protein-coding,-,-,-,C2H2 type zinc finger domain protein,20200919,-
1448313,37159040,BO85DRAFT_362748,BO85DRAFT_362748,-,-,Unknown,-,siderochrome-iron transporter,protein-coding,-,-,-,siderochrome-iron transporter,20200919,-
1448313,37159041,BO85DRAFT_362772,BO85DRAFT_362772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159042,BO85DRAFT_362789,BO85DRAFT_362789,-,-,Unknown,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210424,-
1448313,37159043,BO85DRAFT_362826,BO85DRAFT_362826,-,-,Unknown,-,Rcd1-domain-containing protein,protein-coding,-,-,-,Rcd1-domain-containing protein,20210424,-
1448313,37159044,BO85DRAFT_362844,BO85DRAFT_362844,-,-,Unknown,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200919,-
1448313,37159045,BO85DRAFT_362893,BO85DRAFT_362893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159046,BO85DRAFT_363098,BO85DRAFT_363098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159047,BO85DRAFT_363109,BO85DRAFT_363109,-,-,Unknown,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200919,-
1448313,37159048,BO85DRAFT_363130,BO85DRAFT_363130,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200919,-
1448313,37159049,BO85DRAFT_363133,BO85DRAFT_363133,-,-,Unknown,-,pachytene checkpoint component Pch2,protein-coding,-,-,-,pachytene checkpoint component Pch2,20200919,-
1448313,37159050,BO85DRAFT_363148,BO85DRAFT_363148,-,-,Unknown,-,cyanamide hydratase,protein-coding,-,-,-,cyanamide hydratase,20200919,-
1448313,37159051,BO85DRAFT_363159,BO85DRAFT_363159,-,-,Unknown,-,RWD domain protein,protein-coding,-,-,-,RWD domain protein,20200919,-
1448313,37159052,BO85DRAFT_363160,BO85DRAFT_363160,-,-,Unknown,-,NmrA-like family protein,protein-coding,-,-,-,NmrA-like family protein,20200919,-
1448313,37159053,BO85DRAFT_363183,BO85DRAFT_363183,-,-,Unknown,-,alcohol dehydrogenase II,protein-coding,-,-,-,alcohol dehydrogenase II,20200919,-
1448313,37159054,BO85DRAFT_363203,BO85DRAFT_363203,-,-,Unknown,-,histidine acid phosphatase,protein-coding,-,-,-,histidine acid phosphatase,20200919,-
1448313,37159055,BO85DRAFT_363235,BO85DRAFT_363235,-,-,Unknown,-,37S ribosomal protein S16,protein-coding,-,-,-,37S ribosomal protein S16,20200919,-
1448313,37159056,BO85DRAFT_363289,BO85DRAFT_363289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159057,BO85DRAFT_363318,BO85DRAFT_363318,-,-,Unknown,-,transcription factor,protein-coding,-,-,-,transcription factor,20200919,-
1448313,37159058,BO85DRAFT_363346,BO85DRAFT_363346,-,-,Unknown,-,carbon catabolite derepressing protein kinase Snf1,protein-coding,-,-,-,carbon catabolite derepressing protein kinase Snf1,20200919,-
1448313,37159059,BO85DRAFT_363362,BO85DRAFT_363362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159060,BO85DRAFT_363375,BO85DRAFT_363375,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20200919,-
1448313,37159061,BO85DRAFT_363380,BO85DRAFT_363380,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200919,-
1448313,37159062,BO85DRAFT_363392,BO85DRAFT_363392,-,-,Unknown,-,RmlC-like cupin,protein-coding,-,-,-,RmlC-like cupin,20200919,-
1448313,37159063,BO85DRAFT_363401,BO85DRAFT_363401,-,-,Unknown,-,metallo-beta-lactamase domain protein,protein-coding,-,-,-,metallo-beta-lactamase domain protein,20200919,-
1448313,37159064,BO85DRAFT_363492,BO85DRAFT_363492,-,-,Unknown,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,Zn(II)2Cys6 transcription factor,20200919,-
1448313,37159065,BO85DRAFT_363589,BO85DRAFT_363589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159066,BO85DRAFT_363640,BO85DRAFT_363640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159067,BO85DRAFT_363649,BO85DRAFT_363649,-,-,Unknown,-,HLH DNA binding protein,protein-coding,-,-,-,HLH DNA binding protein,20210424,-
1448313,37159068,BO85DRAFT_363659,BO85DRAFT_363659,-,-,Unknown,-,glutathione transferase,protein-coding,-,-,-,glutathione transferase,20200919,-
1448313,37159069,BO85DRAFT_363683,BO85DRAFT_363683,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20200919,-
1448313,37159070,BO85DRAFT_363702,BO85DRAFT_363702,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200919,-
1448313,37159071,BO85DRAFT_363734,BO85DRAFT_363734,-,-,Unknown,-,DUF914 domain membrane protein,protein-coding,-,-,-,DUF914 domain membrane protein,20200919,-
1448313,37159072,BO85DRAFT_363737,BO85DRAFT_363737,-,-,Unknown,-,ubiquitin-conjugating enzyme E2-18 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-18 kDa,20210424,-
1448313,37159073,BO85DRAFT_363771,BO85DRAFT_363771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159074,BO85DRAFT_363788,BO85DRAFT_363788,-,-,Unknown,-,"2,3-diketo-5-methylthio-1-phosphopentane phosphatase",protein-coding,-,-,-,"2,3-diketo-5-methylthio-1-phosphopentane phosphatase",20200919,-
1448313,37159075,BO85DRAFT_363801,BO85DRAFT_363801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159076,BO85DRAFT_363803,BO85DRAFT_363803,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20200919,-
1448313,37159077,BO85DRAFT_363845,BO85DRAFT_363845,-,-,Unknown,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20200919,-
1448313,37159078,BO85DRAFT_363916,BO85DRAFT_363916,-,-,Unknown,-,zinc-binding alcohol dehydrogenase,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase,20200919,-
1448313,37159079,BO85DRAFT_363945,BO85DRAFT_363945,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20200919,-
1448313,37159080,BO85DRAFT_363975,BO85DRAFT_363975,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448313,37159081,BO85DRAFT_363983,BO85DRAFT_363983,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20200919,-
1448313,37159082,BO85DRAFT_363993,BO85DRAFT_363993,-,-,Unknown,-,NF-X1 finger transcription factor,protein-coding,-,-,-,NF-X1 finger transcription factor,20200919,-
1448313,37159083,BO85DRAFT_364061,BO85DRAFT_364061,-,-,Unknown,-,EXS-domain-containing protein,protein-coding,-,-,-,EXS-domain-containing protein,20210424,-
1448313,37159084,BO85DRAFT_364063,BO85DRAFT_364063,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448313,37159085,BO85DRAFT_364072,BO85DRAFT_364072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159086,BO85DRAFT_364096,BO85DRAFT_364096,-,-,Unknown,-,NADH-ubiquinone oxidoreductase C3A11.07,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase C3A11.07,20210424,-
1448313,37159087,BO85DRAFT_364115,BO85DRAFT_364115,-,-,Unknown,-,chitin synthase D,protein-coding,-,-,-,chitin synthase D,20200919,-
1448313,37159088,BO85DRAFT_364118,BO85DRAFT_364118,-,-,Unknown,-,CHY and RING finger domain protein,protein-coding,-,-,-,CHY and RING finger domain protein,20200919,-
1448313,37159089,BO85DRAFT_364122,BO85DRAFT_364122,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200919,-
1448313,37159090,BO85DRAFT_364165,BO85DRAFT_364165,-,-,Unknown,-,F1F0 ATP synthase assembly protein Atp10,protein-coding,-,-,-,F1F0 ATP synthase assembly protein Atp10,20200919,-
1448313,37159091,BO85DRAFT_364182,BO85DRAFT_364182,-,-,Unknown,-,extracellular dihydrogeodin oxidase/laccase,protein-coding,-,-,-,extracellular dihydrogeodin oxidase/laccase,20200919,-
1448313,37159092,BO85DRAFT_364203,BO85DRAFT_364203,-,-,Unknown,-,transketolase,protein-coding,-,-,-,transketolase,20200919,-
1448313,37159093,BO85DRAFT_364257,BO85DRAFT_364257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159094,BO85DRAFT_364270,BO85DRAFT_364270,-,-,Unknown,-,phosphoglycerate mutase family protein,protein-coding,-,-,-,phosphoglycerate mutase family protein,20200919,-
1448313,37159095,BO85DRAFT_364298,BO85DRAFT_364298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159096,BO85DRAFT_364316,BO85DRAFT_364316,-,-,Unknown,-,"glucan 1,3-beta-glucosidase precursor",protein-coding,-,-,-,"glucan 1,3-beta-glucosidase precursor",20210424,-
1448313,37159097,BO85DRAFT_364360,BO85DRAFT_364360,-,-,Unknown,-,putative spermidine synthase,protein-coding,-,-,-,putative spermidine synthase,20200919,-
1448313,37159098,BO85DRAFT_364386,BO85DRAFT_364386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159099,BO85DRAFT_364388,BO85DRAFT_364388,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200919,-
1448313,37159100,BO85DRAFT_364412,BO85DRAFT_364412,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448313,37159101,BO85DRAFT_36443,BO85DRAFT_36443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159102,BO85DRAFT_364484,BO85DRAFT_364484,-,-,Unknown,-,vesicle transport v-SNARE protein superfamily,protein-coding,-,-,-,vesicle transport v-SNARE protein superfamily,20210424,-
1448313,37159103,BO85DRAFT_364512,BO85DRAFT_364512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159104,BO85DRAFT_364515,BO85DRAFT_364515,-,-,Unknown,-,mitochondrial outer membrane protein Iml2,protein-coding,-,-,-,mitochondrial outer membrane protein Iml2,20200919,-
1448313,37159105,BO85DRAFT_364572,BO85DRAFT_364572,-,-,Unknown,-,PP2C-domain-containing protein,protein-coding,-,-,-,PP2C-domain-containing protein,20200919,-
1448313,37159106,BO85DRAFT_364638,BO85DRAFT_364638,-,-,Unknown,-,1-phosphatidylinositol-bisphosphate phosphodiesterase Plc1,protein-coding,-,-,-,1-phosphatidylinositol-bisphosphate phosphodiesterase Plc1,20200919,-
1448313,37159107,BO85DRAFT_364651,BO85DRAFT_364651,-,-,Unknown,-,alpha/beta hydrolase fold protein,protein-coding,-,-,-,alpha/beta hydrolase fold protein,20200919,-
1448313,37159108,BO85DRAFT_364658,BO85DRAFT_364658,-,-,Unknown,-,isopentenyl-diphosphate delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate delta-isomerase,20200919,-
1448313,37159109,BO85DRAFT_364675,BO85DRAFT_364675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159110,BO85DRAFT_364699,BO85DRAFT_364699,-,-,Unknown,-,acid phosphatase/Vanadium-dependent haloperoxidase,protein-coding,-,-,-,acid phosphatase/Vanadium-dependent haloperoxidase,20200919,-
1448313,37159111,BO85DRAFT_364700,BO85DRAFT_364700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1448313,37159112,BO85DRAFT_364706,BO85DRAFT_364706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1448313,37159113,BO85DRAFT_364730,BO85DRAFT_364730,-,-,Unknown,-,vacuolar ATP synthase subunit C,protein-coding,-,-,-,vacuolar ATP synthase subunit C,20210424,-
1448313,37159114,BO85DRAFT_364737,BO85DRAFT_364737,-,-,Unknown,-,avl9 protein,protein-coding,-,-,-,avl9 protein,20200919,-
1448313,37159115,BO85DRAFT_364784,BO85DRAFT_364784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159116,BO85DRAFT_364796,BO85DRAFT_364796,-,-,Unknown,-,DUF1763-domain-containing protein,protein-coding,-,-,-,DUF1763-domain-containing protein,20200919,-
1448313,37159117,BO85DRAFT_364865,BO85DRAFT_364865,-,-,Unknown,-,coiled-coil domain-containing protein 25,protein-coding,-,-,-,coiled-coil domain-containing protein 25,20200919,-
1448313,37159118,BO85DRAFT_364874,BO85DRAFT_364874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159119,BO85DRAFT_364907,BO85DRAFT_364907,-,-,Unknown,-,cell division protein kinase,protein-coding,-,-,-,cell division protein kinase,20200919,-
1448313,37159120,BO85DRAFT_364912,BO85DRAFT_364912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159121,BO85DRAFT_364944,BO85DRAFT_364944,-,-,Unknown,-,nuclear pore complex protein,protein-coding,-,-,-,nuclear pore complex protein,20210424,-
1448313,37159122,BO85DRAFT_364965,BO85DRAFT_364965,-,-,Unknown,-,oleate delta-12 desaturase,protein-coding,-,-,-,oleate delta-12 desaturase,20200919,-
1448313,37159123,BO85DRAFT_364993,BO85DRAFT_364993,-,-,Unknown,-,vacuolar transporter chaperone 1,protein-coding,-,-,-,vacuolar transporter chaperone 1,20200919,-
1448313,37159124,BO85DRAFT_364994,BO85DRAFT_364994,-,-,Unknown,-,cullin-1,protein-coding,-,-,-,cullin-1,20210424,-
1448313,37159125,BO85DRAFT_365022,BO85DRAFT_365022,-,-,Unknown,-,CORD and CS domain protein,protein-coding,-,-,-,CORD and CS domain protein,20200919,-
1448313,37159126,BO85DRAFT_365054,BO85DRAFT_365054,-,-,Unknown,-,geranylgeranyl diphosphate synthase,protein-coding,-,-,-,geranylgeranyl diphosphate synthase,20200919,-
1448313,37159127,BO85DRAFT_365068,BO85DRAFT_365068,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200919,-
1448313,37159128,BO85DRAFT_365074,BO85DRAFT_365074,-,-,Unknown,-,cell wall biogenesis protein phosphatase Ssd1,protein-coding,-,-,-,cell wall biogenesis protein phosphatase Ssd1,20200919,-
1448313,37159129,BO85DRAFT_365080,BO85DRAFT_365080,-,-,Unknown,-,AEX-3 domain protein,protein-coding,-,-,-,AEX-3 domain protein,20210424,-
1448313,37159130,BO85DRAFT_365089,BO85DRAFT_365089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159131,BO85DRAFT_365136,BO85DRAFT_365136,-,-,Unknown,-,flavin-binding monooxygenase,protein-coding,-,-,-,flavin-binding monooxygenase,20200919,-
1448313,37159132,BO85DRAFT_365156,BO85DRAFT_365156,-,-,Unknown,-,ADP-ribosylation factor,protein-coding,-,-,-,ADP-ribosylation factor,20200919,-
1448313,37159133,BO85DRAFT_365222,BO85DRAFT_365222,-,-,Unknown,-,vacuolar protein sorting 29,protein-coding,-,-,-,vacuolar protein sorting 29,20200919,-
1448313,37159134,BO85DRAFT_365246,BO85DRAFT_365246,-,-,Unknown,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20200919,-
1448313,37159135,BO85DRAFT_365271,BO85DRAFT_365271,-,-,Unknown,-,UV-damaged DNA binding protein,protein-coding,-,-,-,UV-damaged DNA binding protein,20200919,-
1448313,37159136,BO85DRAFT_365295,BO85DRAFT_365295,-,-,Unknown,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20210424,-
1448313,37159137,BO85DRAFT_365296,BO85DRAFT_365296,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200919,-
1448313,37159138,BO85DRAFT_365314,BO85DRAFT_365314,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37159139,BO85DRAFT_365406,BO85DRAFT_365406,-,-,Unknown,-,transcription factor TFIIIB complex subunit Brf1,protein-coding,-,-,-,transcription factor TFIIIB complex subunit Brf1,20200919,-
