#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444178,45125015,BOV_RS08135,BOV_RS08135,BOV_1656,-,I,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210420,-
444178,45125016,BOV_RS08140,BOV_RS08140,BOV_1657,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
444178,45125017,rpmE,BOV_RS08145,BOV_1659,-,I,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210420,-
444178,45125018,BOV_RS08150,BOV_RS08150,BOV_1660,-,I,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210420,-
444178,45125019,BOV_RS08155,BOV_RS08155,BOV_1661,-,I,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
444178,45125020,BOV_RS08160,BOV_RS08160,BOV_1662,-,I,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210420,-
444178,45125021,BOV_RS08165,BOV_RS08165,BOV_1663,-,I,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20210420,-
444178,45125022,BOV_RS08170,BOV_RS08170,BOV_1664,-,I,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210420,-
444178,45125023,BOV_RS08175,BOV_RS08175,BOV_1665,-,I,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210420,-
444178,45125024,BOV_RS08180,BOV_RS08180,BOV_1666,-,I,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210420,-
444178,45125025,BOV_RS08185,BOV_RS08185,BOV_1667,-,I,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210420,-
444178,45125026,BOV_RS08190,BOV_RS08190,BOV_1668,-,I,-,DUF4164 domain-containing protein,protein-coding,-,-,-,DUF4164 domain-containing protein,20210420,-
444178,45125027,tkt,BOV_RS08195,BOV_1669,-,I,-,transketolase,protein-coding,-,-,-,transketolase,20210420,-
444178,45125028,gap,BOV_RS08200,BOV_1670,-,I,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210420,-
444178,45125029,BOV_RS08205,BOV_RS08205,BOV_1671,-,I,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210420,-
444178,45125030,BOV_RS08210,BOV_RS08210,BOV_1672,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125031,BOV_RS08215,BOV_RS08215,BOV_1673,-,I,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20210420,-
444178,45125032,BOV_RS08220,BOV_RS08220,BOV_1675,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125033,BOV_RS08225,BOV_RS08225,BOV_1676,-,I,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210420,-
444178,45125034,BOV_RS08230,BOV_RS08230,BOV_1677,-,I,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210420,-
444178,45125035,BOV_RS08235,BOV_RS08235,BOV_1678,-,I,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20210420,-
444178,45125036,BOV_RS08240,BOV_RS08240,BOV_1679,-,I,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210420,-
444178,45125037,BOV_RS08245,BOV_RS08245,BOV_1680,-,I,-,DUF1192 domain-containing protein,protein-coding,-,-,-,DUF1192 domain-containing protein,20210420,-
444178,45125038,BOV_RS08250,BOV_RS08250,BOV_1681,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
444178,45125039,BOV_RS08255,BOV_RS08255,-,-,I,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210420,-
444178,45125040,BOV_RS08260,BOV_RS08260,BOV_1683,-,I,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210420,-
444178,45125041,purE,BOV_RS08265,BOV_1684,-,I,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210420,-
444178,45125042,BOV_RS08270,BOV_RS08270,BOV_1685,-,I,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210420,-
444178,45125043,ykgO,BOV_RS08275,-,-,I,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210420,-
444178,45125044,BOV_RS08280,BOV_RS08280,BOV_1687,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210420,-
444178,45125045,pyk,BOV_RS08285,BOV_1688,-,I,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210420,-
444178,45125046,BOV_RS08290,BOV_RS08290,BOV_1689,-,I,-,DUF1036 domain-containing protein,protein-coding,-,-,-,DUF1036 domain-containing protein,20210420,-
444178,45125047,BOV_RS08295,BOV_RS08295,BOV_1690,-,I,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20210420,-
444178,45125048,BOV_RS08300,BOV_RS08300,BOV_1691,-,I,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20210420,-
444178,45125049,BOV_RS08305,BOV_RS08305,BOV_1692,-,I,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210420,-
444178,45125050,BOV_RS08310,BOV_RS08310,BOV_1693,-,I,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210420,-
444178,45125051,BOV_RS08315,BOV_RS08315,BOV_1694,-,I,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210420,-
444178,45125052,BOV_RS08320,BOV_RS08320,BOV_1695,-,I,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20210420,-
444178,45125053,thiQ,BOV_RS08340,BOV_1698,-,I,-,thiamine ABC transporter ATP-binding protein,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein,20210420,-
444178,45125054,BOV_RS08345,BOV_RS08345,BOV_1699,-,I,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210420,-
444178,45125055,BOV_RS08350,BOV_RS08350,BOV_1700,-,I,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210420,-
444178,45125056,BOV_RS08355,BOV_RS08355,BOV_1701,-,I,-,RNA polymerase factor sigma-32,protein-coding,-,-,-,RNA polymerase factor sigma-32,20210420,-
444178,45125057,BOV_RS08360,BOV_RS08360,BOV_1702,-,I,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210420,-
444178,45125058,BOV_RS08365,BOV_RS08365,BOV_1703,-,I,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210420,-
444178,45125059,BOV_RS08370,BOV_RS08370,BOV_1704,-,I,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210420,-
444178,45125060,BOV_RS08375,BOV_RS08375,BOV_1705,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125061,BOV_RS08380,BOV_RS08380,BOV_1707,-,I,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210420,-
444178,45125062,BOV_RS08385,BOV_RS08385,BOV_1709,-,I,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210420,-
444178,45125063,BOV_RS08390,BOV_RS08390,BOV_1710,-,I,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210420,-
444178,45125064,mtgA,BOV_RS08395,BOV_1711,-,I,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210420,-
444178,45125065,BOV_RS08400,BOV_RS08400,BOV_1712,-,I,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210420,-
444178,45125066,ispG,BOV_RS08405,BOV_1713|gcpE,-,I,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210420,-
444178,45125067,BOV_RS08410,BOV_RS08410,BOV_1714,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45125068,BOV_RS08415,BOV_RS08415,BOV_1715,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
444178,45125069,pyc,BOV_RS08420,BOV_1716,-,I,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210420,-
444178,45125070,BOV_RS08435,BOV_RS08435,BOV_1719,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
444178,45125071,BOV_RS08445,BOV_RS08445,BOV_1720,-,I,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210420,-
444178,45125072,BOV_RS08450,BOV_RS08450,BOV_1721,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125073,BOV_RS08455,BOV_RS08455,BOV_1722,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
444178,45125074,BOV_RS08460,BOV_RS08460,BOV_1723,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
444178,45125075,livM,BOV_RS08465,BOV_1724,-,I,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210420,-
444178,45125076,BOV_RS08470,BOV_RS08470,BOV_1725,-,I,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210424,-
444178,45125077,BOV_RS08475,BOV_RS08475,BOV_1726,-,I,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210420,-
444178,45125078,BOV_RS08480,BOV_RS08480,BOV_1727,-,I,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210420,-
444178,45125079,BOV_RS08485,BOV_RS08485,BOV_1728,-,I,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
444178,45125080,BOV_RS08490,BOV_RS08490,BOV_1729,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
444178,45125081,BOV_RS08495,BOV_RS08495,BOV_1731,-,I,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210420,-
444178,45125082,atpD,BOV_RS08500,BOV_1732,-,I,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210420,-
444178,45125083,BOV_RS08505,BOV_RS08505,BOV_1733,-,I,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210420,-
444178,45125084,atpA,BOV_RS08510,BOV_1734,-,I,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210420,-
444178,45125085,BOV_RS08515,BOV_RS08515,BOV_1735,-,I,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210420,-
444178,45125086,BOV_RS08520,BOV_RS08520,BOV_1736,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125087,BOV_RS08525,BOV_RS08525,BOV_1737,-,I,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210420,-
444178,45125088,fsa,BOV_RS08530,BOV_1738,-,I,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210420,-
444178,45125089,BOV_RS08535,BOV_RS08535,BOV_1739,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125090,BOV_RS08540,BOV_RS08540,BOV_1740,-,I,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210420,-
444178,45125091,BOV_RS08545,BOV_RS08545,BOV_1741,-,I,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210420,-
444178,45125092,BOV_RS08550,BOV_RS08550,BOV_1742,-,I,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210420,-
444178,45125093,BOV_RS08555,BOV_RS08555,BOV_1743,-,I,-,usg protein,protein-coding,-,-,-,usg protein,20210420,-
444178,45125094,acs,BOV_RS08560,BOV_1744,-,I,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210420,-
444178,45125095,BOV_RS08565,BOV_RS08565,BOV_1745,-,I,-,DUF1674 domain-containing protein,protein-coding,-,-,-,DUF1674 domain-containing protein,20210420,-
444178,45125096,htpX,BOV_RS08570,BOV_1746,-,I,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210420,-
444178,45125097,BOV_RS08575,BOV_RS08575,BOV_1747,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
444178,45125098,BOV_RS08580,BOV_RS08580,BOV_1748,-,I,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210420,-
444178,45125099,purH,BOV_RS08585,BOV_1749,-,I,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210420,-
444178,45125100,BOV_RS08590,BOV_RS08590,BOV_1750,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
444178,45125101,BOV_RS08595,BOV_RS08595,BOV_1751,-,I,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210420,-
444178,45125102,BOV_RS08600,BOV_RS08600,BOV_1752,-,I,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210420,-
444178,45125103,BOV_RS08605,BOV_RS08605,BOV_1753,-,I,-,YgcG family protein,protein-coding,-,-,-,YgcG family protein,20210420,-
444178,45125104,BOV_RS08610,BOV_RS08610,BOV_1754,-,I,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210420,-
444178,45125105,rpsP,BOV_RS08615,BOV_1756,-,I,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210420,-
444178,45125106,BOV_RS08620,BOV_RS08620,BOV_1757,-,I,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210420,-
444178,45125107,ffh,BOV_RS08625,BOV_1758,-,I,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210420,-
444178,45125108,BOV_RS08630,BOV_RS08630,BOV_1759,-,I,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210420,-
444178,45125109,BOV_RS08635,BOV_RS08635,BOV_1760,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125110,pdxY,BOV_RS08640,BOV_1761,-,I,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210420,-
444178,45125111,BOV_RS08645,BOV_RS08645,BOV_1762,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125112,BOV_RS08660,BOV_RS08660,BOV_1765,-,I,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210420,-
444178,45125113,BOV_RS08665,BOV_RS08665,BOV_1766,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
444178,45125114,BOV_RS08670,BOV_RS08670,BOV_1767,-,I,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210420,-
444178,45125115,BOV_RS08675,BOV_RS08675,BOV_1768,-,I,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210420,-
444178,45125116,BOV_RS08680,BOV_RS08680,BOV_1769,-,I,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210420,-
444178,45125117,BOV_RS08685,BOV_RS08685,BOV_1770,-,I,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210420,-
444178,45125118,BOV_RS08690,BOV_RS08690,BOV_1771,-,I,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210420,-
444178,45125119,BOV_RS08695,BOV_RS08695,BOV_1772,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125120,rlmH,BOV_RS08700,BOV_1773,-,I,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210420,-
444178,45125121,rsfS,BOV_RS08705,BOV_1774,-,I,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210420,-
444178,45125122,BOV_RS08710,BOV_RS08710,BOV_1775,-,I,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210420,-
444178,45125123,BOV_RS08715,BOV_RS08715,BOV_1776,-,I,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210420,-
444178,45125124,BOV_RS08720,BOV_RS08720,BOV_1777,-,I,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210420,-
444178,45125125,obgE,BOV_RS08725,BOV_1778,-,I,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210420,-
444178,45125126,BOV_RS08730,BOV_RS08730,-,-,I,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210420,-
444178,45125127,BOV_RS08735,BOV_RS08735,BOV_1779,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
444178,45125128,BOV_RS08740,BOV_RS08740,BOV_1780,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
444178,45125129,rpmA,BOV_RS08745,BOV_1781,-,I,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210420,-
444178,45125130,rplU,BOV_RS08750,BOV_1782,-,I,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210420,-
444178,45125131,BOV_RS08755,BOV_RS08755,BOV_1783,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45125132,BOV_RS08765,BOV_RS08765,BOV_1785,-,I,-,IS6-like element IS2020 family transposase,protein-coding,-,-,-,IS6-like element IS2020 family transposase,20210420,-
444178,45125133,BOV_RS08770,BOV_RS08770,BOV_1786,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125134,BOV_RS08775,BOV_RS08775,BOV_1787,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125135,BOV_RS08780,BOV_RS08780,BOV_1788,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45125136,rrf,BOV_RS08785,BOV_1789,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20210420,-
444178,45125137,BOV_RS08790,BOV_RS08790,BOV_1790,-,I,-,23S ribosomal RNA,rRNA,-,-,-,-,20210420,-
444178,45125138,BOV_RS08795,BOV_RS08795,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
444178,45125139,BOV_RS08800,BOV_RS08800,BOV_1792,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45125140,BOV_RS08805,BOV_RS08805,BOV_1793,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
444178,45125141,BOV_RS08810,BOV_RS08810,BOV_1794,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
444178,45125142,BOV_RS08815,BOV_RS08815,BOV_1795,-,I,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210420,-
444178,45125143,BOV_RS08820,BOV_RS08820,BOV_1796,-,I,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
444178,45125144,clpB,BOV_RS08825,BOV_1797,-,I,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210420,-
444178,45125145,BOV_RS08830,BOV_RS08830,BOV_1798,-,I,-,DUF4167 domain-containing protein,protein-coding,-,-,-,DUF4167 domain-containing protein,20210420,-
444178,45125146,prmC,BOV_RS08835,BOV_1799,-,I,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210420,-
444178,45125147,prfA,BOV_RS08840,BOV_1800,-,I,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210420,-
444178,45125148,ptsP,BOV_RS08845,BOV_1801,-,I,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210420,-
444178,45125149,BOV_RS08850,BOV_RS08850,BOV_1802,-,I,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210420,-
444178,45125150,BOV_RS08855,BOV_RS08855,BOV_1803,-,I,-,bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,protein-coding,-,-,-,bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,20210420,-
444178,45125151,BOV_RS08860,BOV_RS08860,BOV_1804,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210420,-
444178,45125152,BOV_RS08865,BOV_RS08865,BOV_1805,-,I,-,DUF1178 family protein,protein-coding,-,-,-,DUF1178 family protein,20210420,-
444178,45125153,BOV_RS08870,BOV_RS08870,BOV_1806,-,I,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210420,-
