#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7515,113366689,LOC113366689,-,-,-,Un,-,tyrosine-protein kinase Src42A-like,pseudo,-,-,-,-,20210213,-
7515,113366690,LOC113366690,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 variant 2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2,20210213,-
7515,113366691,LOC113366691,-,-,-,Un,-,dymeclin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dymeclin-like,20210213,-
7515,113366692,LOC113366692,-,-,-,Un,-,uncharacterized LOC113366692,protein-coding,-,-,-,uncharacterized protein LOC113366692,20210213,-
7515,113366693,LOC113366693,-,-,-,Un,-,ethanolaminephosphotransferase 1-like,protein-coding,-,-,-,ethanolaminephosphotransferase 1-like,20210213,-
7515,113366694,LOC113366694,-,-,-,Un,-,zinc finger protein 830,protein-coding,-,-,-,zinc finger protein 830,20210213,-
7515,113366695,LOC113366695,-,-,-,Un,-,general transcription factor IIE subunit 2-like,pseudo,-,-,-,-,20210213,-
7515,113366696,LOC113366696,-,-,-,Un,-,"malate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial-like",20210213,-
7515,113366697,LOC113366697,-,-,-,Un,-,protein FAM151B-like,protein-coding,-,-,-,protein FAM151B-like,20210213,-
7515,113366698,LOC113366698,-,-,-,Un,-,uncharacterized LOC113366698,protein-coding,-,-,-,uncharacterized protein LOC113366698,20210213,-
7515,113366699,LOC113366699,-,-,-,Un,-,synaptotagmin-11,protein-coding,-,-,-,synaptotagmin-11,20210213,-
7515,113366700,LOC113366700,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial-like",20210213,-
7515,113366701,LOC113366701,-,-,-,Un,-,geranylgeranyl transferase type-1 subunit beta-like,protein-coding,-,-,-,geranylgeranyl transferase type-1 subunit beta-like,20210213,-
7515,113366702,LOC113366702,-,-,-,Un,-,mitochondrial inner membrane protease ATP23 homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20210213,-
7515,113366703,LOC113366703,-,-,-,Un,-,"cytochrome c oxidase subunit 6A2, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A2, mitochondrial-like",20210213,-
7515,113366704,LOC113366704,-,-,-,Un,-,"6-phosphogluconate dehydrogenase, decarboxylating",protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20210213,-
7515,113366705,LOC113366705,-,-,-,Un,-,zinc finger protein 346-like,protein-coding,-,-,-,zinc finger protein 346-like,20210213,-
7515,113366706,LOC113366706,-,-,-,Un,-,smad nuclear-interacting protein 1-like,protein-coding,-,-,-,smad nuclear-interacting protein 1-like,20210213,-
7515,113366707,LOC113366707,-,-,-,Un,-,uncharacterized LOC113366707,protein-coding,-,-,-,uncharacterized protein LOC113366707,20210213,-
7515,113366708,LOC113366708,-,-,-,Un,-,peptidoglycan recognition protein-like,protein-coding,-,-,-,peptidoglycan recognition protein-like,20210213,-
7515,113366709,LOC113366709,-,-,-,Un,-,probable tRNA(His) guanylyltransferase,protein-coding,-,-,-,probable tRNA(His) guanylyltransferase,20210213,-
7515,113366710,LOC113366710,-,-,-,Un,-,uncharacterized LOC113366710,protein-coding,-,-,-,uncharacterized protein LOC113366710,20210213,-
7515,113366711,LOC113366711,-,-,-,Un,-,AT-rich interactive domain-containing protein 2-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 2-like,20210213,-
7515,113366712,LOC113366712,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
7515,113366713,LOC113366713,-,-,-,Un,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210213,-
7515,113366714,LOC113366714,-,-,-,Un,-,protein decapentaplegic,protein-coding,-,-,-,protein decapentaplegic,20210213,-
7515,113366715,LOC113366715,-,-,-,Un,-,leucine-rich repeat protein 1-like,protein-coding,-,-,-,leucine-rich repeat protein 1-like,20210213,-
7515,113366716,LOC113366716,-,-,-,Un,-,leucine-rich repeat protein 1-like,protein-coding,-,-,-,leucine-rich repeat protein 1-like,20210213,-
7515,113366717,LOC113366717,-,-,-,Un,-,putative beta-carotene-binding protein,protein-coding,-,-,-,putative beta-carotene-binding protein,20210213,-
7515,113366718,LOC113366718,-,-,-,Un,-,putative beta-carotene-binding protein,protein-coding,-,-,-,putative beta-carotene-binding protein,20210213,-
7515,113366719,LOC113366719,-,-,-,Un,-,transmembrane protein 50B-like,protein-coding,-,-,-,transmembrane protein 50B-like,20210213,-
7515,113366720,LOC113366720,-,-,-,Un,-,alpha- and gamma-adaptin-binding protein p34-like,protein-coding,-,-,-,alpha- and gamma-adaptin-binding protein p34-like,20210213,-
7515,113366721,LOC113366721,-,-,-,Un,-,clavesin-2-like,protein-coding,-,-,-,clavesin-2-like,20210213,-
7515,113366722,LOC113366722,-,-,-,Un,-,G kinase-anchoring protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: G kinase-anchoring protein 1-like,20210213,-
7515,113366723,LOC113366723,-,-,-,Un,-,cyclin-G-associated kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-G-associated kinase,20210213,-
7515,113366724,LOC113366724,-,-,-,Un,-,uncharacterized LOC113366724,protein-coding,-,-,-,uncharacterized protein LOC113366724,20210213,-
7515,113366725,LOC113366725,-,-,-,Un,-,cold shock domain-containing protein CG9705,protein-coding,-,-,-,cold shock domain-containing protein CG9705,20210213,-
7515,113366726,LOC113366726,-,-,-,Un,-,protein LSM14 homolog B-A,protein-coding,-,-,-,protein LSM14 homolog B-A,20210213,-
7515,113366727,LOC113366727,-,-,-,Un,-,serine/threonine-protein kinase pelle-like,protein-coding,-,-,-,serine/threonine-protein kinase pelle-like,20210213,-
7515,113366728,LOC113366728,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20210213,-
7515,113366729,LOC113366729,-,-,-,Un,-,heat shock protein 83-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: heat shock protein 83-like,20210213,-
7515,113366730,LOC113366730,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit CG7185-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit CG7185-like,20210213,-
7515,113366731,LOC113366731,-,-,-,Un,-,uncharacterized LOC113366731,protein-coding,-,-,-,uncharacterized protein LOC113366731,20210213,-
7515,113366732,LOC113366732,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 8-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8-like,20210213,-
7515,113366733,LOC113366733,-,-,-,Un,-,zinc finger protein 346-like,protein-coding,-,-,-,zinc finger protein 346-like,20210213,-
7515,113366734,LOC113366734,-,-,-,Un,-,rab3 GTPase-activating protein regulatory subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab3 GTPase-activating protein regulatory subunit,20210213,-
7515,113366735,LOC113366735,-,-,-,Un,-,nuclear pore glycoprotein p62-like,protein-coding,-,-,-,nuclear pore glycoprotein p62-like,20210213,-
7515,113366736,LOC113366736,-,-,-,Un,-,maternal protein tudor-like,protein-coding,-,-,-,maternal protein tudor-like,20210213,-
7515,113366737,LOC113366737,-,-,-,Un,-,protein fem-1 homolog CG6966,protein-coding,-,-,-,protein fem-1 homolog CG6966,20210213,-
7515,113366738,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
7515,113366739,LOC113366739,-,-,-,Un,-,uncharacterized LOC113366739,ncRNA,-,-,-,-,20210213,-
7515,113366740,LOC113366740,-,-,-,Un,-,MKRN2 opposite strand protein,protein-coding,-,-,-,MKRN2 opposite strand protein,20210213,-
7515,113366741,LOC113366741,-,-,-,Un,-,intraflagellar transport protein 57 homolog,protein-coding,-,-,-,intraflagellar transport protein 57 homolog,20210213,-
7515,113366742,LOC113366742,-,-,-,Un,-,RNA exonuclease 4-like,protein-coding,-,-,-,RNA exonuclease 4-like,20210213,-
7515,113366743,LOC113366743,-,-,-,Un,-,tyrosine-protein kinase Shark-like,protein-coding,-,-,-,tyrosine-protein kinase Shark-like,20210213,-
7515,113366744,LOC113366744,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 2-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2-like,20210213,-
7515,113366745,LOC113366745,-,-,-,Un,-,uncharacterized LOC113366745,ncRNA,-,-,-,-,20210213,-
7515,113366746,LOC113366746,-,-,-,Un,-,glycerophosphocholine phosphodiesterase GPCPD1-like,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1-like,20210213,-
7515,113366747,LOC113366747,-,-,-,Un,-,cell growth-regulating nucleolar protein-like,protein-coding,-,-,-,cell growth-regulating nucleolar protein-like,20210213,-
7515,113366748,LOC113366748,-,-,-,Un,-,glycosylated lysosomal membrane protein A-like,protein-coding,-,-,-,glycosylated lysosomal membrane protein A-like,20210213,-
7515,113366749,LOC113366749,-,-,-,Un,-,cytochrome b-c1 complex subunit 10-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 10-like,20210213,-
7515,113366750,LOC113366750,-,-,-,Un,-,uncharacterized LOC113366750,ncRNA,-,-,-,-,20210213,-
7515,113366751,LOC113366751,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM50-C-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM50-C-like,20210213,-
7515,113366752,LOC113366752,-,-,-,Un,-,uncharacterized LOC113366752,ncRNA,-,-,-,-,20210213,-
7515,113366753,LOC113366753,-,-,-,Un,-,EH domain-containing protein 3-like,protein-coding,-,-,-,EH domain-containing protein 3-like,20210213,-
7515,113366754,LOC113366754,-,-,-,Un,-,fatty acyl-CoA reductase 1-like,protein-coding,-,-,-,fatty acyl-CoA reductase 1-like,20210213,-
7515,113366755,LOC113366755,-,-,-,Un,-,fork head domain transcription factor slp2-like,protein-coding,-,-,-,fork head domain transcription factor slp2-like,20210213,-
7515,113366756,LOC113366756,-,-,-,Un,-,protein PRRC1-like,protein-coding,-,-,-,protein PRRC1-like,20210213,-
7515,113366757,LOC113366757,-,-,-,Un,-,fork head domain transcription factor slp2-like,protein-coding,-,-,-,fork head domain transcription factor slp2-like,20210213,-
7515,113366758,LOC113366758,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC8-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC8-like,20210213,-
7515,113366759,LOC113366759,-,-,-,Un,-,gonadotropin-releasing hormone receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone receptor-like,20210213,-
7515,113366760,LOC113366760,-,-,-,Un,-,pigment-dispersing hormone peptides,protein-coding,-,-,-,pigment-dispersing hormone peptides,20210213,-
7515,113366761,LOC113366761,-,-,-,Un,-,tektin-2,protein-coding,-,-,-,tektin-2,20210213,-
7515,113366762,LOC113366762,-,-,-,Un,-,"39S ribosomal protein L41, mitochondrial-like",pseudo,-,-,-,-,20210213,-
7515,113366763,LOC113366763,-,-,-,Un,-,"39S ribosomal protein L41, mitochondrial-like",pseudo,-,-,-,-,20210213,-
7515,113366764,LOC113366764,-,-,-,Un,-,trypsin-3-like,protein-coding,-,-,-,trypsin-3-like,20210213,-
7515,113366765,LOC113366765,-,-,-,Un,-,sphingosine-1-phosphate phosphatase 1-like,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 1-like,20210213,-
7515,113366766,LOC113366766,-,-,-,Un,-,uncharacterized LOC113366766,protein-coding,-,-,-,uncharacterized protein LOC113366766,20210213,-
7515,113366767,LOC113366767,-,-,-,Un,-,calcium-binding mitochondrial carrier protein SCaMC-2-A-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2-A-like,20210213,-
7515,113366768,LOC113366768,-,-,-,Un,-,calcium-binding mitochondrial carrier protein SCaMC-2-A-like,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2-A-like,20210213,-
7515,113366769,LOC113366769,-,-,-,Un,-,UBA-like domain-containing protein 2,protein-coding,-,-,-,UBA-like domain-containing protein 2,20210213,-
7515,113366770,LOC113366770,-,-,-,Un,-,cullin-associated NEDD8-dissociated protein 1-like,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1-like,20210213,-
7515,113366771,LOC113366771,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC7-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7-like,20210213,-
7515,113366772,LOC113366772,-,-,-,Un,-,uncharacterized LOC113366772,ncRNA,-,-,-,-,20210213,-
7515,113366773,LOC113366773,-,-,-,Un,-,PR domain zinc finger protein 10-like,protein-coding,-,-,-,PR domain zinc finger protein 10-like,20210213,-
7515,113366774,LOC113366774,-,-,-,Un,-,la-related protein 7-like,protein-coding,-,-,-,la-related protein 7-like,20210213,-
7515,113366775,LOC113366775,-,-,-,Un,-,uncharacterized LOC113366775,protein-coding,-,-,-,uncharacterized protein LOC113366775,20210213,-
7515,113366776,LOC113366776,-,-,-,Un,-,uncharacterized LOC113366776,protein-coding,-,-,-,uncharacterized protein LOC113366776,20210213,-
7515,113366777,LOC113366777,-,-,-,Un,-,uncharacterized LOC113366777,ncRNA,-,-,-,-,20210213,-
7515,113366778,LOC113366778,-,-,-,Un,-,protein YIPF6,protein-coding,-,-,-,protein YIPF6,20210213,-
7515,113366779,LOC113366779,-,-,-,Un,-,transmembrane protein 205-like,protein-coding,-,-,-,transmembrane protein 205-like,20210213,-
7515,113366780,LOC113366780,-,-,-,Un,-,mitochondrial inner membrane protease ATP23 homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20210213,-
7515,113366781,LOC113366781,-,-,-,Un,-,endothelial lipase-like,protein-coding,-,-,-,endothelial lipase-like,20210213,-
7515,113366782,LOC113366782,-,-,-,Un,-,protein sly1 homolog,protein-coding,-,-,-,protein sly1 homolog,20210213,-
7515,113366783,LOC113366783,-,-,-,Un,-,histone-lysine N-methyltransferase 2D-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D-like,20210213,-
7515,113366784,LOC113366784,-,-,-,Un,-,uncharacterized LOC113366784,protein-coding,-,-,-,uncharacterized protein LOC113366784,20210213,-
7515,113366785,LOC113366785,-,-,-,Un,-,uncharacterized LOC113366785,protein-coding,-,-,-,uncharacterized protein LOC113366785,20210213,-
7515,113366786,LOC113366786,-,-,-,Un,-,vesicular glutamate transporter 1-like,protein-coding,-,-,-,vesicular glutamate transporter 1-like,20210213,-
7515,113366787,LOC113366787,-,-,-,Un,-,vesicular glutamate transporter 1-like,protein-coding,-,-,-,vesicular glutamate transporter 1-like,20210213,-
7515,113366788,LOC113366788,-,-,-,Un,-,vesicular glutamate transporter 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vesicular glutamate transporter 1-like,20210213,-
7515,113366789,LOC113366789,-,-,-,Un,-,uncharacterized LOC113366789,protein-coding,-,-,-,uncharacterized protein LOC113366789,20210213,-
7515,113366790,LOC113366790,-,-,-,Un,-,uncharacterized LOC113366790,protein-coding,-,-,-,uncharacterized protein LOC113366790,20210213,-
7515,113366791,LOC113366791,-,-,-,Un,-,L-asparaginase-like,protein-coding,-,-,-,L-asparaginase-like,20210213,-
7515,113366792,LOC113366792,-,-,-,Un,-,synaptotagmin 1-like,protein-coding,-,-,-,synaptotagmin 1-like,20210213,-
7515,113366793,LOC113366793,-,-,-,Un,-,uncharacterized LOC113366793,protein-coding,-,-,-,uncharacterized protein LOC113366793,20210213,-
7515,113366794,LOC113366794,-,-,-,Un,-,uncharacterized LOC113366794,protein-coding,-,-,-,uncharacterized protein LOC113366794,20210213,-
7515,113366795,LOC113366795,-,-,-,Un,-,L-asparaginase 1-like,protein-coding,-,-,-,uncharacterized protein LOC113366795,20210213,-
7515,113366796,LOC113366796,-,-,-,Un,-,glia maturation factor gamma-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glia maturation factor gamma-like,20210213,-
7515,113366797,LOC113366797,-,-,-,Un,-,protein trapped in endoderm-1-like,protein-coding,-,-,-,protein trapped in endoderm-1-like,20210213,-
7515,113366798,LOC113366798,-,-,-,Un,-,glutaredoxin domain-containing cysteine-rich protein CG31559-like,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein CG31559-like,20210213,-
7515,113366799,LOC113366799,-,-,-,Un,-,"alanine--glyoxylate aminotransferase 2, mitochondrial-like",protein-coding,-,-,-,"alanine--glyoxylate aminotransferase 2, mitochondrial-like",20210213,-
7515,113366800,LOC113366800,-,-,-,Un,-,ecdysone-induced protein 74EF,protein-coding,-,-,-,ecdysone-induced protein 74EF,20210213,-
7515,113366801,LOC113366801,-,-,-,Un,-,uncharacterized LOC113366801,protein-coding,-,-,-,uncharacterized protein LOC113366801,20210213,-
7515,113366802,LOC113366802,-,-,-,Un,-,U7 snRNA-associated Sm-like protein LSm11,protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11,20210213,-
7515,113366803,LOC113366803,-,-,-,Un,-,uncharacterized LOC113366803,protein-coding,-,-,-,uncharacterized protein LOC113366803,20210213,-
7515,113366804,LOC113366804,-,-,-,Un,-,DNA repair protein complementing XP-C cells homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA repair protein complementing XP-C cells homolog,20210213,-
7515,113366805,LOC113366805,-,-,-,Un,-,uncharacterized LOC113366805,protein-coding,-,-,-,uncharacterized protein LOC113366805,20210213,-
7515,113366806,LOC113366806,-,-,-,Un,-,zinc finger protein 474-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 474-like,20210213,-
7515,113366807,LOC113366807,-,-,-,Un,-,uncharacterized LOC113366807,protein-coding,-,-,-,uncharacterized protein LOC113366807,20210213,-
7515,113366808,LOC113366808,-,-,-,Un,-,"protein PTCD3 homolog, mitochondrial-like",protein-coding,-,-,-,"protein PTCD3 homolog, mitochondrial-like",20210213,-
7515,113366809,LOC113366809,-,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210213,-
7515,113366810,LOC113366810,-,-,-,Un,-,dysbindin protein homolog,protein-coding,-,-,-,dysbindin protein homolog,20210213,-
7515,113366811,LOC113366811,-,-,-,Un,-,equilibrative nucleoside transporter 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: equilibrative nucleoside transporter 4-like,20210213,-
7515,113366812,LOC113366812,-,-,-,Un,-,uncharacterized LOC113366812,protein-coding,-,-,-,uncharacterized protein LOC113366812,20210213,-
7515,113366813,LOC113366813,-,-,-,Un,-,"protein PTCD3 homolog, mitochondrial-like",protein-coding,-,-,-,"protein PTCD3 homolog, mitochondrial-like",20210213,-
7515,113366814,LOC113366814,-,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210213,-
7515,113366815,LOC113366815,-,-,-,Un,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,probable multidrug resistance-associated protein lethal(2)03659,20210213,-
7515,113366816,LOC113366816,-,-,-,Un,-,inaD-like protein,protein-coding,-,-,-,inaD-like protein,20210213,-
7515,113366817,LOC113366817,-,-,-,Un,-,patj homolog,protein-coding,-,-,-,patj homolog,20210213,-
7515,113366818,LOC113366818,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K-like,20210213,-
7515,113366819,LOC113366819,-,-,-,Un,-,uncharacterized protein C1orf112-like,protein-coding,-,-,-,uncharacterized protein C1orf112-like,20210213,-
7515,113366820,LOC113366820,-,-,-,Un,-,uncharacterized LOC113366820,protein-coding,-,-,-,uncharacterized protein LOC113366820,20210213,-
7515,113366821,LOC113366821,-,-,-,Un,-,lysM and putative peptidoglycan-binding domain-containing protein 3-like,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3-like,20210213,-
