#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1908198,50151232,FCN78_RS03720,FCN78_RS03720,FCN78_03720,-,1,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20210305,-
1908198,50151233,FCN78_RS03725,FCN78_RS03725,FCN78_03725,-,1,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20210305,-
1908198,50151234,wrbA,FCN78_RS03730,FCN78_03730,-,1,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210305,-
1908198,50151235,arsC,FCN78_RS03735,FCN78_03735,-,1,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210305,-
1908198,50151236,FCN78_RS03740,FCN78_RS03740,FCN78_03740,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210305,-
1908198,50151237,FCN78_RS03745,FCN78_RS03745,FCN78_03745,-,1,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210305,-
1908198,50151238,FCN78_RS03750,FCN78_RS03750,FCN78_03750,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210305,-
1908198,50151239,FCN78_RS03755,FCN78_RS03755,FCN78_03755,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210305,-
1908198,50151240,bcp,FCN78_RS03760,FCN78_03760,-,1,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210305,-
1908198,50151241,dapA,FCN78_RS03765,FCN78_03765,-,1,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210305,-
1908198,50151242,bamC,FCN78_RS03770,FCN78_03770,-,1,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210305,-
1908198,50151243,purC,FCN78_RS03775,FCN78_03775,-,1,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210305,-
1908198,50151244,FCN78_RS03780,FCN78_RS03780,FCN78_03780,-,1,-,DUF2897 family protein,protein-coding,-,-,-,DUF2897 family protein,20210305,-
1908198,50151245,FCN78_RS03785,FCN78_RS03785,FCN78_03785,-,1,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210305,-
1908198,50151246,dapE,FCN78_RS03790,FCN78_03790,-,1,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210305,-
1908198,50151247,FCN78_RS03795,FCN78_RS03795,FCN78_03795,-,1,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210305,-
1908198,50151248,FCN78_RS03800,FCN78_RS03800,FCN78_03800,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
1908198,50151249,FCN78_RS03805,FCN78_RS03805,FCN78_03805,-,1,-,DUF1499 domain-containing protein,protein-coding,-,-,-,DUF1499 domain-containing protein,20210313,-
1908198,50151250,FCN78_RS03810,FCN78_RS03810,FCN78_03810,-,1,-,DUF2956 domain-containing protein,protein-coding,-,-,-,DUF2956 domain-containing protein,20210305,-
1908198,50151251,FCN78_RS03815,FCN78_RS03815,FCN78_03815,-,1,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20210305,-
1908198,50151252,crr,FCN78_RS03820,FCN78_03820,-,1,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210305,-
1908198,50151253,ptsI,FCN78_RS03825,FCN78_03825,-,1,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20210305,-
1908198,50151254,ptsH,FCN78_RS03830,FCN78_03830,-,1,-,phosphocarrier protein Hpr,protein-coding,-,-,-,phosphocarrier protein Hpr,20210305,-
1908198,50151255,cysK,FCN78_RS03835,FCN78_03835,-,1,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210305,-
1908198,50151256,cysZ,FCN78_RS03840,FCN78_03840,-,1,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20210305,-
1908198,50151257,zipA,FCN78_RS03845,FCN78_03845,-,1,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210305,-
1908198,50151258,ligA,FCN78_RS03850,FCN78_03850,-,1,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210305,-
1908198,50151259,gltX,FCN78_RS03855,FCN78_03855,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210305,-
1908198,50151260,FCN78_RS03860,FCN78_RS03860,FCN78_03860,-,1,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210305,-
1908198,50151261,FCN78_RS03865,FCN78_RS03865,FCN78_03865,-,1,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20210305,-
1908198,50151262,FCN78_RS03870,FCN78_RS03870,FCN78_03870,-,1,-,lipid-binding SYLF domain-containing protein,protein-coding,-,-,-,lipid-binding SYLF domain-containing protein,20210305,-
1908198,50151263,lnt,FCN78_RS03875,FCN78_03875,-,1,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210305,-
1908198,50151264,corC,FCN78_RS03880,FCN78_03880,-,1,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210305,-
1908198,50151265,ybeY,FCN78_RS03885,FCN78_03885,-,1,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210305,-
1908198,50151266,FCN78_RS03890,FCN78_RS03890,FCN78_03890,-,1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210305,-
1908198,50151267,miaB,FCN78_RS03895,FCN78_03895,-,1,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210305,-
1908198,50151268,FCN78_RS03900,FCN78_RS03900,FCN78_03900,-,1,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20210305,-
1908198,50151269,FCN78_RS03905,FCN78_RS03905,FCN78_03905,-,1,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210305,-
1908198,50151270,FCN78_RS03910,FCN78_RS03910,FCN78_03910,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151271,FCN78_RS03915,FCN78_RS03915,FCN78_03915,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151272,FCN78_RS03920,FCN78_RS03920,FCN78_03920,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151273,FCN78_RS03930,FCN78_RS03930,FCN78_03930,-,1,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210305,-
1908198,50151274,ispE,FCN78_RS03935,FCN78_03935,-,1,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210305,-
1908198,50151275,lolB,FCN78_RS03940,FCN78_03940,-,1,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20210305,-
1908198,50151276,hemA,FCN78_RS03945,FCN78_03945,-,1,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210305,-
1908198,50151277,prfA,FCN78_RS03950,FCN78_03950,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210305,-
1908198,50151278,prmC,FCN78_RS03955,FCN78_03955,-,1,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210305,-
1908198,50151279,FCN78_RS03960,FCN78_RS03960,FCN78_03960,-,1,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20210305,-
1908198,50151280,FCN78_RS03965,FCN78_RS03965,FCN78_03965,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210305,-
1908198,50151281,kdsA,FCN78_RS03970,FCN78_03970,-,1,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210305,-
1908198,50151282,FCN78_RS03975,FCN78_RS03975,FCN78_03975,-,1,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210305,-
1908198,50151283,FCN78_RS03980,FCN78_RS03980,FCN78_03980,-,1,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20210305,-
1908198,50151284,ybaK,FCN78_RS03985,FCN78_03985,-,1,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210305,-
1908198,50151285,FCN78_RS03990,FCN78_RS03990,FCN78_03990,-,1,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210305,-
1908198,50151286,smrA,FCN78_RS03995,FCN78_03995,-,1,-,DNA endonuclease SmrA,protein-coding,-,-,-,DNA endonuclease SmrA,20210305,-
1908198,50151287,FCN78_RS04000,FCN78_RS04000,FCN78_04000,-,1,-,DUF3149 domain-containing protein,protein-coding,-,-,-,DUF3149 domain-containing protein,20210305,-
1908198,50151288,FCN78_RS04005,FCN78_RS04005,FCN78_04005,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151289,FCN78_RS04010,FCN78_RS04010,FCN78_04010,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151290,FCN78_RS04015,FCN78_RS04015,FCN78_04015,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151291,FCN78_RS04020,FCN78_RS04020,FCN78_04020,-,1,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20210305,-
1908198,50151292,cadA,FCN78_RS04025,FCN78_04025,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210305,-
1908198,50151293,cueR,FCN78_RS04030,FCN78_04030,-,1,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210305,-
1908198,50151294,FCN78_RS04035,FCN78_RS04035,FCN78_04035,-,1,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20210305,-
1908198,50151295,FCN78_RS04040,FCN78_RS04040,FCN78_04040,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210305,-
1908198,50151296,tesA,FCN78_RS04045,FCN78_04045,-,1,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20210305,-
1908198,50151297,FCN78_RS04050,FCN78_RS04050,FCN78_04050,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1908198,50151298,FCN78_RS04055,FCN78_RS04055,FCN78_04055,-,1,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210305,-
1908198,50151299,FCN78_RS04060,FCN78_RS04060,FCN78_04060,-,1,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210305,-
1908198,50151300,FCN78_RS04065,FCN78_RS04065,FCN78_04065,-,1,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210305,-
1908198,50151301,FCN78_RS04070,FCN78_RS04070,FCN78_04070,-,1,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210305,-
1908198,50151302,FCN78_RS04075,FCN78_RS04075,FCN78_04075,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210305,-
1908198,50151303,FCN78_RS04080,FCN78_RS04080,FCN78_04080,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
1908198,50151304,FCN78_RS04085,FCN78_RS04085,FCN78_04085,-,1,-,DUF4238 domain-containing protein,protein-coding,-,-,-,DUF4238 domain-containing protein,20210305,-
1908198,50151305,FCN78_RS04090,FCN78_RS04090,FCN78_04090,-,1,-,pseudo,pseudo,-,-,-,-,20210305,-
1908198,50151306,FCN78_RS04095,FCN78_RS04095,FCN78_04095,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1908198,50151307,FCN78_RS04100,FCN78_RS04100,FCN78_04100,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210305,-
1908198,50151308,FCN78_RS04105,FCN78_RS04105,FCN78_04105,-,1,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210305,-
1908198,50151309,FCN78_RS04110,FCN78_RS04110,FCN78_04110,-,1,-,L-carnitine dehydrogenase,protein-coding,-,-,-,L-carnitine dehydrogenase,20210305,-
1908198,50151310,FCN78_RS04115,FCN78_RS04115,FCN78_04115,-,1,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210305,-
1908198,50151311,FCN78_RS04120,FCN78_RS04120,FCN78_04120,-,1,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210305,-
1908198,50151312,FCN78_RS04125,FCN78_RS04125,FCN78_04125,-,1,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210305,-
1908198,50151313,FCN78_RS04130,FCN78_RS04130,FCN78_04130,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210305,-
1908198,50151314,FCN78_RS04135,FCN78_RS04135,FCN78_04135,-,1,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210305,-
1908198,50151315,metQ,FCN78_RS04140,FCN78_04140,-,1,-,methionine ABC transporter substrate-binding lipoprotein MetQ,protein-coding,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,20210305,-
1908198,50151316,FCN78_RS04145,FCN78_RS04145,FCN78_04145,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
1908198,50151317,metN,FCN78_RS04150,FCN78_04150,-,1,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20210305,-
1908198,50151318,FCN78_RS04155,FCN78_RS04155,FCN78_04155,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210305,-
1908198,50151319,FCN78_RS04160,FCN78_RS04160,FCN78_04160,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210305,-
1908198,50151320,pta,FCN78_RS04165,FCN78_04165,-,1,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210305,-
1908198,50151321,FCN78_RS04170,FCN78_RS04170,FCN78_04170,-,1,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210305,-
1908198,50151322,FCN78_RS04175,FCN78_RS04175,FCN78_04175,-,1,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20210305,-
1908198,50151323,FCN78_RS04180,FCN78_RS04180,FCN78_04180,-,1,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20210305,-
1908198,50151324,rlmA,FCN78_RS04185,FCN78_04185,-,1,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20210305,-
1908198,50151325,FCN78_RS04190,FCN78_RS04190,FCN78_04190,-,1,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20210305,-
1908198,50151326,FCN78_RS04195,FCN78_RS04195,FCN78_04195,-,1,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210305,-
1908198,50151327,FCN78_RS04200,FCN78_RS04200,FCN78_04200,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1908198,50151328,focA,FCN78_RS04205,FCN78_04205,-,1,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210305,-
1908198,50151329,FCN78_RS04210,FCN78_RS04210,FCN78_04210,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210305,-
1908198,50151330,pflA,FCN78_RS04215,FCN78_04215,-,1,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210305,-
1908198,50151331,FCN78_RS04220,FCN78_RS04220,FCN78_04220,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210305,-
1908198,50151332,pflB,FCN78_RS04225,FCN78_04225,-,1,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210305,-
1908198,50151333,FCN78_RS04230,FCN78_RS04230,FCN78_04230,-,1,-,DUF3360 family protein,protein-coding,-,-,-,DUF3360 family protein,20210305,-
1908198,50151334,FCN78_RS04235,FCN78_RS04235,FCN78_04235,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151335,FCN78_RS04240,FCN78_RS04240,FCN78_04240,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210305,-
1908198,50151336,FCN78_RS04245,FCN78_RS04245,FCN78_04245,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210305,-
1908198,50151337,FCN78_RS04250,FCN78_RS04250,FCN78_04250,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
1908198,50151338,FCN78_RS04255,FCN78_RS04255,FCN78_04255,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
1908198,50151339,xthA,FCN78_RS04260,FCN78_04260,-,1,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210305,-
1908198,50151340,FCN78_RS04265,FCN78_RS04265,FCN78_04265,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151341,FCN78_RS04270,FCN78_RS04270,FCN78_04270,-,1,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210305,-
1908198,50151342,arsB,FCN78_RS04275,FCN78_04275,-,1,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210305,-
1908198,50151343,FCN78_RS04280,FCN78_RS04280,FCN78_04280,-,1,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210305,-
1908198,50151344,FCN78_RS04285,FCN78_RS04285,FCN78_04285,-,1,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,20210305,-
1908198,50151345,arsJ,FCN78_RS04290,FCN78_04290,-,1,-,organoarsenical effux MFS transporter ArsJ,protein-coding,-,-,-,organoarsenical effux MFS transporter ArsJ,20210305,-
1908198,50151346,FCN78_RS04295,FCN78_RS04295,FCN78_04295,-,1,-,DUF4168 domain-containing protein,protein-coding,-,-,-,DUF4168 domain-containing protein,20210305,-
1908198,50151347,FCN78_RS04300,FCN78_RS04300,FCN78_04300,-,1,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210305,-
1908198,50151348,FCN78_RS04305,FCN78_RS04305,FCN78_04305,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151349,FCN78_RS04310,FCN78_RS04310,FCN78_04310,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151350,FCN78_RS04315,FCN78_RS04315,FCN78_04315,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50151351,FCN78_RS04320,FCN78_RS04320,FCN78_04320,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210305,-
1908198,50151352,FCN78_RS04325,FCN78_RS04325,FCN78_04325,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210305,-
1908198,50151353,queC,FCN78_RS04330,FCN78_04330,-,1,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210305,-
1908198,50151354,FCN78_RS04335,FCN78_RS04335,FCN78_04335,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210305,-
1908198,50151355,dbpA,FCN78_RS04340,FCN78_04340,-,1,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20210305,-
1908198,50151356,FCN78_RS04345,FCN78_RS04345,FCN78_04345,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210305,-
1908198,50151357,FCN78_RS04350,FCN78_RS04350,FCN78_04350,-,1,-,DUF1003 domain-containing protein,protein-coding,-,-,-,DUF1003 domain-containing protein,20210305,-
1908198,50151358,FCN78_RS04355,FCN78_RS04355,FCN78_04355,-,1,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210605,-
1908198,50151359,FCN78_RS04360,FCN78_RS04360,FCN78_04360,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210305,-
1908198,50151360,FCN78_RS04365,FCN78_RS04365,FCN78_04365,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210305,-
1908198,50151361,FCN78_RS04370,FCN78_RS04370,FCN78_04370,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210305,-
1908198,50151362,tesB,FCN78_RS04375,FCN78_04375,-,1,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210305,-
1908198,50151363,FCN78_RS04380,FCN78_RS04380,FCN78_04380,-,1,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20210305,-
