#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415426,4782420,HBUT_RS02765,HBUT_RS02765,Hbut_0532,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20191115,-
415426,4782421,HBUT_RS06065,HBUT_RS06065,Hbut_1164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782422,HBUT_RS05600,HBUT_RS05600,Hbut_1072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782423,HBUT_RS02750,HBUT_RS02750,Hbut_0529,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20191115,-
415426,4782424,HBUT_RS05660,HBUT_RS05660,Hbut_1085,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20191115,-
415426,4782425,HBUT_RS02745,HBUT_RS02745,Hbut_0528,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201113,-
415426,4782426,HBUT_RS06075,HBUT_RS06075,Hbut_1165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782427,HBUT_RS06080,HBUT_RS06080,Hbut_1166,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201113,-
415426,4782428,HBUT_RS08110,HBUT_RS08110,Hbut_1549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782429,HBUT_RS01945,HBUT_RS01945,Hbut_0372,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20191115,-
415426,4782430,HBUT_RS06605,HBUT_RS06605,Hbut_1264,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201113,-
415426,4782431,HBUT_RS04055,HBUT_RS04055,Hbut_0771,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20191115,-
415426,4782432,HBUT_RS03010,HBUT_RS03010,Hbut_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782433,HBUT_RS07715,HBUT_RS07715,Hbut_1475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782434,HBUT_RS03450,HBUT_RS03450,Hbut_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782435,HBUT_RS03990,HBUT_RS03990,Hbut_0759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782436,HBUT_RS08100,HBUT_RS08100,Hbut_1547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
415426,4782437,HBUT_RS00380,HBUT_RS00380,Hbut_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782438,HBUT_RS08515,HBUT_RS08515,Hbut_1629,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782439,HBUT_RS01020,HBUT_RS01020,Hbut_0199,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201113,-
415426,4782440,HBUT_RS03980,HBUT_RS03980,Hbut_0757,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201113,-
415426,4782441,HBUT_RS07270,HBUT_RS07270,Hbut_1390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782442,HBUT_RS06960,HBUT_RS06960,Hbut_1331,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782443,HBUT_RS07065,HBUT_RS07065,Hbut_1351,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782444,HBUT_RS06610,HBUT_RS06610,Hbut_1265,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20191115,-
415426,4782445,HBUT_RS08115,HBUT_RS08115,Hbut_1550,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20191115,-
415426,4782446,HBUT_RS08070,HBUT_RS08070,Hbut_1541,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201113,-
415426,4782447,HBUT_RS04365,HBUT_RS04365,Hbut_0831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782448,HBUT_RS08005,HBUT_RS08005,Hbut_1529,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20191115,-
415426,4782449,HBUT_RS04495,HBUT_RS04495,Hbut_0855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782450,HBUT_RS04485,HBUT_RS04485,Hbut_0853,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20191115,-
415426,4782451,folE,HBUT_RS04565,Hbut_0868,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201113,-
415426,4782452,HBUT_RS04435,HBUT_RS04435,Hbut_0845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782453,HBUT_RS04600,HBUT_RS04600,Hbut_0874,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20191115,-
415426,4782454,HBUT_RS04535,HBUT_RS04535,Hbut_0862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782455,HBUT_RS07005,HBUT_RS07005,Hbut_1340,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20191115,-
415426,4782456,HBUT_RS00960,HBUT_RS00960,Hbut_0187,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20191115,-
415426,4782457,HBUT_RS07630,HBUT_RS07630,Hbut_1459,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20191115,-
415426,4782459,leuS,HBUT_RS06485,Hbut_1241,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20191115,-
415426,4782460,HBUT_RS08080,HBUT_RS08080,Hbut_1543,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210417,-
415426,4782461,HBUT_RS04235,HBUT_RS04235,Hbut_0808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782462,gatA,HBUT_RS03075,Hbut_0594,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20191115,-
415426,4782463,HBUT_RS08340,HBUT_RS08340,Hbut_1594,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20191115,-
415426,4782465,HBUT_RS08210,HBUT_RS08210,Hbut_1568,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20191115,-
415426,4782466,hmgA,HBUT_RS08015,Hbut_1531,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20191115,-
415426,4782467,HBUT_RS07420,HBUT_RS07420,Hbut_1420,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20191115,-
415426,4782468,HBUT_RS03475,HBUT_RS03475,Hbut_0669,-,-,-,pyruvate synthase subunit porA,protein-coding,-,-,-,pyruvate synthase subunit porA,20191115,-
415426,4782469,HBUT_RS01720,HBUT_RS01720,Hbut_0326,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20191115,-
415426,4782470,HBUT_RS07515,HBUT_RS07515,Hbut_1438,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191115,-
415426,4782471,HBUT_RS06575,HBUT_RS06575,Hbut_1258,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191115,-
415426,4782472,HBUT_RS05265,HBUT_RS05265,Hbut_1008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782473,HBUT_RS04750,HBUT_RS04750,Hbut_0904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782474,HBUT_RS01275,HBUT_RS01275,Hbut_0242,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20200926,-
415426,4782475,HBUT_RS07685,HBUT_RS07685,Hbut_1469,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20191115,-
415426,4782476,HBUT_RS03665,HBUT_RS03665,Hbut_0702,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
415426,4782478,HBUT_RS03470,HBUT_RS03470,Hbut_0668,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201113,-
415426,4782479,HBUT_RS00785,HBUT_RS00785,Hbut_0152,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201113,-
415426,4782480,HBUT_RS07670,HBUT_RS07670,Hbut_1467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782482,HBUT_RS08455,HBUT_RS08455,Hbut_1617,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782483,HBUT_RS04190,HBUT_RS04190,Hbut_0799,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201113,-
415426,4782484,HBUT_RS00300,HBUT_RS00300,Hbut_0059,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191115,-
415426,4782485,HBUT_RS03005,HBUT_RS03005,Hbut_0579,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20201113,-
415426,4782486,HBUT_RS08135,HBUT_RS08135,Hbut_1554,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210417,-
415426,4782487,HBUT_RS03655,HBUT_RS03655,Hbut_0700,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20191115,-
415426,4782488,sucD,HBUT_RS01050,Hbut_0202,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20191115,-
415426,4782489,HBUT_RS02345,HBUT_RS02345,Hbut_0451,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20191115,-
415426,4782490,HBUT_RS08585,HBUT_RS08585,Hbut_1642,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20191115,-
415426,4782492,cas4a,HBUT_RS03385,Hbut_0651,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20191115,-
415426,4782493,HBUT_RS03965,HBUT_RS03965,Hbut_0754,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201113,-
415426,4782494,HBUT_RS03125,HBUT_RS03125,Hbut_0602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782495,HBUT_RS02270,HBUT_RS02270,Hbut_0436,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20191115,-
415426,4782496,HBUT_RS08125,HBUT_RS08125,Hbut_1552,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20191115,-
415426,4782497,HBUT_RS00750,HBUT_RS00750,Hbut_0145,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201113,-
415426,4782498,HBUT_RS08250,HBUT_RS08250,Hbut_1576,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20191115,-
415426,4782499,moaC,HBUT_RS04765,Hbut_0907,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20191115,-
415426,4782500,HBUT_RS01185,HBUT_RS01185,Hbut_0227,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201113,-
415426,4782501,HBUT_RS04125,HBUT_RS04125,Hbut_0786,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201113,-
415426,4782502,pfdA,HBUT_RS08375,Hbut_1601,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20191115,-
415426,4782503,HBUT_RS00540,HBUT_RS00540,Hbut_0104,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4782504,HBUT_RS04080,HBUT_RS04080,Hbut_0776,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20191115,-
415426,4782505,nadC,HBUT_RS03540,Hbut_0679,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20191115,-
415426,4782506,HBUT_RS03590,HBUT_RS03590,Hbut_0688,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201113,-
415426,4782508,HBUT_RS04360,HBUT_RS04360,Hbut_0830,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20191115,-
415426,4782509,rpmC,HBUT_RS06840,Hbut_1307,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20191115,-
415426,4782510,HBUT_RS04980,HBUT_RS04980,Hbut_0951,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210417,-
415426,4782511,HBUT_RS07900,HBUT_RS07900,Hbut_1508,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201113,-
415426,4782513,HBUT_RS05130,HBUT_RS05130,Hbut_0981,-,-,-,ATP:cob(I)alamin adenosyltransferase,protein-coding,-,-,-,ATP:cob(I)alamin adenosyltransferase,20191115,-
415426,4782514,HBUT_RS03520,HBUT_RS03520,Hbut_0676,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201113,-
415426,4782515,HBUT_RS01385,HBUT_RS01385,Hbut_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782516,HBUT_RS01340,HBUT_RS01340,Hbut_0254,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20191115,-
415426,4782517,HBUT_RS00980,HBUT_RS00980,Hbut_0191,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20191115,-
415426,4782518,cas5a,HBUT_RS03340,Hbut_0643,-,-,-,type I-A CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas5,20191115,-
415426,4782519,HBUT_RS02730,HBUT_RS02730,Hbut_0525,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782520,HBUT_RS02470,HBUT_RS02470,Hbut_0474,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191115,-
415426,4782521,tmk,HBUT_RS02070,Hbut_0397,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210417,-
415426,4782522,HBUT_RS00210,HBUT_RS00210,Hbut_0041,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191115,-
415426,4782523,HBUT_RS05495,HBUT_RS05495,Hbut_1052,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20191115,-
415426,4782524,HBUT_RS06095,HBUT_RS06095,Hbut_1169,-,-,-,exosortase/archaeosortase family protein,protein-coding,-,-,-,exosortase/archaeosortase family protein,20210417,-
415426,4782525,HBUT_RS06100,HBUT_RS06100,Hbut_1170,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191115,-
415426,4782526,HBUT_RS00010,HBUT_RS00010,Hbut_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782527,HBUT_RS02725,HBUT_RS02725,Hbut_0524,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201113,-
415426,4782528,sufB,HBUT_RS02715,Hbut_0522,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201113,-
415426,4782529,amrA,HBUT_RS02060,Hbut_0395,-,-,-,AmmeMemoRadiSam system protein A,protein-coding,-,-,-,AmmeMemoRadiSam system protein A,20191115,-
415426,4782530,HBUT_RS02065,HBUT_RS02065,Hbut_0396,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20191115,-
415426,4782531,HBUT_RS06360,HBUT_RS06360,Hbut_1218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782532,HBUT_RS01950,HBUT_RS01950,Hbut_0373,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201113,-
415426,4782533,HBUT_RS02710,HBUT_RS02710,Hbut_0521,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20191115,-
415426,4782534,HBUT_RS00080,HBUT_RS00080,Hbut_0015,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201113,-
415426,4782536,HBUT_RS01760,HBUT_RS01760,Hbut_0334,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201113,-
415426,4782537,HBUT_RS01235,HBUT_RS01235,Hbut_0235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782538,HBUT_RS02690,HBUT_RS02690,Hbut_0517,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20191115,-
415426,4782539,HBUT_RS06105,HBUT_RS06105,Hbut_1171,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201113,-
415426,4782540,fliE,HBUT_RS01780,Hbut_0338,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20191115,-
415426,4782541,HBUT_RS02055,HBUT_RS02055,Hbut_0394,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20191115,-
415426,4782542,HBUT_RS06110,HBUT_RS06110,Hbut_1172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782543,HBUT_RS01955,HBUT_RS01955,Hbut_0374,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20210529,-
415426,4782544,HBUT_RS05825,HBUT_RS05825,Hbut_1117,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20191115,-
415426,4782545,HBUT_RS02695,HBUT_RS02695,Hbut_0518,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210529,-
415426,4782546,HBUT_RS08465,HBUT_RS08465,Hbut_1619,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782547,HBUT_RS01755,HBUT_RS01755,Hbut_0333,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20191115,-
415426,4782548,HBUT_RS03000,HBUT_RS03000,Hbut_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782549,HBUT_RS06475,HBUT_RS06475,Hbut_1239,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201113,-
415426,4782550,HBUT_RS01180,HBUT_RS01180,Hbut_0226,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201113,-
415426,4782551,HBUT_RS02475,HBUT_RS02475,Hbut_0475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782552,HBUT_RS06120,HBUT_RS06120,Hbut_1173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782553,HBUT_RS02680,HBUT_RS02680,Hbut_0515,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20191115,-
415426,4782554,HBUT_RS06125,HBUT_RS06125,Hbut_1174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782555,HBUT_RS04685,HBUT_RS04685,Hbut_0891,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210417,-
415426,4782556,mvk,HBUT_RS04615,Hbut_0877,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20191115,-
415426,4782557,HBUT_RS02965,HBUT_RS02965,Hbut_0572,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20191115,-
415426,4782558,HBUT_RS08350,HBUT_RS08350,Hbut_1596,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20191115,-
415426,4782559,HBUT_RS02050,HBUT_RS02050,Hbut_0393,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20201113,-
415426,4782560,HBUT_RS01615,HBUT_RS01615,Hbut_0306,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210417,-
415426,4782561,HBUT_RS06705,HBUT_RS06705,Hbut_1282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782562,HBUT_RS06645,HBUT_RS06645,Hbut_1271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782563,HBUT_RS04660,HBUT_RS04660,Hbut_0886,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20191115,-
415426,4782564,HBUT_RS05185,HBUT_RS05185,Hbut_0992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782565,HBUT_RS00995,HBUT_RS00995,Hbut_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782566,HBUT_RS00965,HBUT_RS00965,Hbut_0188,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210417,-
415426,4782567,HBUT_RS06875,HBUT_RS06875,Hbut_1314,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20191115,-
415426,4782568,HBUT_RS08035,HBUT_RS08035,Hbut_1534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
415426,4782569,HBUT_RS04025,HBUT_RS04025,Hbut_0765,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20191115,-
415426,4782570,pyk,HBUT_RS05150,Hbut_0985,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210417,-
415426,4782571,HBUT_RS07370,HBUT_RS07370,Hbut_1410,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201113,-
