#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280706,61462502,G598_RS0110155,G598_RS0110155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462503,G598_RS0110160,G598_RS0110160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462504,G598_RS0110165,G598_RS0110165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462505,G598_RS0110175,G598_RS0110175,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210504,-
1280706,61462506,G598_RS0110180,G598_RS0110180,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210504,-
1280706,61462507,G598_RS0110185,G598_RS0110185,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210504,-
1280706,61462508,G598_RS0110190,G598_RS0110190,-,-,-,-,menaquinone biosynthesis protein,protein-coding,-,-,-,menaquinone biosynthesis protein,20210504,-
1280706,61462509,rsmH,G598_RS0110195,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210504,-
1280706,61462510,G598_RS0110200,G598_RS0110200,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210504,-
1280706,61462511,G598_RS0110205,G598_RS0110205,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210504,-
1280706,61462512,G598_RS0110210,G598_RS0110210,-,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210504,-
1280706,61462513,mscL,G598_RS0110215,-,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210504,-
1280706,61462514,G598_RS0110225,G598_RS0110225,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
1280706,61462515,tnpA,G598_RS0110230,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210504,-
1280706,61462516,priA,G598_RS0110235,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210504,-
1280706,61462517,G598_RS0110245,G598_RS0110245,-,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210504,-
1280706,61462518,gatC,G598_RS0110250,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210504,-
1280706,61462519,gatA,G598_RS0110255,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210504,-
1280706,61462520,gatB,G598_RS0110260,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210504,-
1280706,61462521,G598_RS0110265,G598_RS0110265,-,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210504,-
1280706,61462522,G598_RS0110270,G598_RS0110270,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210504,-
1280706,61462523,G598_RS0110275,G598_RS0110275,-,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210504,-
1280706,61462524,G598_RS0110295,G598_RS0110295,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210504,-
1280706,61462525,rlmD,G598_RS0110305,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210504,-
1280706,61462526,G598_RS0110310,G598_RS0110310,-,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210504,-
1280706,61462527,G598_RS0110315,G598_RS0110315,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210504,-
1280706,61462528,G598_RS0110320,G598_RS0110320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462529,G598_RS0110325,G598_RS0110325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462530,G598_RS0110330,G598_RS0110330,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210504,-
1280706,61462531,G598_RS0110335,G598_RS0110335,-,-,-,-,DUF4931 domain-containing protein,protein-coding,-,-,-,DUF4931 domain-containing protein,20210504,-
1280706,61462532,rpmB,G598_RS0110340,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210504,-
1280706,61462533,G598_RS0110350,G598_RS0110350,-,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20210504,-
1280706,61462534,G598_RS0110355,G598_RS0110355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462535,amrS,G598_RS0110360,-,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210504,-
1280706,61462536,G598_RS0110370,G598_RS0110370,-,-,-,-,DUF3791 domain-containing protein,protein-coding,-,-,-,DUF3791 domain-containing protein,20210504,-
1280706,61462537,G598_RS0110375,G598_RS0110375,-,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20210504,-
1280706,61462538,G598_RS0110380,G598_RS0110380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462539,G598_RS0110385,G598_RS0110385,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210504,-
1280706,61462540,G598_RS0110390,G598_RS0110390,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210504,-
1280706,61462541,G598_RS0110400,G598_RS0110400,-,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210504,-
1280706,61462542,G598_RS0110405,G598_RS0110405,-,-,-,-,DUF4007 family protein,protein-coding,-,-,-,DUF4007 family protein,20210504,-
1280706,61462543,G598_RS0110410,G598_RS0110410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462544,G598_RS0110415,G598_RS0110415,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210504,-
1280706,61462545,G598_RS0110420,G598_RS0110420,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210504,-
1280706,61462546,G598_RS0110430,G598_RS0110430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462547,G598_RS0110435,G598_RS0110435,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210504,-
1280706,61462548,rimO,G598_RS0110440,-,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210504,-
1280706,61462549,G598_RS0110445,G598_RS0110445,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210504,-
1280706,61462550,G598_RS0110450,G598_RS0110450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462551,G598_RS0110455,G598_RS0110455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462552,G598_RS0110465,G598_RS0110465,-,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210504,-
1280706,61462553,G598_RS0110470,G598_RS0110470,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210504,-
1280706,61462554,G598_RS0110475,G598_RS0110475,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61462555,ylqF,G598_RS0110480,-,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210504,-
1280706,61462556,G598_RS0110485,G598_RS0110485,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210504,-
1280706,61462557,G598_RS0110490,G598_RS0110490,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
1280706,61462558,tnpA,G598_RS0110495,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210504,-
1280706,61462559,G598_RS0110505,G598_RS0110505,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210504,-
1280706,61462560,G598_RS0110515,G598_RS0110515,-,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20210504,-
1280706,61462561,G598_RS0110520,G598_RS0110520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462562,G598_RS0110525,G598_RS0110525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462563,G598_RS0110530,G598_RS0110530,-,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210504,-
1280706,61462564,G598_RS0110535,G598_RS0110535,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210504,-
1280706,61462565,G598_RS0110540,G598_RS0110540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462566,G598_RS0110550,G598_RS0110550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462567,G598_RS0110555,G598_RS0110555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462568,G598_RS0110560,G598_RS0110560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462569,G598_RS0110565,G598_RS0110565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462570,G598_RS0110570,G598_RS0110570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462571,G598_RS0110575,G598_RS0110575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462572,G598_RS0110585,G598_RS0110585,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210504,-
1280706,61462573,G598_RS0110590,G598_RS0110590,-,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210504,-
1280706,61462574,G598_RS0110595,G598_RS0110595,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210504,-
1280706,61462575,G598_RS0110600,G598_RS0110600,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20210504,-
1280706,61462576,G598_RS0110605,G598_RS0110605,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210504,-
1280706,61462577,G598_RS0110610,G598_RS0110610,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210504,-
1280706,61462578,G598_RS0110615,G598_RS0110615,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210504,-
1280706,61462579,G598_RS0110625,G598_RS0110625,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210504,-
1280706,61462580,G598_RS0110630,G598_RS0110630,-,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210504,-
1280706,61462581,G598_RS0110635,G598_RS0110635,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210504,-
1280706,61462582,G598_RS0110640,G598_RS0110640,-,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210504,-
1280706,61462583,G598_RS0110650,G598_RS0110650,-,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210504,-
1280706,61462584,G598_RS0110660,G598_RS0110660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462585,G598_RS0110665,G598_RS0110665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462586,G598_RS0110670,G598_RS0110670,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210504,-
1280706,61462587,G598_RS0110680,G598_RS0110680,-,-,-,-,NHLP bacteriocin export ABC transporter permease/ATPase subunit,protein-coding,-,-,-,NHLP bacteriocin export ABC transporter permease/ATPase subunit,20210504,-
1280706,61462588,G598_RS0110685,G598_RS0110685,-,-,-,-,NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit,protein-coding,-,-,-,NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit,20210504,-
1280706,61462589,G598_RS0110690,G598_RS0110690,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210504,-
1280706,61462590,G598_RS0110695,G598_RS0110695,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210504,-
1280706,61462591,G598_RS0110700,G598_RS0110700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462592,G598_RS0110705,G598_RS0110705,-,-,-,-,leukotoxin LktA family filamentous adhesin,protein-coding,-,-,-,leukotoxin LktA family filamentous adhesin,20210504,-
1280706,61462593,G598_RS0110710,G598_RS0110710,-,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210504,-
1280706,61462594,G598_RS0110715,G598_RS0110715,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210504,-
1280706,61462595,cas6,G598_RS0110725,-,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210504,-
1280706,61462596,G598_RS0110730,G598_RS0110730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462597,G598_RS0110735,G598_RS0110735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462598,G598_RS0110740,G598_RS0110740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462599,G598_RS0110750,G598_RS0110750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462600,G598_RS0110755,G598_RS0110755,-,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,protein-coding,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,20210504,-
1280706,61462601,G598_RS0110760,G598_RS0110760,-,-,-,-,CRISPR-associated protein,protein-coding,-,-,-,CRISPR-associated protein,20210504,-
1280706,61462602,G598_RS0110765,G598_RS0110765,-,-,-,-,TM1812 family CRISPR-associated protein,protein-coding,-,-,-,TM1812 family CRISPR-associated protein,20210504,-
1280706,61462603,G598_RS0110770,G598_RS0110770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462604,G598_RS0110775,G598_RS0110775,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210504,-
1280706,61462605,G598_RS0110780,G598_RS0110780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462606,G598_RS0110790,G598_RS0110790,-,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210504,-
1280706,61462607,G598_RS0110795,G598_RS0110795,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210504,-
1280706,61462608,G598_RS0110800,G598_RS0110800,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210504,-
1280706,61462609,G598_RS0110805,G598_RS0110805,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210504,-
1280706,61462610,G598_RS0110810,G598_RS0110810,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210504,-
1280706,61462611,G598_RS0110815,G598_RS0110815,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210504,-
1280706,61462612,G598_RS0110820,G598_RS0110820,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210504,-
1280706,61462613,G598_RS0110825,G598_RS0110825,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210504,-
1280706,61462614,G598_RS0110830,G598_RS0110830,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210504,-
1280706,61462615,G598_RS0110835,G598_RS0110835,-,-,-,-,class II aldolase,protein-coding,-,-,-,class II aldolase,20210504,-
1280706,61462616,iolC,G598_RS0110840,-,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210504,-
1280706,61462617,G598_RS0110845,G598_RS0110845,-,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210504,-
1280706,61462618,iolD,G598_RS0110850,-,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210504,-
1280706,61462619,iolE,G598_RS0110855,-,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210504,-
1280706,61462620,G598_RS0110865,G598_RS0110865,-,-,-,-,glycoside-pentoside-hexuronide (GPH):cation symporter,protein-coding,-,-,-,glycoside-pentoside-hexuronide (GPH):cation symporter,20210504,-
1280706,61462621,G598_RS0110870,G598_RS0110870,-,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210504,-
1280706,61462622,G598_RS0110875,G598_RS0110875,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210504,-
1280706,61462623,iolG,G598_RS0110880,-,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210504,-
1280706,61462624,G598_RS0110885,G598_RS0110885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61462625,G598_RS0110890,G598_RS0110890,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210504,-
1280706,61462626,G598_RS0110895,G598_RS0110895,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210504,-
1280706,61462627,G598_RS0110900,G598_RS0110900,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210504,-
1280706,61462628,G598_RS0110905,G598_RS0110905,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210504,-
1280706,61462629,bioA,G598_RS0110915,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210504,-
