#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026187,59157752,CE065_RS15155,CE065_RS15155,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210218,-
2026187,59157753,CE065_RS15160,CE065_RS15160,-,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20201021,-
2026187,59157754,CE065_RS15165,CE065_RS15165,-,-,-,-,permease,protein-coding,-,-,-,permease,20210218,-
2026187,59157755,CE065_RS15170,CE065_RS15170,-,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210218,-
2026187,59157756,CE065_RS15175,CE065_RS15175,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201021,-
2026187,59157757,CE065_RS15180,CE065_RS15180,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201021,-
2026187,59157758,CE065_RS15185,CE065_RS15185,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201021,-
2026187,59157759,cotH,CE065_RS15190,-,-,-,-,spore coat protein CotH,protein-coding,-,-,-,spore coat protein CotH,20201021,-
2026187,59157760,CE065_RS15195,CE065_RS15195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157761,CE065_RS15200,CE065_RS15200,-,-,-,-,phosphoserine phosphatase 1,protein-coding,-,-,-,phosphoserine phosphatase 1,20210218,-
2026187,59157762,CE065_RS15205,CE065_RS15205,-,-,-,-,short-chain dehydrogenase/reductase,protein-coding,-,-,-,short-chain dehydrogenase/reductase,20201021,-
2026187,59157763,fosB,CE065_RS15210,-,-,-,-,FosB/FosD family fosfomycin resistance bacillithiol transferase,protein-coding,-,-,-,FosB/FosD family fosfomycin resistance bacillithiol transferase,20210218,-
2026187,59157764,CE065_RS15215,CE065_RS15215,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210218,-
2026187,59157765,CE065_RS15220,CE065_RS15220,-,-,-,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20201021,-
2026187,59157766,CE065_RS15225,CE065_RS15225,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210218,-
2026187,59157767,namA,CE065_RS15230,-,-,-,-,NADPH dehydrogenase NamA,protein-coding,-,-,-,NADPH dehydrogenase NamA,20210218,-
2026187,59157768,CE065_RS15235,CE065_RS15235,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201021,-
2026187,59157769,CE065_RS15240,CE065_RS15240,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201021,-
2026187,59157770,CE065_RS15245,CE065_RS15245,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210218,-
2026187,59157771,CE065_RS15250,CE065_RS15250,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201021,-
2026187,59157772,CE065_RS15255,CE065_RS15255,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201021,-
2026187,59157773,CE065_RS15260,CE065_RS15260,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210218,-
2026187,59157774,CE065_RS15265,CE065_RS15265,-,-,-,-,flavin monoamine oxidase family protein,protein-coding,-,-,-,flavin monoamine oxidase family protein,20201014,-
2026187,59157775,CE065_RS15270,CE065_RS15270,-,-,-,-,DUF3896 domain-containing protein,protein-coding,-,-,-,DUF3896 domain-containing protein,20210218,-
2026187,59157776,CE065_RS15275,CE065_RS15275,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201021,-
2026187,59157777,CE065_RS15280,CE065_RS15280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157778,CE065_RS15285,CE065_RS15285,-,-,-,-,DUF3939 domain-containing protein,protein-coding,-,-,-,DUF3939 domain-containing protein,20210218,-
2026187,59157779,CE065_RS15290,CE065_RS15290,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210218,-
2026187,59157780,CE065_RS15295,CE065_RS15295,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201021,-
2026187,59157781,CE065_RS15300,CE065_RS15300,-,-,-,-,DUF3979 family protein,protein-coding,-,-,-,DUF3979 family protein,20210320,-
2026187,59157782,CE065_RS15305,CE065_RS15305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157783,CE065_RS15310,CE065_RS15310,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201021,-
2026187,59157784,rsgA,CE065_RS15315,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201021,-
2026187,59157785,CE065_RS15320,CE065_RS15320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59157786,CE065_RS15325,CE065_RS15325,-,-,-,-,DUF4257 domain-containing protein,protein-coding,-,-,-,DUF4257 domain-containing protein,20210218,-
2026187,59157787,CE065_RS15330,CE065_RS15330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157788,CE065_RS15335,CE065_RS15335,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59157789,CE065_RS15340,CE065_RS15340,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201021,-
2026187,59157790,CE065_RS15345,CE065_RS15345,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210218,-
2026187,59157791,CE065_RS15350,CE065_RS15350,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210218,-
2026187,59157792,CE065_RS15355,CE065_RS15355,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210218,-
2026187,59157793,CE065_RS15360,CE065_RS15360,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201021,-
2026187,59157794,nadE,CE065_RS15365,-,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210218,-
2026187,59157795,CE065_RS15370,CE065_RS15370,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201021,-
2026187,59157796,CE065_RS15375,CE065_RS15375,-,-,-,-,DUF4083 domain-containing protein,protein-coding,-,-,-,DUF4083 domain-containing protein,20210218,-
2026187,59157797,CE065_RS15380,CE065_RS15380,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210218,-
2026187,59157798,CE065_RS15385,CE065_RS15385,-,-,-,-,DUF1963 domain-containing protein,protein-coding,-,-,-,DUF1963 domain-containing protein,20201021,-
2026187,59157799,CE065_RS15390,CE065_RS15390,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210218,-
2026187,59157800,CE065_RS15395,CE065_RS15395,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201021,-
2026187,59157801,CE065_RS15400,CE065_RS15400,-,-,-,-,DUF3933 family protein,protein-coding,-,-,-,DUF3933 family protein,20210320,-
2026187,59157802,CE065_RS15405,CE065_RS15405,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201014,-
2026187,59157803,CE065_RS15410,CE065_RS15410,-,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201021,-
2026187,59157804,CE065_RS15415,CE065_RS15415,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201014,-
2026187,59157805,CE065_RS15420,CE065_RS15420,-,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210218,-
2026187,59157806,CE065_RS15425,CE065_RS15425,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59157807,CE065_RS15430,CE065_RS15430,-,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210218,-
2026187,59157808,CE065_RS15435,CE065_RS15435,-,-,-,-,YkyA family protein,protein-coding,-,-,-,YkyA family protein,20210320,-
2026187,59157809,CE065_RS15440,CE065_RS15440,-,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20201021,-
2026187,59157810,CE065_RS15445,CE065_RS15445,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201021,-
2026187,59157811,CE065_RS15450,CE065_RS15450,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201021,-
2026187,59157812,CE065_RS15455,CE065_RS15455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157813,CE065_RS15460,CE065_RS15460,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210320,-
2026187,59157814,CE065_RS15465,CE065_RS15465,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201021,-
2026187,59157815,CE065_RS15470,CE065_RS15470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157816,thrB,CE065_RS15475,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210218,-
2026187,59157817,thrC,CE065_RS15480,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201021,-
2026187,59157818,CE065_RS15485,CE065_RS15485,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210218,-
2026187,59157819,CE065_RS15490,CE065_RS15490,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201021,-
2026187,59157820,CE065_RS15495,CE065_RS15495,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201021,-
2026187,59157821,CE065_RS15500,CE065_RS15500,-,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20201014,-
2026187,59157822,CE065_RS15505,CE065_RS15505,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201021,-
2026187,59157823,CE065_RS15510,CE065_RS15510,-,-,-,-,aminoglycoside 6-adenylyltransferase,protein-coding,-,-,-,aminoglycoside 6-adenylyltransferase,20210218,-
2026187,59157824,CE065_RS15515,CE065_RS15515,-,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201021,-
2026187,59157825,CE065_RS15520,CE065_RS15520,-,-,-,-,3-ketoacyl-ACP reductase,protein-coding,-,-,-,3-ketoacyl-ACP reductase,20210218,-
2026187,59157826,CE065_RS15525,CE065_RS15525,-,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20201021,-
2026187,59157827,CE065_RS15530,CE065_RS15530,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201014,-
2026187,59157828,CE065_RS15535,CE065_RS15535,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210218,-
2026187,59157829,CE065_RS15540,CE065_RS15540,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201021,-
2026187,59157830,CE065_RS15545,CE065_RS15545,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210218,-
2026187,59157831,CE065_RS15550,CE065_RS15550,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201021,-
2026187,59157832,CE065_RS15555,CE065_RS15555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59157833,CE065_RS15560,CE065_RS15560,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210522,-
2026187,59157834,CE065_RS15565,CE065_RS15565,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201021,-
2026187,59157835,CE065_RS15570,CE065_RS15570,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201021,-
2026187,59157836,CE065_RS15575,CE065_RS15575,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201021,-
2026187,59157837,CE065_RS15580,CE065_RS15580,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
2026187,59157838,CE065_RS15585,CE065_RS15585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157839,CE065_RS15590,CE065_RS15590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157840,CE065_RS15595,CE065_RS15595,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201021,-
2026187,59157841,CE065_RS15600,CE065_RS15600,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201021,-
2026187,59157842,CE065_RS15605,CE065_RS15605,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201021,-
2026187,59157843,CE065_RS15610,CE065_RS15610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157844,cydC,CE065_RS15615,-,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201021,-
2026187,59157845,cydD,CE065_RS15620,-,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20201021,-
2026187,59157846,cydB,CE065_RS15625,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210320,-
2026187,59157847,cydA,CE065_RS15630,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210320,-
2026187,59157848,CE065_RS15635,CE065_RS15635,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201021,-
2026187,59157849,CE065_RS15640,CE065_RS15640,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201021,-
2026187,59157850,CE065_RS15645,CE065_RS15645,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201021,-
2026187,59157851,CE065_RS15650,CE065_RS15650,-,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201021,-
2026187,59157852,CE065_RS15655,CE065_RS15655,-,-,-,-,DUF4865 family protein,protein-coding,-,-,-,DUF4865 family protein,20201021,-
2026187,59157853,CE065_RS15660,CE065_RS15660,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201021,-
2026187,59157854,CE065_RS15665,CE065_RS15665,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201021,-
2026187,59157855,CE065_RS15670,CE065_RS15670,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201021,-
2026187,59157856,CE065_RS15675,CE065_RS15675,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201021,-
2026187,59157857,CE065_RS15680,CE065_RS15680,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201021,-
2026187,59157858,CE065_RS15685,CE065_RS15685,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210218,-
2026187,59157859,CE065_RS15690,CE065_RS15690,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210219,-
2026187,59157860,CE065_RS15695,CE065_RS15695,-,-,-,-,flavin monoamine oxidase family protein,protein-coding,-,-,-,flavin monoamine oxidase family protein,20201021,-
2026187,59157861,CE065_RS15700,CE065_RS15700,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201021,-
2026187,59157862,CE065_RS15705,CE065_RS15705,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201021,-
2026187,59157863,CE065_RS15710,CE065_RS15710,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20201021,-
2026187,59157864,CE065_RS15715,CE065_RS15715,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201021,-
2026187,59157865,CE065_RS15720,CE065_RS15720,-,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201021,-
2026187,59157866,CE065_RS15725,CE065_RS15725,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201021,-
2026187,59157867,CE065_RS15730,CE065_RS15730,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201021,-
2026187,59157868,CE065_RS15735,CE065_RS15735,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201021,-
2026187,59157869,CE065_RS15740,CE065_RS15740,-,-,-,-,DUF1775 domain-containing protein,protein-coding,-,-,-,DUF1775 domain-containing protein,20201021,-
2026187,59157870,CE065_RS15745,CE065_RS15745,-,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20201014,-
2026187,59157871,CE065_RS15750,CE065_RS15750,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201021,-
2026187,59157872,brnQ,CE065_RS15755,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201021,-
2026187,59157873,CE065_RS15760,CE065_RS15760,-,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201021,-
2026187,59157874,CE065_RS15765,CE065_RS15765,-,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20201021,-
2026187,59157875,CE065_RS15770,CE065_RS15770,-,-,-,-,DUF4153 domain-containing protein,protein-coding,-,-,-,DUF4153 domain-containing protein,20201021,-
2026187,59157876,CE065_RS15775,CE065_RS15775,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201021,-
2026187,59157877,CE065_RS15780,CE065_RS15780,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201021,-
2026187,59157878,CE065_RS15785,CE065_RS15785,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201021,-
2026187,59157879,CE065_RS15790,CE065_RS15790,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201021,-
2026187,59157880,topB,CE065_RS15795,-,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201021,-
2026187,59157881,CE065_RS15800,CE065_RS15800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59157882,CE065_RS15805,CE065_RS15805,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201021,-
2026187,59157883,CE065_RS15810,CE065_RS15810,-,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20201021,-
2026187,59157884,CE065_RS15815,CE065_RS15815,-,-,-,-,cytochrome c biogenesis protein CcdC,protein-coding,-,-,-,cytochrome c biogenesis protein CcdC,20201021,-
2026187,59157885,CE065_RS15820,CE065_RS15820,-,-,-,-,DUF2871 family protein,protein-coding,-,-,-,DUF2871 family protein,20210123,-
