#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72803,33317109,A3L11_RS02685,A3L11_RS02685,A3L11_02685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317110,A3L11_RS02690,A3L11_RS02690,A3L11_02690,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201219,-
72803,33317111,A3L11_RS02695,A3L11_RS02695,A3L11_02695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317112,A3L11_RS02700,A3L11_RS02700,A3L11_02700,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201219,-
72803,33317113,A3L11_RS02705,A3L11_RS02705,A3L11_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317114,A3L11_RS02710,A3L11_RS02710,A3L11_02710,-,-,-,OPT/YSL family transporter,protein-coding,-,-,-,OPT/YSL family transporter,20201219,-
72803,33317115,A3L11_RS02715,A3L11_RS02715,A3L11_02715,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201219,-
72803,33317116,A3L11_RS02720,A3L11_RS02720,A3L11_02720,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201219,-
72803,33317117,A3L11_RS02725,A3L11_RS02725,A3L11_02725,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201219,-
72803,33317118,A3L11_RS02730,A3L11_RS02730,A3L11_02730,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20201219,-
72803,33317119,A3L11_RS02735,A3L11_RS02735,A3L11_02735,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20210515,-
72803,33317120,A3L11_RS02740,A3L11_RS02740,A3L11_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317121,A3L11_RS02745,A3L11_RS02745,A3L11_02745,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201219,-
72803,33317122,A3L11_RS02750,A3L11_RS02750,A3L11_02750,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201219,-
72803,33317123,A3L11_RS02755,A3L11_RS02755,A3L11_02755,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201219,-
72803,33317124,A3L11_RS02760,A3L11_RS02760,A3L11_02760,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201219,-
72803,33317125,A3L11_RS02765,A3L11_RS02765,A3L11_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317126,A3L11_RS02770,A3L11_RS02770,A3L11_02770,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20201219,-
72803,33317127,A3L11_RS02775,A3L11_RS02775,A3L11_02775,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201219,-
72803,33317128,A3L11_RS02780,A3L11_RS02780,A3L11_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317129,A3L11_RS02785,A3L11_RS02785,A3L11_02785,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201219,-
72803,33317130,A3L11_RS02790,A3L11_RS02790,A3L11_02790,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201219,-
72803,33317131,A3L11_RS02795,A3L11_RS02795,A3L11_02795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317132,A3L11_RS02800,A3L11_RS02800,A3L11_02800,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201219,-
72803,33317133,A3L11_RS02805,A3L11_RS02805,A3L11_02805,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20201219,-
72803,33317134,A3L11_RS02810,A3L11_RS02810,A3L11_02810,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201219,-
72803,33317135,A3L11_RS02815,A3L11_RS02815,A3L11_02815,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201219,-
72803,33317136,A3L11_RS02820,A3L11_RS02820,A3L11_02820,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201219,-
72803,33317137,A3L11_RS02825,A3L11_RS02825,A3L11_02825,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201219,-
72803,33317138,pcp,A3L11_RS02830,A3L11_02830,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201219,-
72803,33317139,A3L11_RS02835,A3L11_RS02835,A3L11_02835,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20201219,-
72803,33317140,A3L11_RS02840,A3L11_RS02840,A3L11_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317141,A3L11_RS02845,A3L11_RS02845,A3L11_02845,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201219,-
72803,33317142,A3L11_RS02850,A3L11_RS02850,A3L11_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317143,A3L11_RS02855,A3L11_RS02855,A3L11_02855,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
72803,33317144,A3L11_RS02860,A3L11_RS02860,A3L11_02860,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201219,-
72803,33317145,A3L11_RS02865,A3L11_RS02865,A3L11_02865,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201219,-
72803,33317146,A3L11_RS02870,A3L11_RS02870,A3L11_02870,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201219,-
72803,33317147,A3L11_RS02875,A3L11_RS02875,A3L11_02875,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201219,-
72803,33317148,A3L11_RS02880,A3L11_RS02880,A3L11_02880,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20201219,-
72803,33317149,A3L11_RS02885,A3L11_RS02885,A3L11_02885,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201219,-
72803,33317150,A3L11_RS02890,A3L11_RS02890,A3L11_02890,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210605,-
72803,33317151,A3L11_RS02895,A3L11_RS02895,A3L11_02895,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201219,-
72803,33317152,A3L11_RS02900,A3L11_RS02900,A3L11_02900,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201219,-
72803,33317153,cysC,A3L11_RS02905,A3L11_02905,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201219,-
72803,33317154,A3L11_RS02910,A3L11_RS02910,A3L11_02910,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201219,-
72803,33317155,A3L11_RS02915,A3L11_RS02915,A3L11_02915,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201219,-
72803,33317156,A3L11_RS02920,A3L11_RS02920,A3L11_02920,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201219,-
72803,33317157,A3L11_RS02925,A3L11_RS02925,A3L11_02925,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20201219,-
72803,33317158,sat,A3L11_RS02930,A3L11_02930,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201219,-
72803,33317159,A3L11_RS02935,A3L11_RS02935,A3L11_02935,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201219,-
72803,33317160,A3L11_RS02940,A3L11_RS02940,A3L11_02940,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201219,-
72803,33317161,mfnA,A3L11_RS02945,A3L11_02945,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20201219,-
72803,33317162,A3L11_RS02950,A3L11_RS02950,A3L11_02950,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201219,-
72803,33317163,A3L11_RS02955,A3L11_RS02955,A3L11_02955,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20201219,-
72803,33317164,A3L11_RS02960,A3L11_RS02960,A3L11_02960,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201219,-
72803,33317165,A3L11_RS02965,A3L11_RS02965,A3L11_02965,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210515,-
72803,33317166,A3L11_RS02970,A3L11_RS02970,A3L11_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317167,A3L11_RS02975,A3L11_RS02975,A3L11_02975,-,-,-,DUF1926 domain-containing protein,protein-coding,-,-,-,DUF1926 domain-containing protein,20210605,-
72803,33317168,A3L11_RS02980,A3L11_RS02980,A3L11_02980,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201219,-
72803,33317169,A3L11_RS02985,A3L11_RS02985,A3L11_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317170,A3L11_RS02990,A3L11_RS02990,A3L11_02990,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201219,-
72803,33317171,A3L11_RS02995,A3L11_RS02995,A3L11_02995,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201219,-
72803,33317172,A3L11_RS03000,A3L11_RS03000,A3L11_03000,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201219,-
72803,33317173,A3L11_RS03005,A3L11_RS03005,A3L11_03005,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201219,-
72803,33317174,A3L11_RS03010,A3L11_RS03010,A3L11_03010,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201219,-
72803,33317175,A3L11_RS03015,A3L11_RS03015,A3L11_03015,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201219,-
72803,33317176,A3L11_RS03020,A3L11_RS03020,A3L11_03020,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201219,-
72803,33317177,A3L11_RS03025,A3L11_RS03025,A3L11_03025,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20201219,-
72803,33317178,A3L11_RS03030,A3L11_RS03030,A3L11_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317179,A3L11_RS03035,A3L11_RS03035,A3L11_03035,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201219,-
72803,33317180,alaS,A3L11_RS03040,A3L11_03040,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201219,-
72803,33317181,A3L11_RS03045,A3L11_RS03045,A3L11_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317182,A3L11_RS03050,A3L11_RS03050,A3L11_03050,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201219,-
72803,33317183,A3L11_RS03055,A3L11_RS03055,A3L11_03055,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201219,-
72803,33317184,A3L11_RS03060,A3L11_RS03060,A3L11_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317185,A3L11_RS03065,A3L11_RS03065,A3L11_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317186,A3L11_RS03070,A3L11_RS03070,A3L11_03070,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201219,-
72803,33317187,A3L11_RS03075,A3L11_RS03075,A3L11_03075,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201219,-
72803,33317188,A3L11_RS03080,A3L11_RS03080,A3L11_03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317189,A3L11_RS03085,A3L11_RS03085,A3L11_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317190,A3L11_RS03090,A3L11_RS03090,A3L11_03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317191,A3L11_RS03095,A3L11_RS03095,A3L11_03095,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20201219,-
72803,33317192,A3L11_RS03100,A3L11_RS03100,A3L11_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317193,A3L11_RS03105,A3L11_RS03105,A3L11_03105,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201219,-
72803,33317194,A3L11_RS03110,A3L11_RS03110,A3L11_03110,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201219,-
72803,33317195,A3L11_RS03115,A3L11_RS03115,A3L11_03115,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201219,-
72803,33317196,A3L11_RS03120,A3L11_RS03120,A3L11_03120,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201219,-
72803,33317197,A3L11_RS03125,A3L11_RS03125,A3L11_03125,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20201219,-
72803,33317198,A3L11_RS03130,A3L11_RS03130,A3L11_03130,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201219,-
72803,33317199,A3L11_RS03135,A3L11_RS03135,A3L11_03135,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20201219,-
72803,33317200,A3L11_RS03140,A3L11_RS03140,A3L11_03140,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201219,-
72803,33317201,A3L11_RS03145,A3L11_RS03145,A3L11_03145,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201219,-
72803,33317202,A3L11_RS03150,A3L11_RS03150,A3L11_03150,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201219,-
72803,33317203,A3L11_RS03155,A3L11_RS03155,A3L11_03155,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201219,-
72803,33317204,A3L11_RS03160,A3L11_RS03160,A3L11_03160,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201219,-
72803,33317205,A3L11_RS03165,A3L11_RS03165,A3L11_03165,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201219,-
72803,33317206,A3L11_RS03170,A3L11_RS03170,A3L11_03170,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201219,-
72803,33317207,A3L11_RS03175,A3L11_RS03175,A3L11_03175,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201219,-
72803,33317208,A3L11_RS03180,A3L11_RS03180,A3L11_03180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317209,A3L11_RS03185,A3L11_RS03185,A3L11_03185,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201219,-
72803,33317210,A3L11_RS03190,A3L11_RS03190,A3L11_03190,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201219,-
72803,33317211,A3L11_RS03195,A3L11_RS03195,A3L11_03195,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201219,-
72803,33317212,A3L11_RS03200,A3L11_RS03200,A3L11_03200,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201219,-
72803,33317213,A3L11_RS03205,A3L11_RS03205,A3L11_03205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
72803,33317214,A3L11_RS03210,A3L11_RS03210,A3L11_03210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
72803,33317215,A3L11_RS03215,A3L11_RS03215,A3L11_03215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
72803,33317216,A3L11_RS03220,A3L11_RS03220,A3L11_03220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
72803,33317217,A3L11_RS03225,A3L11_RS03225,A3L11_03225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317218,A3L11_RS03230,A3L11_RS03230,A3L11_03230,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201219,-
72803,33317219,A3L11_RS03235,A3L11_RS03235,A3L11_03235,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201219,-
72803,33317220,glnA,A3L11_RS03240,A3L11_03240,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201219,-
72803,33317221,A3L11_RS03245,A3L11_RS03245,A3L11_03245,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20201219,-
72803,33317222,A3L11_RS03250,A3L11_RS03250,A3L11_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317223,A3L11_RS03255,A3L11_RS03255,A3L11_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317224,rnpB,A3L11_RS03260,A3L11_03260,-,-,-,ncRNA,ncRNA,-,-,-,-,20201219,-
72803,33317225,A3L11_RS03265,A3L11_RS03265,A3L11_03265,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201219,-
72803,33317226,priS,A3L11_RS03270,A3L11_03270,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20201219,-
72803,33317227,priL,A3L11_RS03275,A3L11_03275,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20201219,-
72803,33317228,A3L11_RS03280,A3L11_RS03280,A3L11_03280,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201219,-
72803,33317229,A3L11_RS03285,A3L11_RS03285,A3L11_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317230,A3L11_RS03290,A3L11_RS03290,A3L11_03290,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201219,-
72803,33317231,A3L11_RS03295,A3L11_RS03295,A3L11_03295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317232,A3L11_RS03300,A3L11_RS03300,A3L11_03300,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201219,-
72803,33317233,A3L11_RS03305,A3L11_RS03305,A3L11_03305,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201219,-
72803,33317234,A3L11_RS03310,A3L11_RS03310,A3L11_03310,-,-,-,RlmF-related methyltransferase,protein-coding,-,-,-,RlmF-related methyltransferase,20201219,-
72803,33317235,A3L11_RS03315,A3L11_RS03315,A3L11_03315,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20201219,-
72803,33317236,A3L11_RS03320,A3L11_RS03320,A3L11_03320,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201219,-
72803,33317237,A3L11_RS03325,A3L11_RS03325,A3L11_03325,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20201219,-
72803,33317238,A3L11_RS03330,A3L11_RS03330,A3L11_03330,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201219,-
72803,33317239,A3L11_RS03335,A3L11_RS03335,A3L11_03335,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201219,-
72803,33317240,glmM,A3L11_RS03340,A3L11_03340,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201219,-
72803,33317241,A3L11_RS03345,A3L11_RS03345,A3L11_03345,-,-,-,UPF0146 family protein,protein-coding,-,-,-,UPF0146 family protein,20201219,-
72803,33317242,A3L11_RS03350,A3L11_RS03350,A3L11_03350,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
