#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1512,57968454,F2P57_RS07690,F2P57_RS07690,F2P57_07690,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57968455,F2P57_RS07695,F2P57_RS07695,F2P57_07695,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1512,57968456,F2P57_RS07700,F2P57_RS07700,F2P57_07700,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210320,-
1512,57968457,F2P57_RS07705,F2P57_RS07705,F2P57_07705,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1512,57968458,F2P57_RS07710,F2P57_RS07710,F2P57_07710,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
1512,57968459,F2P57_RS07715,F2P57_RS07715,F2P57_07715,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210320,-
1512,57968460,F2P57_RS07720,F2P57_RS07720,F2P57_07720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968461,F2P57_RS07725,F2P57_RS07725,F2P57_07725,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1512,57968462,F2P57_RS07730,F2P57_RS07730,F2P57_07730,-,-,-,DUF4338 domain-containing protein,protein-coding,-,-,-,DUF4338 domain-containing protein,20210320,-
1512,57968463,F2P57_RS07735,F2P57_RS07735,F2P57_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968464,F2P57_RS07740,F2P57_RS07740,F2P57_07740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968465,F2P57_RS07745,F2P57_RS07745,F2P57_07745,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210320,-
1512,57968466,F2P57_RS07750,F2P57_RS07750,F2P57_07750,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210320,-
1512,57968467,F2P57_RS07755,F2P57_RS07755,F2P57_07755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968468,F2P57_RS07760,F2P57_RS07760,F2P57_07760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968469,F2P57_RS07765,F2P57_RS07765,F2P57_07765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968470,F2P57_RS07770,F2P57_RS07770,F2P57_07770,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210320,-
1512,57968471,F2P57_RS07775,F2P57_RS07775,F2P57_07775,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57968472,F2P57_RS07780,F2P57_RS07780,F2P57_07780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968473,F2P57_RS07785,F2P57_RS07785,F2P57_07785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968474,F2P57_RS07790,F2P57_RS07790,F2P57_07790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968475,F2P57_RS07795,F2P57_RS07795,F2P57_07795,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210320,-
1512,57968476,F2P57_RS07800,F2P57_RS07800,F2P57_07800,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210320,-
1512,57968477,F2P57_RS07805,F2P57_RS07805,F2P57_07805,-,-,-,SAVED domain-containing protein,protein-coding,-,-,-,SAVED domain-containing protein,20210320,-
1512,57968478,F2P57_RS07810,F2P57_RS07810,F2P57_07810,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210320,-
1512,57968479,F2P57_RS07815,F2P57_RS07815,F2P57_07815,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210320,-
1512,57968480,F2P57_RS07820,F2P57_RS07820,F2P57_07820,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210320,-
1512,57968481,F2P57_RS07825,F2P57_RS07825,F2P57_07825,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
1512,57968482,F2P57_RS07830,F2P57_RS07830,F2P57_07830,-,-,-,DUF4320 family protein,protein-coding,-,-,-,DUF4320 family protein,20210320,-
1512,57968483,F2P57_RS07835,F2P57_RS07835,F2P57_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968484,F2P57_RS07840,F2P57_RS07840,F2P57_07840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968485,F2P57_RS07845,F2P57_RS07845,F2P57_07845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968486,F2P57_RS07850,F2P57_RS07850,F2P57_07850,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210320,-
1512,57968487,F2P57_RS07855,F2P57_RS07855,F2P57_07855,-,-,-,pilus assembly protein CpaB,protein-coding,-,-,-,pilus assembly protein CpaB,20210320,-
1512,57968488,F2P57_RS07860,F2P57_RS07860,F2P57_07860,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210320,-
1512,57968489,tadA,F2P57_RS07865,F2P57_07865,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57968490,F2P57_RS07870,F2P57_RS07870,F2P57_07870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968491,F2P57_RS07875,F2P57_RS07875,F2P57_07875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968492,F2P57_RS07880,F2P57_RS07880,F2P57_07880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968494,F2P57_RS07890,F2P57_RS07890,F2P57_07890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968495,F2P57_RS07895,F2P57_RS07895,F2P57_07895,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57968496,F2P57_RS07900,F2P57_RS07900,F2P57_07900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968498,F2P57_RS07910,F2P57_RS07910,F2P57_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968499,F2P57_RS07915,F2P57_RS07915,F2P57_07915,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57968500,F2P57_RS07920,F2P57_RS07920,F2P57_07920,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210320,-
1512,57968501,F2P57_RS07925,F2P57_RS07925,F2P57_07925,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57968502,F2P57_RS07930,F2P57_RS07930,F2P57_07930,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210320,-
1512,57968503,F2P57_RS07935,F2P57_RS07935,F2P57_07935,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57968504,F2P57_RS07940,F2P57_RS07940,F2P57_07940,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210320,-
1512,57968505,F2P57_RS07945,F2P57_RS07945,F2P57_07945,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210320,-
1512,57968506,F2P57_RS07950,F2P57_RS07950,F2P57_07950,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210320,-
1512,57968507,F2P57_RS07955,F2P57_RS07955,F2P57_07955,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210320,-
1512,57968508,cadA,F2P57_RS07960,F2P57_07960,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210320,-
1512,57968509,F2P57_RS07965,F2P57_RS07965,F2P57_07965,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
1512,57968510,F2P57_RS07970,F2P57_RS07970,F2P57_07970,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
1512,57968511,F2P57_RS07975,F2P57_RS07975,F2P57_07975,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1512,57968512,F2P57_RS07980,F2P57_RS07980,F2P57_07980,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210320,-
1512,57968513,F2P57_RS07985,F2P57_RS07985,F2P57_07985,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968514,F2P57_RS07990,F2P57_RS07990,F2P57_07990,-,-,-,DUF3881 family protein,protein-coding,-,-,-,DUF3881 family protein,20210320,-
1512,57968515,F2P57_RS07995,F2P57_RS07995,F2P57_07995,-,-,-,DUF4446 family protein,protein-coding,-,-,-,DUF4446 family protein,20210320,-
1512,57968516,F2P57_RS08000,F2P57_RS08000,F2P57_08000,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210320,-
1512,57968517,F2P57_RS08005,F2P57_RS08005,F2P57_08005,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210320,-
1512,57968518,F2P57_RS08010,F2P57_RS08010,F2P57_08010,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
1512,57968520,rsmG,F2P57_RS08020,F2P57_08020,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210320,-
1512,57968521,mnmG,F2P57_RS08025,F2P57_08025,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210320,-
1512,57968522,mnmE,F2P57_RS08030,F2P57_08030,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210529,-
1512,57968523,F2P57_RS08035,F2P57_RS08035,F2P57_08035,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210320,-
1512,57968524,F2P57_RS08040,F2P57_RS08040,F2P57_08040,-,-,-,YidC/Oxa1 family membrane protein insertase,protein-coding,-,-,-,YidC/Oxa1 family membrane protein insertase,20210320,-
1512,57968525,yidD,F2P57_RS08045,F2P57_08045,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210320,-
1512,57968526,rnpA,F2P57_RS08050,F2P57_08050,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210320,-
1512,57968527,rpmH,F2P57_RS08055,F2P57_08055,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210320,-
1512,57968528,F2P57_RS08060,F2P57_RS08060,F2P57_08060,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210320,-
1512,57968529,F2P57_RS08065,F2P57_RS08065,F2P57_08065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968530,F2P57_RS08070,F2P57_RS08070,F2P57_08070,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210320,-
1512,57968531,F2P57_RS08075,F2P57_RS08075,F2P57_08075,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210320,-
1512,57968532,F2P57_RS08080,F2P57_RS08080,F2P57_08080,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210320,-
1512,57968533,dnaA,F2P57_RS08085,F2P57_08085,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210320,-
1512,57968534,F2P57_RS08090,F2P57_RS08090,F2P57_08090,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210320,-
1512,57968535,F2P57_RS08095,F2P57_RS08095,F2P57_08095,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210320,-
1512,57968536,recF,F2P57_RS08100,F2P57_08100,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210320,-
1512,57968537,gyrB,F2P57_RS08105,F2P57_08105,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210320,-
1512,57968538,gyrA,F2P57_RS08110,F2P57_08110,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210320,-
1512,57968539,F2P57_RS08115,F2P57_RS08115,F2P57_08115,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210320,-
1512,57968540,F2P57_RS08120,F2P57_RS08120,F2P57_08120,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210320,-
1512,57968541,F2P57_RS08125,F2P57_RS08125,F2P57_08125,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210320,-
1512,57968542,F2P57_RS08130,F2P57_RS08130,F2P57_08130,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210320,-
1512,57968543,F2P57_RS08135,F2P57_RS08135,F2P57_08135,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210320,-
1512,57968544,F2P57_RS08140,F2P57_RS08140,F2P57_08140,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210320,-
1512,57968545,fliF,F2P57_RS08145,F2P57_08145,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210320,-
1512,57968546,fliG,F2P57_RS08150,F2P57_08150,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210320,-
1512,57968547,F2P57_RS08155,F2P57_RS08155,F2P57_08155,-,-,-,flagellar assembly protein,protein-coding,-,-,-,flagellar assembly protein,20210320,-
1512,57968548,F2P57_RS08160,F2P57_RS08160,F2P57_08160,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20210320,-
1512,57968549,fliJ,F2P57_RS08165,F2P57_08165,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210320,-
1512,57968550,F2P57_RS08170,F2P57_RS08170,F2P57_08170,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210320,-
1512,57968551,F2P57_RS08175,F2P57_RS08175,F2P57_08175,-,-,-,flagellar hook capping protein,protein-coding,-,-,-,flagellar hook capping protein,20210320,-
1512,57968552,F2P57_RS08180,F2P57_RS08180,F2P57_08180,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20210320,-
1512,57968553,F2P57_RS08185,F2P57_RS08185,F2P57_08185,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20210320,-
1512,57968554,F2P57_RS08190,F2P57_RS08190,F2P57_08190,-,-,-,flagellar FlbD family protein,protein-coding,-,-,-,flagellar FlbD family protein,20210320,-
1512,57968555,F2P57_RS08195,F2P57_RS08195,F2P57_08195,-,-,-,motility protein A,protein-coding,-,-,-,motility protein A,20210320,-
1512,57968556,fliN,F2P57_RS08200,F2P57_08200,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210320,-
1512,57968557,flhA,F2P57_RS08205,F2P57_08205,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1512,57968558,F2P57_RS08210,F2P57_RS08210,F2P57_08210,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20210320,-
1512,57968559,F2P57_RS08215,F2P57_RS08215,F2P57_08215,-,-,-,flagellar hook basal-body protein,protein-coding,-,-,-,flagellar hook basal-body protein,20210320,-
1512,57968560,F2P57_RS08220,F2P57_RS08220,F2P57_08220,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20210320,-
1512,57968561,F2P57_RS08225,F2P57_RS08225,F2P57_08225,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210320,-
1512,57968562,F2P57_RS08230,F2P57_RS08230,F2P57_08230,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210320,-
1512,57968563,F2P57_RS08235,F2P57_RS08235,F2P57_08235,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20210320,-
1512,57968564,F2P57_RS08240,F2P57_RS08240,F2P57_08240,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210320,-
1512,57968565,F2P57_RS08245,F2P57_RS08245,F2P57_08245,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20210522,-
1512,57968566,F2P57_RS08250,F2P57_RS08250,F2P57_08250,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210320,-
1512,57968567,F2P57_RS08255,F2P57_RS08255,F2P57_08255,-,-,-,late competence development ComFB family protein,protein-coding,-,-,-,late competence development ComFB family protein,20210320,-
1512,57968568,F2P57_RS08260,F2P57_RS08260,F2P57_08260,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210320,-
1512,57968569,F2P57_RS08265,F2P57_RS08265,F2P57_08265,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210320,-
1512,57968570,flgN,F2P57_RS08270,F2P57_08270,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210320,-
1512,57968571,flgK,F2P57_RS08275,F2P57_08275,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210320,-
1512,57968572,F2P57_RS08280,F2P57_RS08280,F2P57_08280,-,-,-,"FgL, flagellar protein",protein-coding,-,-,-,"FgL, flagellar protein",20210320,-
1512,57968573,F2P57_RS08285,F2P57_RS08285,F2P57_08285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968574,F2P57_RS08290,F2P57_RS08290,F2P57_08290,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210320,-
1512,57968575,csrA,F2P57_RS08295,F2P57_08295,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210320,-
1512,57968576,F2P57_RS08300,F2P57_RS08300,F2P57_08300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968577,fliD,F2P57_RS08305,F2P57_08305,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210320,-
1512,57968578,fliS,F2P57_RS08310,F2P57_08310,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210320,-
1512,57968579,flgB,F2P57_RS08315,F2P57_08315,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210320,-
1512,57968580,flgC,F2P57_RS08320,F2P57_08320,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210320,-
1512,57968581,F2P57_RS08325,F2P57_RS08325,F2P57_08325,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210320,-
1512,57968582,F2P57_RS08330,F2P57_RS08330,F2P57_08330,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210320,-
1512,57968583,F2P57_RS08335,F2P57_RS08335,F2P57_08335,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20210320,-
1512,57968584,F2P57_RS08340,F2P57_RS08340,F2P57_08340,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210320,-
1512,57968585,fliP,F2P57_RS08345,F2P57_08345,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210320,-
1512,57968586,fliQ,F2P57_RS08350,F2P57_08350,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210320,-
1512,57968587,F2P57_RS08355,F2P57_RS08355,F2P57_08355,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210320,-
1512,57968588,flhB,F2P57_RS08360,F2P57_08360,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210320,-
1512,57968589,ftsE,F2P57_RS08365,F2P57_08365,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210320,-
