#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7375,111678024,LOC111678024,-,-,-,Un,-,ejaculatory bulb-specific protein 3,protein-coding,-,-,-,ejaculatory bulb-specific protein 3,20210424,-
7375,111678025,LOC111678025,-,-,-,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20210213,-
7375,111678026,LOC111678026,-,-,-,Un,-,fidgetin-like protein 1,protein-coding,-,-,-,fidgetin-like protein 1,20210213,-
7375,111678027,LOC111678027,-,-,-,Un,-,uncharacterized LOC111678027,protein-coding,-,-,-,uncharacterized protein LOC111678027,20210213,-
7375,111678028,LOC111678028,-,-,-,Un,-,transmembrane emp24 domain-containing protein eca,protein-coding,-,-,-,transmembrane emp24 domain-containing protein eca,20210424,-
7375,111678029,LOC111678029,-,-,-,Un,-,uncharacterized LOC111678029,protein-coding,-,-,-,uncharacterized protein LOC111678029,20210213,-
7375,111678030,LOC111678030,-,-,-,Un,-,gamma-soluble NSF attachment protein,protein-coding,-,-,-,gamma-soluble NSF attachment protein,20210213,-
7375,111678031,LOC111678031,-,-,-,Un,-,uncharacterized LOC111678031,protein-coding,-,-,-,uncharacterized protein LOC111678031,20210213,-
7375,111678032,LOC111678032,-,-,-,Un,-,uncharacterized LOC111678032,protein-coding,-,-,-,uncharacterized protein LOC111678032,20210417,-
7375,111678033,LOC111678033,-,-,-,Un,-,uncharacterized LOC111678033,ncRNA,-,-,-,-,20210213,-
7375,111678034,LOC111678034,-,-,-,Un,-,DDRGK domain-containing protein 1,protein-coding,-,-,-,DDRGK domain-containing protein 1,20210213,-
7375,111678035,LOC111678035,-,-,-,Un,-,uncharacterized LOC111678035,protein-coding,-,-,-,uncharacterized protein LOC111678035,20210213,-
7375,111678036,LOC111678036,-,-,-,Un,-,uncharacterized protein C6orf136,protein-coding,-,-,-,uncharacterized protein C6orf136,20210213,-
7375,111678037,LOC111678037,-,-,-,Un,-,SET and MYND domain-containing protein 5,protein-coding,-,-,-,SET and MYND domain-containing protein 5,20210213,-
7375,111678038,LOC111678038,-,-,-,Un,-,solute carrier family 15 member 1,protein-coding,-,-,-,solute carrier family 15 member 1,20210213,-
7375,111678039,LOC111678039,-,-,-,Un,-,CCR4-NOT transcription complex subunit 11,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 11,20210213,-
7375,111678040,LOC111678040,-,-,-,Un,-,60S ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20210213,-
7375,111678041,LOC111678041,-,-,-,Un,-,uncharacterized LOC111678041,protein-coding,-,-,-,uncharacterized protein LOC111678041,20210213,-
7375,111678042,LOC111678042,-,-,-,Un,-,nucleoside diphosphate kinase 7,protein-coding,-,-,-,nucleoside diphosphate kinase 7,20210213,-
7375,111678043,LOC111678043,-,-,-,Un,-,cytidine deaminase-like,protein-coding,-,-,-,uncharacterized protein LOC111678043,20210424,-
7375,111678044,LOC111678044,-,-,-,Un,-,chromatin accessibility complex protein 1,protein-coding,-,-,-,chromatin accessibility complex protein 1,20210424,-
7375,111678045,LOC111678045,-,-,-,Un,-,bolA-like protein 3,protein-coding,-,-,-,bolA-like protein 3,20210213,-
7375,111678046,LOC111678046,-,-,-,Un,-,transcriptional coactivator yorkie,protein-coding,-,-,-,transcriptional coactivator yorkie,20210213,-
7375,111678047,LOC111678047,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 4,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 4,20210213,-
7375,111678048,LOC111678048,-,-,-,Un,-,methyltransferase-like protein 9,protein-coding,-,-,-,methyltransferase-like protein 9,20210213,-
7375,111678049,LOC111678049,-,-,-,Un,-,60S ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20210213,-
7375,111678050,LOC111678050,-,-,-,Un,-,carboxylesterase 5A,protein-coding,-,-,-,carboxylesterase 5A,20210213,-
7375,111678051,LOC111678051,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0277071,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0277071,20210213,-
7375,111678052,LOC111678052,-,-,-,Un,-,potassium voltage-gated channel unc-103,protein-coding,-,-,-,potassium voltage-gated channel unc-103,20210213,-
7375,111678053,LOC111678053,-,-,-,Un,-,uncharacterized HTH-type transcriptional regulator RHOS4_30730-like,protein-coding,-,-,-,uncharacterized protein LOC111678053,20210213,-
7375,111678054,LOC111678054,-,-,-,Un,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20210213,-
7375,111678055,LOC111678055,-,-,-,Un,-,tight junction protein ZO-2-like,protein-coding,-,-,-,tight junction protein ZO-2-like,20210213,-
7375,111678056,LOC111678056,-,-,-,Un,-,uncharacterized LOC111678056,protein-coding,-,-,-,uncharacterized protein LOC111678056,20210213,-
7375,111678057,LOC111678057,-,-,-,Un,-,"stomatin-like protein 2, mitochondrial",protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20210213,-
7375,111678058,LOC111678058,-,-,-,Un,-,nucleosome assembly protein 1-like 1,protein-coding,-,-,-,nucleosome assembly protein 1-like 1,20210213,-
7375,111678059,LOC111678059,-,-,-,Un,-,uncharacterized LOC111678059,ncRNA,-,-,-,-,20210213,-
7375,111678060,LOC111678060,-,-,-,Un,-,polycomb protein Scm,protein-coding,-,-,-,polycomb protein Scm,20210213,-
7375,111678061,LOC111678061,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase sig-7,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase sig-7,20210213,-
7375,111678062,LOC111678062,-,-,-,Un,-,palmitoyltransferase ZDHHC23,protein-coding,-,-,-,palmitoyltransferase ZDHHC23,20210213,-
7375,111678063,LOC111678063,-,-,-,Un,-,UPF0157 protein BH1888-like,protein-coding,-,-,-,uncharacterized protein LOC111678063,20210213,-
7375,111678064,LOC111678064,-,-,-,Un,-,complex III assembly factor LYRM7,protein-coding,-,-,-,complex III assembly factor LYRM7,20210213,-
7375,111678065,LOC111678065,-,-,-,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20210213,-
7375,111678066,LOC111678066,-,-,-,Un,-,coiled-coil domain-containing protein 149,protein-coding,-,-,-,coiled-coil domain-containing protein 149,20210213,-
7375,111678067,LOC111678067,-,-,-,Un,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B,protein-coding,-,-,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B,20210213,-
7375,111678068,LOC111678068,-,-,-,Un,-,SAFB-like transcription modulator,protein-coding,-,-,-,SAFB-like transcription modulator,20210213,-
7375,111678069,LOC111678069,-,-,-,Un,-,40S ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20210213,-
7375,111678070,LOC111678070,-,-,-,Un,-,ras-related protein Rab-13,protein-coding,-,-,-,ras-related protein Rab-13,20210213,-
7375,111678071,LOC111678071,-,-,-,Un,-,uncharacterized LOC111678071,protein-coding,-,-,-,uncharacterized protein LOC111678071,20210213,-
7375,111678072,LOC111678072,-,-,-,Un,-,probable serine/threonine-protein kinase dyrk1,protein-coding,-,-,-,probable serine/threonine-protein kinase dyrk1,20210213,-
7375,111678073,LOC111678073,-,-,-,Un,-,"dynein heavy chain 5, axonemal",protein-coding,-,-,-,"dynein heavy chain 5, axonemal",20210213,-
7375,111678074,LOC111678074,-,-,-,Un,-,uncharacterized protein YehS-like,protein-coding,-,-,-,uncharacterized protein LOC111678074,20210213,-
7375,111678075,LOC111678075,-,-,-,Un,-,serine/threonine-protein kinase Nek8,protein-coding,-,-,-,serine/threonine-protein kinase Nek8,20210213,-
7375,111678076,LOC111678076,-,-,-,Un,-,protein Lilipod,protein-coding,-,-,-,protein Lilipod,20210424,-
7375,111678077,LOC111678077,-,-,-,Un,-,tetratricopeptide repeat protein 12,protein-coding,-,-,-,tetratricopeptide repeat protein 12,20210213,-
7375,111678078,LOC111678078,-,-,-,Un,-,methyl-accepting chemotaxis protein II-like,protein-coding,-,-,-,uncharacterized protein LOC111678078,20210213,-
7375,111678079,LOC111678079,-,-,-,Un,-,uncharacterized protein YibL-like,protein-coding,-,-,-,uncharacterized protein LOC111678079,20210213,-
7375,111678080,LOC111678080,-,-,-,Un,-,33 kDa chaperonin-like,protein-coding,-,-,-,uncharacterized protein LOC111678080,20210213,-
7375,111678081,LOC111678081,-,-,-,Un,-,ADP compounds hydrolase NudE-like,protein-coding,-,-,-,uncharacterized protein LOC111678081,20210213,-
7375,111678082,LOC111678082,-,-,-,Un,-,penicillin-binding protein 1A-like,protein-coding,-,-,-,uncharacterized protein LOC111678082,20210213,-
7375,111678083,LOC111678083,-,-,-,Un,-,uncharacterized HTH-type transcriptional regulator YafC-like,protein-coding,-,-,-,uncharacterized protein LOC111678083,20210213,-
7375,111678084,LOC111678084,-,-,-,Un,-,cell division protein DamX-like,protein-coding,-,-,-,uncharacterized protein LOC111678084,20210213,-
7375,111678085,LOC111678085,-,-,-,Un,-,outer membrane usher protein LpfC-like,protein-coding,-,-,-,uncharacterized protein LOC111678085,20210213,-
7375,111678086,LOC111678086,-,-,-,Un,-,protein LpfE-like,protein-coding,-,-,-,uncharacterized protein LOC111678086,20210213,-
7375,111678087,LOC111678087,-,-,-,Un,-,uncharacterized protein YedJ-like,protein-coding,-,-,-,uncharacterized protein LOC111678087,20210213,-
7375,111678088,LOC111678088,-,-,-,Un,-,L-methionine gamma-lyase-like,protein-coding,-,-,-,uncharacterized protein LOC111678088,20210213,-
7375,111678089,LOC111678089,-,-,-,Un,-,deoxyribodipyrimidine photo-lyase-like,protein-coding,-,-,-,uncharacterized protein LOC111678089,20210213,-
7375,111678090,LOC111678090,-,-,-,Un,-,uncharacterized hydrolase sll0100-like,protein-coding,-,-,-,uncharacterized protein LOC111678090,20210213,-
7375,111678091,LOC111678091,-,-,-,Un,-,der GTPase-activating protein YihI-like,protein-coding,-,-,-,uncharacterized protein LOC111678091,20210213,-
7375,111678092,LOC111678092,-,-,-,Un,-,alpha-D-glucose 1-phosphate phosphatase YihX-like,protein-coding,-,-,-,uncharacterized protein LOC111678092,20210213,-
7375,111678093,LOC111678093,-,-,-,Un,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha-like,protein-coding,-,-,-,uncharacterized protein LOC111678093,20210213,-
7375,111678094,LOC111678094,-,-,-,Un,-,protein YhjJ-like,protein-coding,-,-,-,uncharacterized protein LOC111678094,20210213,-
7375,111678095,LOC111678095,-,-,-,Un,-,protein YqjC-like,protein-coding,-,-,-,uncharacterized protein LOC111678095,20210213,-
7375,111678096,LOC111678096,-,-,-,Un,-,thiol:disulfide interchange protein DsbA-like,protein-coding,-,-,-,uncharacterized protein LOC111678096,20210213,-
7375,111678097,LOC111678097,-,-,-,Un,-,probable GTP-binding protein EngB,protein-coding,-,-,-,uncharacterized protein LOC111678097,20210213,-
7375,111678098,LOC111678098,-,-,-,Un,-,HTH-type transcriptional regulator CueR-like,protein-coding,-,-,-,uncharacterized protein LOC111678098,20210213,-
7375,111678099,LOC111678099,-,-,-,Un,-,putative esterase YheT,protein-coding,-,-,-,uncharacterized protein LOC111678099,20210213,-
7375,111678100,LOC111678100,-,-,-,Un,-,FKBP-type peptidyl-prolyl cis-trans isomerase FkpA-like,protein-coding,-,-,-,uncharacterized protein LOC111678100,20210213,-
7375,111678101,LOC111678101,-,-,-,Un,-,elongation factor G-like,protein-coding,-,-,-,uncharacterized protein LOC111678101,20210213,-
7375,111678102,LOC111678102,-,-,-,Un,-,uncharacterized LOC111678102,protein-coding,-,-,-,uncharacterized protein LOC111678102,20210417,-
7375,111678103,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
7375,111678104,LOC111678104,-,-,-,Un,-,uncharacterized LOC111678104,protein-coding,-,-,-,uncharacterized protein LOC111678104,20210213,-
7375,111678105,LOC111678105,-,-,-,Un,-,exosome complex component rrp45,protein-coding,-,-,-,exosome complex component rrp45,20210213,-
7375,111678106,LOC111678106,-,-,-,Un,-,uncharacterized LOC111678106,protein-coding,-,-,-,uncharacterized protein LOC111678106,20210213,-
7375,111678107,LOC111678107,-,-,-,Un,-,uncharacterized LOC111678107,protein-coding,-,-,-,uncharacterized protein LOC111678107,20210213,-
7375,111678108,LOC111678108,-,-,-,Un,-,5-hydroxyisourate hydrolase-like,protein-coding,-,-,-,uncharacterized protein LOC111678108,20210213,-
7375,111678109,LOC111678109,-,-,-,Un,-,"troponin T, skeletal muscle",protein-coding,-,-,-,"troponin T, skeletal muscle",20210424,-
7375,111678110,LOC111678110,-,-,-,Un,-,protein-tyrosine sulfotransferase,protein-coding,-,-,-,protein-tyrosine sulfotransferase,20210213,-
7375,111678111,LOC111678111,-,-,-,Un,-,histone deacetylase complex subunit SAP30 homolog,protein-coding,-,-,-,histone deacetylase complex subunit SAP30 homolog,20210424,-
7375,111678112,LOC111678112,-,-,-,Un,-,uncharacterized LOC111678112,ncRNA,-,-,-,-,20210213,-
7375,111678113,LOC111678113,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-1-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-1-like,20210213,-
7375,111678114,LOC111678114,-,-,-,Un,-,"dynein heavy chain 12, axonemal",protein-coding,-,-,-,"dynein heavy chain 12, axonemal",20210213,-
7375,111678115,LOC111678115,-,-,-,Un,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210213,-
7375,111678116,LOC111678116,-,-,-,Un,-,N-glycosidase Npun_R5314-like,protein-coding,-,-,-,uncharacterized protein LOC111678116,20210213,-
7375,111678117,LOC111678117,-,-,-,Un,-,synaptotagmin-7,protein-coding,-,-,-,synaptotagmin-7,20210213,-
7375,111678118,LOC111678118,-,-,-,Un,-,40S ribosomal protein S12-like,pseudo,-,-,-,-,20210213,-
7375,111678119,LOC111678119,-,-,-,Un,-,class E basic helix-loop-helix protein 22,protein-coding,-,-,-,class E basic helix-loop-helix protein 22,20210213,-
7375,111678120,LOC111678120,-,-,-,Un,-,probable elongator complex protein 3,protein-coding,-,-,-,probable elongator complex protein 3,20210424,-
7375,111678121,LOC111678121,-,-,-,Un,-,solute carrier family 17 member 9,protein-coding,-,-,-,solute carrier family 17 member 9,20210213,-
7375,111678122,LOC111678122,-,-,-,Un,-,cytochrome P450 CYP12A2-like,protein-coding,-,-,-,cytochrome P450 CYP12A2-like,20210213,-
7375,111678123,LOC111678123,-,-,-,Un,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14,20210213,-
7375,111678124,LOC111678124,-,-,-,Un,-,cytochrome P450 CYP12A2-like,protein-coding,-,-,-,cytochrome P450 CYP12A2-like,20210213,-
7375,111678125,LOC111678125,-,-,-,Un,-,sulfhydryl oxidase 1,protein-coding,-,-,-,sulfhydryl oxidase 1,20210213,-
7375,111678126,LOC111678126,-,-,-,Un,-,flotillin-1,protein-coding,-,-,-,flotillin-1,20210213,-
7375,111678127,LOC111678127,-,-,-,Un,-,histone acetyltransferase HPA2-like,protein-coding,-,-,-,histone acetyltransferase HPA2-like,20210417,-
7375,111678128,LOC111678128,-,-,-,Un,-,cyclin-dependent kinase 5 homolog,protein-coding,-,-,-,cyclin-dependent kinase 5 homolog,20210213,-
7375,111678129,LOC111678129,-,-,-,Un,-,dnaJ homolog subfamily C member 13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20210213,-
7375,111678130,LOC111678130,-,-,-,Un,-,slowpoke-binding protein-like,protein-coding,-,-,-,slowpoke-binding protein-like,20210213,-
7375,111678131,LOC111678131,-,-,-,Un,-,mitochondrial carrier protein Rim2,protein-coding,-,-,-,mitochondrial carrier protein Rim2,20210213,-
7375,111678132,LOC111678132,-,-,-,Un,-,chromatin assembly factor 1 subunit B,protein-coding,-,-,-,chromatin assembly factor 1 subunit B,20210213,-
7375,111678133,LOC111678133,-,-,-,Un,-,dnaJ homolog subfamily C member 13-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 13-like,20210213,-
7375,111678134,LOC111678134,-,-,-,Un,-,GPI ethanolamine phosphate transferase 1,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1,20210213,-
7375,111678135,LOC111678135,-,-,-,Un,-,bromodomain-containing protein DDB_G0270170,protein-coding,-,-,-,bromodomain-containing protein DDB_G0270170,20210213,-
7375,111678136,LOC111678136,-,-,-,Un,-,probable rhizopine catabolism regulatory protein MocR,protein-coding,-,-,-,uncharacterized protein LOC111678136,20210213,-
7375,111678137,LOC111678137,-,-,-,Un,-,uncharacterized LOC111678137,protein-coding,-,-,-,uncharacterized protein LOC111678137,20210213,-
7375,111678138,LOC111678138,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
7375,111678139,LOC111678139,-,-,-,Un,-,protein muscleblind-like,protein-coding,-,-,-,protein muscleblind-like,20210213,-
7375,111678140,LOC111678140,-,-,-,Un,-,tyrosine-protein kinase-like otk,protein-coding,-,-,-,tyrosine-protein kinase-like otk,20210213,-
7375,111678141,LOC111678141,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC111678141,20210213,-
7375,111678142,LOC111678142,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210213,-
7375,111678143,LOC111678143,-,-,-,Un,-,uncharacterized LOC111678143,protein-coding,-,-,-,uncharacterized protein LOC111678143,20210213,-
7375,111678144,LOC111678144,-,-,-,Un,-,probable pseudouridine-5'-phosphatase,protein-coding,-,-,-,probable pseudouridine-5'-phosphatase,20210213,-
7375,111678145,LOC111678145,-,-,-,Un,-,endochitinase A1,protein-coding,-,-,-,endochitinase A1|serine-rich adhesin for platelets,20210213,-
7375,111678146,LOC111678146,-,-,-,Un,-,metallophosphoesterase 1,protein-coding,-,-,-,metallophosphoesterase 1,20210213,-
7375,111678147,LOC111678147,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like 2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 2,20210213,-
7375,111678148,LOC111678148,-,-,-,Un,-,uncharacterized LOC111678148,protein-coding,-,-,-,uncharacterized protein LOC111678148,20210213,-
7375,111678149,LOC111678149,-,-,-,Un,-,translocon-associated protein subunit delta,protein-coding,-,-,-,translocon-associated protein subunit delta,20210213,-
7375,111678150,LOC111678150,-,-,-,Un,-,uncharacterized LOC111678150,protein-coding,-,-,-,uncharacterized protein LOC111678150,20210213,-
7375,111678151,LOC111678151,-,-,-,Un,-,SPARC-related modular calcium-binding protein 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2,20210213,-
7375,111678152,LOC111678152,-,-,-,Un,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial",protein-coding,-,-,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial",20210213,-
7375,111678153,LOC111678153,-,-,-,Un,-,MIEF1 upstream open reading frame protein,protein-coding,-,-,-,MIEF1 upstream open reading frame protein,20210213,-
7375,111678154,LOC111678154,-,-,-,Un,-,regulator of hypoxia-inducible factor 1-like,protein-coding,-,-,-,regulator of hypoxia-inducible factor 1-like,20210213,-
7375,111678155,LOC111678155,-,-,-,Un,-,uncharacterized LOC111678155,protein-coding,-,-,-,uncharacterized protein LOC111678155,20210213,-
