#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43765,64052058,I6I65_RS06445,I6I65_RS06445,I6I65_06445,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210423,-
43765,64052059,pta,I6I65_RS06450,I6I65_06450,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210423,-
43765,64052060,I6I65_RS06455,I6I65_RS06455,I6I65_06455,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
43765,64052061,I6I65_RS06460,I6I65_RS06460,I6I65_06460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64052062,I6I65_RS06465,I6I65_RS06465,I6I65_06465,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210605,-
43765,64052063,I6I65_RS06470,I6I65_RS06470,I6I65_06470,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210605,-
43765,64052064,I6I65_RS06475,I6I65_RS06475,I6I65_06475,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210423,-
43765,64052065,I6I65_RS06480,I6I65_RS06480,I6I65_06480,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210423,-
43765,64052066,I6I65_RS06485,I6I65_RS06485,I6I65_06485,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
43765,64052067,I6I65_RS06490,I6I65_RS06490,I6I65_06490,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
43765,64052068,I6I65_RS06495,I6I65_RS06495,I6I65_06495,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210423,-
43765,64052069,purT,I6I65_RS06500,I6I65_06500,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210423,-
43765,64052070,I6I65_RS06505,I6I65_RS06505,I6I65_06505,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210423,-
43765,64052071,I6I65_RS06510,I6I65_RS06510,I6I65_06510,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210423,-
43765,64052072,I6I65_RS06515,I6I65_RS06515,I6I65_06515,-,-,-,LppP/LprE family lipoprotein,protein-coding,-,-,-,LppP/LprE family lipoprotein,20210422,-
43765,64052073,I6I65_RS06520,I6I65_RS06520,I6I65_06520,-,-,-,LppP/LprE family lipoprotein,protein-coding,-,-,-,LppP/LprE family lipoprotein,20210605,-
43765,64052074,I6I65_RS06525,I6I65_RS06525,I6I65_06525,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210423,-
43765,64052075,I6I65_RS06530,I6I65_RS06530,I6I65_06530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052076,I6I65_RS06535,I6I65_RS06535,I6I65_06535,-,-,-,DUF1707 and DUF2154 domain-containing protein,protein-coding,-,-,-,DUF1707 and DUF2154 domain-containing protein,20210423,-
43765,64052077,I6I65_RS06540,I6I65_RS06540,I6I65_06540,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210423,-
43765,64052078,I6I65_RS06545,I6I65_RS06545,I6I65_06545,-,-,-,DUF3151 domain-containing protein,protein-coding,-,-,-,DUF3151 domain-containing protein,20210423,-
43765,64052079,I6I65_RS06550,I6I65_RS06550,I6I65_06550,-,-,-,glycoside hydrolase family 76,protein-coding,-,-,-,glycoside hydrolase family 76,20210423,-
43765,64052080,I6I65_RS06555,I6I65_RS06555,I6I65_06555,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210423,-
43765,64052081,I6I65_RS06560,I6I65_RS06560,I6I65_06560,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210605,-
43765,64052082,I6I65_RS06565,I6I65_RS06565,I6I65_06565,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210423,-
43765,64052083,I6I65_RS06570,I6I65_RS06570,I6I65_06570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64052084,I6I65_RS06575,I6I65_RS06575,I6I65_06575,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210605,-
43765,64052085,I6I65_RS06580,I6I65_RS06580,I6I65_06580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
43765,64052086,I6I65_RS06585,I6I65_RS06585,I6I65_06585,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
43765,64052087,I6I65_RS06590,I6I65_RS06590,I6I65_06590,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
43765,64052088,clpB,I6I65_RS06595,I6I65_06595,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210423,-
43765,64052089,I6I65_RS06600,I6I65_RS06600,I6I65_06600,-,-,-,fructose bisphosphate aldolase,protein-coding,-,-,-,fructose bisphosphate aldolase,20210423,-
43765,64052090,I6I65_RS06605,I6I65_RS06605,I6I65_06605,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210423,-
43765,64052091,I6I65_RS06610,I6I65_RS06610,I6I65_06610,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
43765,64052092,I6I65_RS06615,I6I65_RS06615,I6I65_06615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052093,I6I65_RS06620,I6I65_RS06620,I6I65_06620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64052094,I6I65_RS06625,I6I65_RS06625,I6I65_06625,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
43765,64052095,dnaJ,I6I65_RS06630,I6I65_06630,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210423,-
43765,64052096,grpE,I6I65_RS06635,I6I65_06635,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210423,-
43765,64052097,dnaK,I6I65_RS06640,I6I65_06640,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210605,-
43765,64052098,I6I65_RS06645,I6I65_RS06645,I6I65_06645,-,-,-,DUF1775 domain-containing protein,protein-coding,-,-,-,DUF1775 domain-containing protein,20210605,-
43765,64052099,I6I65_RS06650,I6I65_RS06650,I6I65_06650,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210423,-
43765,64052100,I6I65_RS06655,I6I65_RS06655,I6I65_06655,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210423,-
43765,64052101,I6I65_RS06660,I6I65_RS06660,I6I65_06660,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64052102,I6I65_RS06665,I6I65_RS06665,I6I65_06665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64052103,adhP,I6I65_RS06670,I6I65_06670,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210423,-
43765,64052104,I6I65_RS06675,I6I65_RS06675,I6I65_06675,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64052105,I6I65_RS06680,I6I65_RS06680,I6I65_06680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052106,I6I65_RS06685,I6I65_RS06685,I6I65_06685,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43765,64052107,I6I65_RS06690,I6I65_RS06690,I6I65_06690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052108,I6I65_RS06695,I6I65_RS06695,I6I65_06695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052109,I6I65_RS06700,I6I65_RS06700,I6I65_06700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052110,I6I65_RS06705,I6I65_RS06705,I6I65_06705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052111,I6I65_RS06710,I6I65_RS06710,I6I65_06710,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64052112,I6I65_RS06715,I6I65_RS06715,I6I65_06715,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
43765,64052113,I6I65_RS06720,I6I65_RS06720,I6I65_06720,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210423,-
43765,64052114,I6I65_RS06725,I6I65_RS06725,I6I65_06725,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
43765,64052115,I6I65_RS06730,I6I65_RS06730,I6I65_06730,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210605,-
43765,64052116,I6I65_RS06735,I6I65_RS06735,I6I65_06735,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210605,-
43765,64052117,I6I65_RS06740,I6I65_RS06740,I6I65_06740,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210423,-
43765,64052118,I6I65_RS06745,I6I65_RS06745,I6I65_06745,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64052119,I6I65_RS06750,I6I65_RS06750,I6I65_06750,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
43765,64052120,I6I65_RS06755,I6I65_RS06755,I6I65_06755,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
43765,64052121,I6I65_RS06760,I6I65_RS06760,I6I65_06760,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43765,64052122,I6I65_RS06765,I6I65_RS06765,I6I65_06765,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
43765,64052123,I6I65_RS06770,I6I65_RS06770,I6I65_06770,-,-,-,DUF2613 domain-containing protein,protein-coding,-,-,-,DUF2613 domain-containing protein,20210423,-
43765,64052124,I6I65_RS06775,I6I65_RS06775,I6I65_06775,-,-,-,DUF3367 domain-containing protein,protein-coding,-,-,-,DUF3367 domain-containing protein,20210423,-
43765,64052125,I6I65_RS06780,I6I65_RS06780,I6I65_06780,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210605,-
43765,64052126,I6I65_RS06785,I6I65_RS06785,I6I65_06785,-,-,-,DUF3068 domain-containing protein,protein-coding,-,-,-,DUF3068 domain-containing protein,20210605,-
43765,64052127,I6I65_RS06790,I6I65_RS06790,I6I65_06790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052128,I6I65_RS06795,I6I65_RS06795,I6I65_06795,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
43765,64052129,I6I65_RS06800,I6I65_RS06800,I6I65_06800,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
43765,64052130,I6I65_RS06805,I6I65_RS06805,I6I65_06805,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210423,-
43765,64052131,I6I65_RS06810,I6I65_RS06810,I6I65_06810,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210423,-
43765,64052132,I6I65_RS06815,I6I65_RS06815,I6I65_06815,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
43765,64052133,I6I65_RS06820,I6I65_RS06820,I6I65_06820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64052134,I6I65_RS06825,I6I65_RS06825,I6I65_06825,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210423,-
43765,64052135,I6I65_RS06830,I6I65_RS06830,I6I65_06830,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210423,-
43765,64052136,I6I65_RS06835,I6I65_RS06835,I6I65_06835,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210423,-
43765,64052137,I6I65_RS06840,I6I65_RS06840,I6I65_06840,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
43765,64052138,I6I65_RS06845,I6I65_RS06845,I6I65_06845,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210423,-
43765,64052139,I6I65_RS06850,I6I65_RS06850,I6I65_06850,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210423,-
43765,64052140,I6I65_RS06855,I6I65_RS06855,I6I65_06855,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210605,-
43765,64052141,I6I65_RS06860,I6I65_RS06860,I6I65_06860,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
43765,64052142,I6I65_RS06865,I6I65_RS06865,I6I65_06865,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43765,64052143,I6I65_RS06870,I6I65_RS06870,I6I65_06870,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
43765,64052144,I6I65_RS06875,I6I65_RS06875,I6I65_06875,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64052145,I6I65_RS06880,I6I65_RS06880,I6I65_06880,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43765,64052146,I6I65_RS06885,I6I65_RS06885,I6I65_06885,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20210423,-
43765,64052147,kdpC,I6I65_RS06890,I6I65_06890,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20210605,-
43765,64052148,kdpB,I6I65_RS06895,I6I65_06895,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210423,-
43765,64052149,kdpA,I6I65_RS06900,I6I65_06900,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210605,-
43765,64052150,I6I65_RS06905,I6I65_RS06905,I6I65_06905,-,-,-,potassium-transporting ATPase subunit F,protein-coding,-,-,-,potassium-transporting ATPase subunit F,20210423,-
43765,64052151,I6I65_RS06910,I6I65_RS06910,I6I65_06910,-,-,-,YdhK family protein,protein-coding,-,-,-,YdhK family protein,20210423,-
43765,64052152,I6I65_RS06915,I6I65_RS06915,I6I65_06915,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210423,-
43765,64052153,I6I65_RS06920,I6I65_RS06920,I6I65_06920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052154,I6I65_RS06925,I6I65_RS06925,I6I65_06925,-,-,-,phosphatidylcholine synthase,protein-coding,-,-,-,phosphatidylcholine synthase,20210423,-
43765,64052155,I6I65_RS06930,I6I65_RS06930,I6I65_06930,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210605,-
43765,64052156,betT,I6I65_RS06935,I6I65_06935,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210529,-
43765,64052157,betA,I6I65_RS06940,I6I65_06940,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210423,-
43765,64052158,I6I65_RS06945,I6I65_RS06945,I6I65_06945,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210423,-
43765,64052159,I6I65_RS06950,I6I65_RS06950,I6I65_06950,-,-,-,hemin transporter,protein-coding,-,-,-,hemin transporter,20210423,-
43765,64052160,I6I65_RS06955,I6I65_RS06955,I6I65_06955,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210605,-
43765,64052161,I6I65_RS06960,I6I65_RS06960,I6I65_06960,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20210423,-
43765,64052162,I6I65_RS06965,I6I65_RS06965,I6I65_06965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052163,I6I65_RS06970,I6I65_RS06970,I6I65_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052164,I6I65_RS06975,I6I65_RS06975,I6I65_06975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052165,trmB,I6I65_RS06980,I6I65_06980,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210423,-
43765,64052166,I6I65_RS06985,I6I65_RS06985,I6I65_06985,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210605,-
43765,64052167,I6I65_RS06990,I6I65_RS06990,I6I65_06990,-,-,-,TIGR00374 family protein,protein-coding,-,-,-,TIGR00374 family protein,20210423,-
43765,64052168,I6I65_RS06995,I6I65_RS06995,I6I65_06995,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20210423,-
43765,64052169,I6I65_RS07000,I6I65_RS07000,I6I65_07000,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210423,-
43765,64052170,I6I65_RS07005,I6I65_RS07005,I6I65_07005,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210423,-
43765,64052171,I6I65_RS07010,I6I65_RS07010,I6I65_07010,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210423,-
43765,64052172,I6I65_RS07015,I6I65_RS07015,I6I65_07015,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210423,-
43765,64052173,I6I65_RS07020,I6I65_RS07020,I6I65_07020,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210605,-
43765,64052174,I6I65_RS07025,I6I65_RS07025,I6I65_07025,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210605,-
43765,64052175,I6I65_RS07030,I6I65_RS07030,I6I65_07030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64052176,I6I65_RS07035,I6I65_RS07035,I6I65_07035,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210605,-
43765,64052177,I6I65_RS07040,I6I65_RS07040,I6I65_07040,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20210605,-
43765,64052178,I6I65_RS07045,I6I65_RS07045,I6I65_07045,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
43765,64052179,I6I65_RS07050,I6I65_RS07050,I6I65_07050,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
43765,64052180,I6I65_RS07055,I6I65_RS07055,I6I65_07055,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210423,-
43765,64052181,I6I65_RS07060,I6I65_RS07060,I6I65_07060,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
43765,64052182,glf,I6I65_RS07065,I6I65_07065,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210423,-
43765,64052183,I6I65_RS07070,I6I65_RS07070,I6I65_07070,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
43765,64052184,I6I65_RS07075,I6I65_RS07075,I6I65_07075,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210605,-
43765,64052185,I6I65_RS07080,I6I65_RS07080,I6I65_07080,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
43765,64052186,I6I65_RS07085,I6I65_RS07085,I6I65_07085,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210605,-
43765,64052187,I6I65_RS07090,I6I65_RS07090,I6I65_07090,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
43765,64052188,I6I65_RS07095,I6I65_RS07095,I6I65_07095,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210424,-
43765,64052189,glpK,I6I65_RS07100,I6I65_07100,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210423,-
43765,64052190,I6I65_RS07105,I6I65_RS07105,I6I65_07105,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
43765,64052191,I6I65_RS07110,I6I65_RS07110,I6I65_07110,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
43765,64052192,I6I65_RS07115,I6I65_RS07115,I6I65_07115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
