#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073996,35001495,HALTADL_RS03315,HALTADL_RS03315,halTADL_0678,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200218,-
1073996,35001496,HALTADL_RS03320,HALTADL_RS03320,halTADL_0679,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200218,-
1073996,35001497,HALTADL_RS03325,HALTADL_RS03325,halTADL_0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001498,glpK,HALTADL_RS03330,halTADL_0681,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200218,-
1073996,35001499,HALTADL_RS03335,HALTADL_RS03335,halTADL_0682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001500,HALTADL_RS03340,HALTADL_RS03340,halTADL_0683,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200218,-
1073996,35001501,HALTADL_RS03345,HALTADL_RS03345,halTADL_0684,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200218,-
1073996,35001502,HALTADL_RS03350,HALTADL_RS03350,halTADL_0685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001503,HALTADL_RS03355,HALTADL_RS03355,halTADL_0686,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20200218,-
1073996,35001504,HALTADL_RS03360,HALTADL_RS03360,halTADL_0687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001505,HALTADL_RS03365,HALTADL_RS03365,halTADL_0688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001506,HALTADL_RS03370,HALTADL_RS03370,halTADL_0689,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20200218,-
1073996,35001507,HALTADL_RS03375,HALTADL_RS03375,halTADL_0690,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210129,-
1073996,35001508,HALTADL_RS03380,HALTADL_RS03380,halTADL_0691,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200218,-
1073996,35001509,HALTADL_RS03385,HALTADL_RS03385,halTADL_0692,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200926,-
1073996,35001510,HALTADL_RS03390,HALTADL_RS03390,halTADL_0693,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200218,-
1073996,35001511,HALTADL_RS03395,HALTADL_RS03395,halTADL_0694,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200218,-
1073996,35001512,HALTADL_RS03400,HALTADL_RS03400,halTADL_0695,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20200218,-
1073996,35001513,HALTADL_RS03405,HALTADL_RS03405,halTADL_0696,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200218,-
1073996,35001514,HALTADL_RS03410,HALTADL_RS03410,halTADL_0697,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35001515,ppsA,HALTADL_RS03415,halTADL_0698,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200218,-
1073996,35001516,HALTADL_RS03420,HALTADL_RS03420,halTADL_0699,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200218,-
1073996,35001517,HALTADL_RS03425,HALTADL_RS03425,halTADL_0700,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200218,-
1073996,35001518,HALTADL_RS03430,HALTADL_RS03430,halTADL_0702,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35001519,HALTADL_RS03435,HALTADL_RS03435,halTADL_0703,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200218,-
1073996,35001520,HALTADL_RS03440,HALTADL_RS03440,halTADL_0704,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20200218,-
1073996,35001521,HALTADL_RS03445,HALTADL_RS03445,halTADL_0705,-,-,-,dihydropyrimidine dehydrogenase,protein-coding,-,-,-,dihydropyrimidine dehydrogenase,20200218,-
1073996,35001522,HALTADL_RS03450,HALTADL_RS03450,halTADL_0706,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20200218,-
1073996,35001523,HALTADL_RS03455,HALTADL_RS03455,halTADL_0707,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200218,-
1073996,35001524,HALTADL_RS03460,HALTADL_RS03460,halTADL_0708,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200218,-
1073996,35001525,HALTADL_RS03465,HALTADL_RS03465,halTADL_0709,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200218,-
1073996,35001526,HALTADL_RS03470,HALTADL_RS03470,halTADL_0710,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200218,-
1073996,35001527,HALTADL_RS03475,HALTADL_RS03475,halTADL_0711,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200218,-
1073996,35001528,HALTADL_RS03480,HALTADL_RS03480,halTADL_0712,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200218,-
1073996,35001529,HALTADL_RS03485,HALTADL_RS03485,halTADL_0713,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200218,-
1073996,35001530,asd,HALTADL_RS03490,halTADL_0714,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200218,-
1073996,35001531,HALTADL_RS03495,HALTADL_RS03495,halTADL_0715,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200218,-
1073996,35001532,HALTADL_RS03500,HALTADL_RS03500,halTADL_0716,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20200218,-
1073996,35001533,HALTADL_RS03505,HALTADL_RS03505,halTADL_0717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001534,HALTADL_RS03510,HALTADL_RS03510,halTADL_0718,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35001535,HALTADL_RS03515,HALTADL_RS03515,halTADL_0719,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200218,-
1073996,35001536,HALTADL_RS03520,HALTADL_RS03520,halTADL_0720,-,-,-,cytochrome B,protein-coding,-,-,-,cytochrome B,20200218,-
1073996,35001537,HALTADL_RS03525,HALTADL_RS03525,halTADL_0721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001538,HALTADL_RS03530,HALTADL_RS03530,halTADL_0722,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200218,-
1073996,35001539,HALTADL_RS03535,HALTADL_RS03535,halTADL_0723,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200218,-
1073996,35001540,HALTADL_RS03540,HALTADL_RS03540,halTADL_0724,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200218,-
1073996,35001541,HALTADL_RS03545,HALTADL_RS03545,halTADL_0725,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200218,-
1073996,35001542,HALTADL_RS03550,HALTADL_RS03550,halTADL_0727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001543,HALTADL_RS03555,HALTADL_RS03555,halTADL_0728,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20200218,-
1073996,35001544,HALTADL_RS03560,HALTADL_RS03560,halTADL_0729,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200218,-
1073996,35001545,hemB,HALTADL_RS03565,halTADL_0731,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200218,-
1073996,35001546,HALTADL_RS03570,HALTADL_RS03570,halTADL_0732,-,-,-,Tm-1-like ATP-binding domain-containing protein,protein-coding,-,-,-,Tm-1-like ATP-binding domain-containing protein,20200218,-
1073996,35001547,HALTADL_RS03575,HALTADL_RS03575,halTADL_0733,-,-,-,phosphoenolpyruvate hydrolase family protein,protein-coding,-,-,-,phosphoenolpyruvate hydrolase family protein,20200218,-
1073996,35001548,HALTADL_RS03580,HALTADL_RS03580,halTADL_0734,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20200218,-
1073996,35001549,otsB,HALTADL_RS03585,halTADL_0735,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20200218,-
1073996,35001550,HALTADL_RS03590,HALTADL_RS03590,halTADL_0736,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20200218,-
1073996,35001551,tenA,HALTADL_RS03595,halTADL_0737,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200218,-
1073996,35001552,HALTADL_RS03600,HALTADL_RS03600,halTADL_0738,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200218,-
1073996,35001553,mobB,HALTADL_RS03605,halTADL_0740,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200218,-
1073996,35001554,HALTADL_RS03610,HALTADL_RS03610,halTADL_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001555,HALTADL_RS03615,HALTADL_RS03615,halTADL_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1073996,35001556,HALTADL_RS03620,HALTADL_RS03620,halTADL_0743,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20200218,-
1073996,35001557,HALTADL_RS03625,HALTADL_RS03625,halTADL_0744,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200218,-
1073996,35001558,HALTADL_RS03630,HALTADL_RS03630,halTADL_0745,-,-,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20200912,-
1073996,35001559,HALTADL_RS03635,HALTADL_RS03635,halTADL_0746,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200218,-
1073996,35001560,HALTADL_RS03640,HALTADL_RS03640,halTADL_0747,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200218,-
1073996,35001561,HALTADL_RS03645,HALTADL_RS03645,halTADL_0748,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200218,-
1073996,35001562,HALTADL_RS03650,HALTADL_RS03650,halTADL_0749,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200218,-
1073996,35001563,HALTADL_RS03655,HALTADL_RS03655,halTADL_0750,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20200218,-
1073996,35001564,HALTADL_RS03660,HALTADL_RS03660,halTADL_0751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001565,HALTADL_RS03665,HALTADL_RS03665,halTADL_0752,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20200218,-
1073996,35001566,HALTADL_RS03670,HALTADL_RS03670,halTADL_0753,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20200218,-
1073996,35001567,HALTADL_RS03675,HALTADL_RS03675,halTADL_0754,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200218,-
1073996,35001568,HALTADL_RS03680,HALTADL_RS03680,halTADL_0755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001569,HALTADL_RS03685,HALTADL_RS03685,halTADL_0756,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200218,-
1073996,35001570,HALTADL_RS03690,HALTADL_RS03690,halTADL_0757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1073996,35001571,icd,HALTADL_RS03695,halTADL_0758,-,-,-,isocitrate dehydrogenase (NADP(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)),20200218,-
1073996,35001572,uppS,HALTADL_RS03700,halTADL_0759,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200218,-
1073996,35001573,HALTADL_RS03705,HALTADL_RS03705,halTADL_0760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001574,HALTADL_RS03710,HALTADL_RS03710,halTADL_0761,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20200218,-
1073996,35001575,HALTADL_RS03715,HALTADL_RS03715,halTADL_0762,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20200218,-
1073996,35001576,HALTADL_RS03720,HALTADL_RS03720,halTADL_0763,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200218,-
1073996,35001577,HALTADL_RS03725,HALTADL_RS03725,halTADL_0764,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200218,-
1073996,35001578,HALTADL_RS03730,HALTADL_RS03730,halTADL_0765,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200218,-
1073996,35001579,HALTADL_RS03735,HALTADL_RS03735,halTADL_0766,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20200218,-
1073996,35001580,HALTADL_RS03740,HALTADL_RS03740,halTADL_0767,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200218,-
1073996,35001581,HALTADL_RS03745,HALTADL_RS03745,halTADL_0768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001582,HALTADL_RS03750,HALTADL_RS03750,halTADL_0769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001583,HALTADL_RS03755,HALTADL_RS03755,halTADL_R0020,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35001584,trmY,HALTADL_RS03760,halTADL_0770,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200218,-
1073996,35001585,HALTADL_RS03765,HALTADL_RS03765,halTADL_0771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001586,HALTADL_RS03770,HALTADL_RS03770,halTADL_0772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001587,HALTADL_RS03775,HALTADL_RS03775,halTADL_0773,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200218,-
1073996,35001588,HALTADL_RS03780,HALTADL_RS03780,halTADL_0774,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200218,-
1073996,35001589,HALTADL_RS03785,HALTADL_RS03785,halTADL_0775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001590,HALTADL_RS03790,HALTADL_RS03790,halTADL_0776,-,-,-,poly(R)-hydroxyalkanoic acid synthase subunit,protein-coding,-,-,-,poly(R)-hydroxyalkanoic acid synthase subunit,20200218,-
1073996,35001591,phaC,HALTADL_RS03795,halTADL_0777,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20200218,-
1073996,35001592,HALTADL_RS03800,HALTADL_RS03800,halTADL_0778,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20200218,-
1073996,35001593,HALTADL_RS03805,HALTADL_RS03805,halTADL_0779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001594,HALTADL_RS03810,HALTADL_RS03810,halTADL_0780,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
1073996,35001595,HALTADL_RS03815,HALTADL_RS03815,halTADL_0781,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200218,-
1073996,35001596,HALTADL_RS03820,HALTADL_RS03820,halTADL_0782,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200218,-
1073996,35001597,HALTADL_RS03825,HALTADL_RS03825,halTADL_0783,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200218,-
1073996,35001598,HALTADL_RS03830,HALTADL_RS03830,halTADL_0784,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200218,-
1073996,35001599,HALTADL_RS03835,HALTADL_RS03835,halTADL_0785,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200218,-
1073996,35001600,HALTADL_RS03840,HALTADL_RS03840,halTADL_0786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001601,HALTADL_RS03845,HALTADL_RS03845,halTADL_0787,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200218,-
1073996,35001602,HALTADL_RS03850,HALTADL_RS03850,halTADL_0788,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200218,-
1073996,35001603,HALTADL_RS03855,HALTADL_RS03855,halTADL_0789,-,-,-,IS5-like element ISHli1 family transposase,protein-coding,-,-,-,IS5-like element ISHli1 family transposase,20200218,-
1073996,35001604,HALTADL_RS03860,HALTADL_RS03860,halTADL_0790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001605,HALTADL_RS03865,HALTADL_RS03865,halTADL_0791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001606,pyk,HALTADL_RS03870,halTADL_0792,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200218,-
1073996,35001607,HALTADL_RS03875,HALTADL_RS03875,halTADL_0793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001608,HALTADL_RS03880,HALTADL_RS03880,halTADL_0794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001609,tnpB,HALTADL_RS03885,halTADL_0795,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200218,-
1073996,35001610,HALTADL_RS03890,HALTADL_RS03890,halTADL_0796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001611,HALTADL_RS03895,HALTADL_RS03895,halTADL_0797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001612,HALTADL_RS03900,HALTADL_RS03900,halTADL_0798,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200218,-
1073996,35001613,HALTADL_RS03905,HALTADL_RS03905,halTADL_0799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001614,HALTADL_RS03910,HALTADL_RS03910,halTADL_0800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001615,HALTADL_RS03915,HALTADL_RS03915,halTADL_0801,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200218,-
1073996,35001616,HALTADL_RS03920,HALTADL_RS03920,halTADL_0802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35001617,HALTADL_RS03925,HALTADL_RS03925,halTADL_0803,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200218,-
