#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307658,105834055,LOC105834055,-,-,-,9,-,cytospin-A,protein-coding,-,-,-,cytospin-A|cytospin-B,20210424,-
307658,105834056,LOC105834056,-,-,-,9,-,slit homolog 2 protein,protein-coding,-,-,-,slit homolog 2 protein,20210424,-
307658,105834057,LOC105834057,-,-,-,9,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20210213,-
307658,105834058,LOC105834058,-,-,-,9,-,roundabout homolog 2,protein-coding,-,-,-,roundabout homolog 2,20210213,-
307658,105834059,LOC105834059,-,-,-,9,-,uncharacterized LOC105834059,protein-coding,-,-,-,uncharacterized protein LOC105834059,20210213,-
307658,105834060,LOC105834060,-,-,-,9,-,uncharacterized LOC105834060,protein-coding,-,-,-,uncharacterized protein LOC105834060,20210213,-
307658,105834061,LOC105834061,-,-,-,9,-,kanadaptin,protein-coding,-,-,-,kanadaptin,20210213,-
307658,105834062,LOC105834062,-,-,-,6,-,cytochrome P450 4C1,protein-coding,-,-,-,cytochrome P450 4C1,20210529,-
307658,105834063,LOC105834063,-,-,-,7,-,uncharacterized LOC105834063,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105834063,20210213,-
307658,105834064,LOC105834064,-,-,-,7,-,uncharacterized LOC105834064,protein-coding,-,-,-,uncharacterized protein LOC105834064|inactivation-no-after-potential D protein|patj homolog,20210529,-
307658,105834065,LOC105834065,-,-,-,1,-,uncharacterized LOC105834065,protein-coding,-,-,-,uncharacterized protein LOC105834065,20210213,-
307658,105834066,LOC105834066,-,-,-,3,-,patched domain-containing protein 3,protein-coding,-,-,-,patched domain-containing protein 3,20210213,-
307658,105834067,LOC105834067,-,-,-,3,-,uncharacterized LOC105834067,protein-coding,-,-,-,uncharacterized protein LOC105834067,20210213,-
307658,105834069,LOC105834069,-,-,-,3,-,pre-rRNA-processing protein TSR2 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20210213,-
307658,105834070,LOC105834070,-,-,-,3,-,uncharacterized LOC105834070,ncRNA,-,-,-,-,20210213,-
307658,105834071,LOC105834071,-,-,-,6,-,uncharacterized LOC105834071,protein-coding,-,-,-,"uncharacterized protein LOC105834071|myopalladin|myosin light chain kinase, smooth muscle",20210529,-
307658,105834072,LOC105834072,-,-,-,6,-,esterase E4,protein-coding,-,-,-,esterase E4,20210529,-
307658,105834073,LOC105834073,-,-,-,3,-,diphosphoinositol polyphosphate phosphohydrolase 1,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 1,20210213,-
307658,105834074,LOC105834074,-,-,-,3,-,E3 ubiquitin-protein ligase ZNRF1,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF1,20210213,-
307658,105834075,LOC105834075,-,-,-,6,-,mitochondrial chaperone BCS1,protein-coding,-,-,-,mitochondrial chaperone BCS1,20210213,-
307658,105834077,LOC105834077,-,-,-,6,-,histone-lysine N-methyltransferase 2D,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D,20210213,-
307658,105834078,LOC105834078,-,-,-,3,-,mismatch repair endonuclease PMS2,protein-coding,-,-,-,mismatch repair endonuclease PMS2,20210213,-
307658,105834079,LOC105834079,-,-,-,3,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210529,-
307658,105834080,LOC105834080,-,-,-,3,-,uncharacterized LOC105834080,protein-coding,-,-,-,uncharacterized protein LOC105834080,20210529,-
307658,105834082,LOC105834082,-,-,-,11,-,manganese-transporting ATPase 13A1,protein-coding,-,-,-,manganese-transporting ATPase 13A1,20210213,-
307658,105834083,LOC105834083,-,-,-,11,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210529,-
307658,105834084,LOC105834084,-,-,-,11,-,protein spaetzle 5,protein-coding,-,-,-,protein spaetzle 5,20210529,-
307658,105834085,LOC105834085,-,-,-,2,-,glycosyltransferase 25 family member,protein-coding,-,-,-,glycosyltransferase 25 family member,20210529,-
307658,105834086,LOC105834086,-,-,-,Un,-,uncharacterized LOC105834086,protein-coding,-,-,-,uncharacterized protein LOC105834086,20210213,-
307658,105834087,LOC105834087,-,-,-,8,-,protein bark beetle,protein-coding,-,-,-,protein bark beetle,20210424,-
307658,105834089,LOC105834089,-,-,-,8,-,uncharacterized LOC105834089,protein-coding,-,-,-,uncharacterized protein LOC105834089,20210424,-
307658,105834090,LOC105834090,-,-,-,8,-,26S proteasome complex subunit SEM1,protein-coding,-,-,-,26S proteasome complex subunit SEM1|26S proteasome complex subunit DSS1,20210213,-
307658,105834092,LOC105834092,-,-,-,4,-,serine/threonine-protein kinase VRK1,protein-coding,-,-,-,serine/threonine-protein kinase VRK1,20210213,-
307658,105834093,LOC105834093,-,-,-,4,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12,20210529,-
307658,105834094,LOC105834094,-,-,-,10,-,uncharacterized protein CG3556-like,protein-coding,-,-,-,uncharacterized protein CG3556-like,20210424,-
307658,105834095,LOC105834095,-,-,-,10,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210213,-
307658,105834096,LOC105834096,-,-,-,10,-,inner centromere protein A,protein-coding,-,-,-,inner centromere protein A,20210213,-
307658,105834097,LOC105834097,-,-,-,10,-,uncharacterized LOC105834097,protein-coding,-,-,-,uncharacterized protein LOC105834097,20210213,-
307658,105834099,LOC105834099,-,-,-,2,-,sex-regulated protein janus-A,protein-coding,-,-,-,sex-regulated protein janus-A,20210213,-
307658,105834101,LOC105834101,-,-,-,2,-,uncharacterized LOC105834101,protein-coding,-,-,-,uncharacterized protein LOC105834101,20210213,-
307658,105834102,LOC105834102,-,-,-,2,-,probable ATP-dependent RNA helicase DDX31,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX31|probable ATP-dependent RNA helicase CG8611,20210213,-
307658,105834103,LOC105834103,-,-,-,5,-,uncharacterized LOC105834103,protein-coding,-,-,-,uncharacterized protein LOC105834103,20210529,-
307658,105834104,LOC105834104,-,-,-,5,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B,20210213,-
307658,105834106,LOC105834106,-,-,-,5,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
307658,105834108,LOC105834108,-,-,-,5,-,zinc finger protein 1 homolog,protein-coding,-,-,-,zinc finger protein 1 homolog,20210213,-
307658,105834109,LOC105834109,-,-,-,5,-,uncharacterized LOC105834109,protein-coding,-,-,-,uncharacterized protein LOC105834109,20210213,-
307658,105834110,LOC105834110,-,-,-,5,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,20210213,-
307658,105834111,LOC105834111,-,-,-,5,-,pseudouridine-5'-phosphatase,protein-coding,-,-,-,pseudouridine-5'-phosphatase,20210213,-
307658,105834112,LOC105834112,-,-,-,5,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,20210213,-
307658,105834113,LOC105834113,-,-,-,9,-,uncharacterized LOC105834113,ncRNA,-,-,-,-,20210213,-
307658,105834114,LOC105834114,-,-,-,9,-,uncharacterized LOC105834114,protein-coding,-,-,-,uncharacterized protein LOC105834114,20210529,-
307658,105834115,LOC105834115,-,-,-,9,-,uncharacterized LOC105834115,protein-coding,-,-,-,uncharacterized protein LOC105834115,20210213,-
307658,105834116,LOC105834116,-,-,-,9,-,leucine-rich repeat-containing protein 15,protein-coding,-,-,-,leucine-rich repeat-containing protein 15,20210213,-
307658,105834117,LOC105834117,-,-,-,9,-,synapsin,protein-coding,-,-,-,synapsin,20210424,-
307658,105834118,LOC105834118,-,-,-,9,-,tissue inhibitor of metalloproteinase,protein-coding,-,-,-,tissue inhibitor of metalloproteinase|metalloproteinase inhibitor 4,20210529,-
307658,105834119,LOC105834119,-,-,-,9,-,laccase-5,protein-coding,-,-,-,laccase-5,20210213,-
307658,105834120,LOC105834120,-,-,-,9,-,uncharacterized LOC105834120,protein-coding,-,-,-,uncharacterized protein LOC105834120,20210213,-
307658,105834122,LOC105834122,-,-,-,7,-,homeobox protein prospero,protein-coding,-,-,-,homeobox protein prospero,20210213,-
307658,105834123,LOC105834123,-,-,-,7,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210213,-
307658,105834124,LOC105834124,-,-,-,7,-,transcription elongation factor SPT5,protein-coding,-,-,-,transcription elongation factor SPT5,20210213,-
307658,105834125,LOC105834125,-,-,-,Un,-,uncharacterized LOC105834125,protein-coding,-,-,-,uncharacterized protein LOC105834125,20210213,-
307658,105834126,Ickin1-1,-,-,-,7,-,ICK-type antimicrobial peptide 1-1,protein-coding,-,-,-,omega-conotoxin-like protein 1,20210213,-
307658,105834127,LOC105834127,-,-,-,7,-,uncharacterized LOC105834127,protein-coding,-,-,-,uncharacterized protein LOC105834127,20210529,-
307658,105834128,LOC105834128,-,-,-,6,-,uncharacterized LOC105834128,protein-coding,-,-,-,uncharacterized protein LOC105834128|heterogeneous nuclear ribonucleoprotein A2 homolog 1,20210213,-
307658,105834129,LOC105834129,-,-,-,6,-,uncharacterized LOC105834129,protein-coding,-,-,-,uncharacterized protein LOC105834129,20210213,-
307658,105834130,LOC105834130,-,-,-,6,-,glycine-rich cell wall structural protein 1.8,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.8,20210213,-
307658,105834132,LOC105834132,-,-,-,6,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 1|sodium/potassium-transporting ATPase subunit beta-1-interacting protein|uncharacterized protein LOC105834132,20210529,-
307658,105834133,LOC105834133,-,-,-,6,-,"glutaminase kidney isoform, mitochondrial",protein-coding,-,-,-,"glutaminase kidney isoform, mitochondrial|glutaminase liver isoform, mitochondrial",20210529,-
307658,105834134,LOC105834134,-,-,-,5,-,protein downstream neighbor of son homolog,protein-coding,-,-,-,protein downstream neighbor of son homolog,20210213,-
307658,105834137,LOC105834137,-,-,-,6,-,uncharacterized LOC105834137,protein-coding,-,-,-,uncharacterized protein LOC105834137,20210529,-
307658,105834138,LOC105834138,-,-,-,11,-,uncharacterized LOC105834138,protein-coding,-,-,-,uncharacterized protein LOC105834138,20210213,-
307658,105834139,LOC105834139,-,-,-,10,-,reticulon-4 receptor-like 1,protein-coding,-,-,-,reticulon-4 receptor-like 1,20210213,-
307658,105834140,LOC105834140,-,-,-,6,-,lipid storage droplets surface-binding protein 2,protein-coding,-,-,-,lipid storage droplets surface-binding protein 2,20210213,-
307658,105834141,LOC105834141,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210529,-
307658,105834142,LOC105834142,-,-,-,11,-,mitotic spindle assembly checkpoint protein MAD1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD1,20210213,-
307658,105834143,LOC105834143,-,-,-,11,-,histone deacetylase complex subunit SAP30 homolog,protein-coding,-,-,-,histone deacetylase complex subunit SAP30 homolog,20210213,-
307658,105834144,LOC105834144,-,-,-,6,-,lachesin,protein-coding,-,-,-,lachesin|neurotrimin|opioid-binding protein/cell adhesion molecule homolog,20210529,-
307658,105834145,LOC105834145,-,-,-,3,-,lysophospholipid acyltransferase 5,protein-coding,-,-,-,lysophospholipid acyltransferase 5,20210213,-
307658,105834146,LOC105834146,-,-,-,3,-,pollen-specific leucine-rich repeat extensin-like protein 4,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 4,20210213,-
307658,105834147,LOC105834147,-,-,-,3,-,dnaJ homolog subfamily B member 12,protein-coding,-,-,-,dnaJ homolog subfamily B member 12,20210213,-
307658,105834148,LOC105834148,-,-,-,3,-,"39S ribosomal protein L22, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L22, mitochondrial",20210213,-
307658,105834149,LOC105834149,-,-,-,3,-,"electron transfer flavoprotein subunit alpha, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial",20210213,-
307658,105834150,LOC105834150,-,-,-,3,-,U6 snRNA-associated Sm-like protein LSm2,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm2,20210213,-
307658,105834151,LOC105834151,-,-,-,3,-,carbonyl reductase [NADPH] 3,protein-coding,-,-,-,carbonyl reductase [NADPH] 3,20210213,-
307658,105834152,LOC105834152,-,-,-,11,-,protein arginine N-methyltransferase 7,protein-coding,-,-,-,protein arginine N-methyltransferase 7,20210424,-
307658,105834153,LOC105834153,-,-,-,11,-,uncharacterized LOC105834153,protein-coding,-,-,-,uncharacterized protein LOC105834153,20210213,-
307658,105834154,LOC105834154,-,-,-,3,-,ubiquitin carboxyl-terminal hydrolase MINDY-3 homolog,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-3 homolog|protein FAM188A homolog,20210213,-
307658,105834155,LOC105834155,-,-,-,3,-,vam6/Vps39-like protein,protein-coding,-,-,-,vam6/Vps39-like protein,20210213,-
307658,105834156,LOC105834156,-,-,-,3,-,another transcription unit protein,protein-coding,-,-,-,another transcription unit protein,20210213,-
307658,105834157,LOC105834157,-,-,-,3,-,uncharacterized LOC105834157,protein-coding,-,-,-,uncharacterized protein LOC105834157,20210213,-
307658,105834158,LOC105834158,-,-,-,5,-,uncharacterized LOC105834158,protein-coding,-,-,-,uncharacterized protein LOC105834158,20210213,-
307658,105834159,LOC105834159,-,-,-,11,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 3,20210529,-
307658,105834160,LOC105834160,-,-,-,8,-,protein NYNRIN-like,protein-coding,-,-,-,protein NYNRIN-like,20210213,-
307658,105834161,LOC105834161,-,-,-,11,-,NIF3-like protein 1,protein-coding,-,-,-,NIF3-like protein 1,20210424,-
307658,105834162,LOC105834162,-,-,-,11,-,SPEG neighbor protein,protein-coding,-,-,-,SPEG neighbor protein,20210213,-
307658,105834163,LOC105834163,-,-,-,11,-,uncharacterized LOC105834163,protein-coding,-,-,-,uncharacterized protein LOC105834163,20210529,-
307658,105834166,LOC105834166,-,-,-,8,-,probable phospholipid-transporting ATPase VD,protein-coding,-,-,-,probable phospholipid-transporting ATPase VD,20210529,-
307658,105834167,LOC105834167,-,-,-,8,-,bestrophin-4,protein-coding,-,-,-,bestrophin-4,20210424,-
307658,105834168,LOC105834168,-,-,-,8,-,uncharacterized LOC105834168,protein-coding,-,-,-,uncharacterized protein LOC105834168,20210529,-
307658,105834169,LOC105834169,-,-,-,2,-,G-protein coupled receptor Mth,protein-coding,-,-,-,G-protein coupled receptor Mth,20210213,-
307658,105834170,LOC105834170,-,-,-,1,-,muscle M-line assembly protein unc-89-like,protein-coding,-,-,-,muscle M-line assembly protein unc-89-like,20210529,-
307658,105834171,LOC105834171,-,-,-,3,-,zinc finger protein 556,protein-coding,-,-,-,zinc finger protein 429|zinc finger protein 556,20210424,-
307658,105834172,LOC105834172,-,-,-,3,-,trimethylguanosine synthase,protein-coding,-,-,-,trimethylguanosine synthase,20210213,-
307658,105834173,LOC105834173,-,-,-,2,-,protein transport protein Sec23A,protein-coding,-,-,-,protein transport protein Sec23A,20210213,-
307658,105834175,LOC105834175,-,-,-,2,-,trypsin epsilon,protein-coding,-,-,-,trypsin epsilon,20210529,-
307658,105834177,LOC105834177,-,-,-,3,-,leukocyte receptor cluster member 1 homolog,protein-coding,-,-,-,leukocyte receptor cluster member 1 homolog,20210213,-
307658,105834178,LOC105834178,-,-,-,3,-,chromosome transmission fidelity protein 8 homolog,protein-coding,-,-,-,chromosome transmission fidelity protein 8 homolog,20210213,-
307658,105834179,LOC105834179,-,-,-,3,-,small nuclear ribonucleoprotein F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20210213,-
307658,105834180,LOC105834180,-,-,-,3,-,general transcription and DNA repair factor IIH helicase subunit XPB,protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPB|tRNA-dihydrouridine(20) synthase [NAD(P)+]-like|DNA excision repair protein haywire,20210529,-
307658,105834181,LOC105834181,-,-,-,3,-,uncharacterized LOC105834181,ncRNA,-,-,-,-,20210213,-
307658,105834182,LOC105834182,-,-,-,2,-,zinc finger protein 236,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 236,20210529,-
307658,105834183,LOC105834183,-,-,-,2,-,uncharacterized LOC105834183,protein-coding,-,-,-,uncharacterized protein LOC105834183,20210213,-
307658,105834184,LOC105834184,-,-,-,10,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20210529,-
307658,105834185,LOC105834185,-,-,-,2,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210213,-
307658,105834186,LOC105834186,-,-,-,2,-,uncharacterized LOC105834186,protein-coding,-,-,-,uncharacterized protein LOC105834186,20210213,-
307658,105834187,LOC105834187,-,-,-,8,-,protein CBFA2T3,protein-coding,-,-,-,protein CBFA2T3|protein CBFA2T1,20210529,-
307658,105834188,LOC105834188,-,-,-,4,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b|uncharacterized protein LOC105834188,20210529,-
307658,105834189,LOC105834189,-,-,-,8,-,uncharacterized LOC105834189,ncRNA,-,-,-,-,20210213,-
307658,105834190,LOC105834190,-,-,-,8,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210529,-
307658,105834191,LOC105834191,-,-,-,8,-,feline leukemia virus subgroup C receptor-related protein 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210213,-
307658,105834192,LOC105834192,-,-,-,10,-,sodium/potassium-transporting ATPase subunit alpha-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-B-like|sodium/potassium-transporting ATPase subunit alpha-like,20210529,-
307658,105834193,LOC105834193,-,-,-,8,-,uncharacterized LOC105834193,protein-coding,-,-,-,uncharacterized protein LOC105834193,20210213,-
307658,105834194,LOC105834194,-,-,-,3,-,uncharacterized LOC105834194,protein-coding,-,-,-,uncharacterized protein LOC105834194,20210213,-
307658,105834195,LOC105834195,-,-,-,8,-,nucleolar protein 9,protein-coding,-,-,-,nucleolar protein 9,20210529,-
307658,105834196,LOC105834196,-,-,-,8,-,uncharacterized LOC105834196,protein-coding,-,-,-,uncharacterized protein LOC105834196|GON-4-like protein,20210529,-
307658,105834198,LOC105834198,-,-,-,8,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
307658,105834199,LOC105834199,-,-,-,8,-,uncharacterized LOC105834199,protein-coding,-,-,-,uncharacterized protein LOC105834199,20210213,-
307658,105834200,LOC105834200,-,-,-,10,-,dual specificity mitogen-activated protein kinase kinase dSOR1,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase dSOR1,20210213,-
