#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478009,5954045,OE_RS02555,OE_RS02555,OE1968F|OE_1968F,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201213,-
478009,5954046,rpoA2,OE_RS10415,OE4739R|OE_4739R,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201213,-
478009,5954047,OE_RS01455,OE_RS01455,OE1558R|OE_1558R,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201213,-
478009,5954048,OE_RS08655,OE_RS08655,OE4122R|OE_4122R,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201213,-
478009,5954049,OE_RS05320,OE_RS05320,OE2946R|OE_2946R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954050,OE_RS04965,OE_RS04965,OE2816F|OE_2816F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954051,OE_RS04200,OE_RS04200,OE2561R|OE_2561R,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201213,-
478009,5954052,rpiA,OE_RS08845,OE4185F|OE_4185F,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20201213,-
478009,5954053,OE_RS09415,OE_RS09415,OE4382R|OE_4382R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954054,OE_RS04790,OE_RS04790,OE2755R|OE_2755R,-,-,-,DUF2064 domain-containing protein,protein-coding,-,-,-,DUF2064 domain-containing protein,20201213,-
478009,5954055,OE_RS08625,OE_RS08625,OE4114F|OE_4114F,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201213,-
478009,5954056,OE_RS07470,OE_RS07470,OE3714F|OE_3714F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954057,OE_RS08630,OE_RS08630,OE4115F|OE_4115F,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201213,-
478009,5954058,OE_RS01495,OE_RS01495,OE1572R|OE_1572R,-,-,-,IS5-like element ISH1A family transposase,protein-coding,-,-,-,IS5-like element ISH1A family transposase,20201213,-
478009,5954059,OE_RS01500,OE_RS01500,OE1574F|OE_1574F,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20201213,-
478009,5954060,OE_RS01490,OE_RS01490,OE1570F,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201213,-
478009,5954061,OE_RS01505,OE_RS01505,OE1576F|OE_1576F,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201213,-
478009,5954062,pepF,OE_RS07740,OE3807R|OE_3807R,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201213,-
478009,5954063,OE_RS01990,OE_RS01990,OE1767F|OE_1767F,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201213,-
478009,5954064,OE_RS05765,OE_RS05765,OE3120F|OE_3120F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954065,OE_RS06910,OE_RS06910,OE3513R|OE_3513R,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201213,-
478009,5954066,flaJ,OE_RS03670,OE2379R|OE_2379R,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20201213,-
478009,5954067,OE_RS08240,OE_RS08240,OE3973F|OE_3973F,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201213,-
478009,5954068,OE_RS05960,OE_RS05960,OE3178F|OE_3178F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954069,OE_RS02455,OE_RS02455,OE1940R|OE_1940R,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20201213,-
478009,5954070,OE_RS05950,OE_RS05950,OE3176F|OE_3176F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954071,OE_RS07155,OE_RS07155,OE3597R|OE_3597R,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20201213,-
478009,5954072,OE_RS02435,OE_RS02435,OE1932R|OE_1932R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954073,OE_RS08135,OE_RS08135,OE3937R|OE_3937R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954074,OE_RS08785,OE_RS08785,OE4167R|OE_4167R,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20201213,-
478009,5954075,OE_RS07735,OE_RS07735,OE3805R|OE_3805R,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201213,-
478009,5954076,OE_RS06940,OE_RS06940,OE3526R|OE_3526R,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201213,-
478009,5954077,OE_RS10145,OE_RS10145,OE4646R|OE_4646R,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20201213,-
478009,5954078,OE_RS05870,OE_RS05870,OE3153R|OE_3153R,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201213,-
478009,5954079,OE_RS00790,OE_RS00790,OE1312R|OE_1312R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954081,OE_RS09945,OE_RS09945,OE4572R|OE_4572R,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201213,-
478009,5954082,OE_RS07745,OE_RS07745,OE3808F|OE_3808F,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201213,-
478009,5954083,OE_RS02820,OE_RS02820,OE2066F|OE_2066F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954084,OE_RS04825,OE_RS04825,OE2764R|OE_2764R,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201213,-
478009,5954085,OE_RS02290,OE_RS02290,OE1878R|OE_1878R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954086,OE_RS02285,OE_RS02285,OE1876R|OE_1876R,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201217,-
478009,5954087,OE_RS02280,OE_RS02280,OE1874R|OE_1874R,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201213,-
478009,5954088,OE_RS09610,OE_RS09610,OE4458R|OE_4458R,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201213,-
478009,5954089,OE_RS00945,OE_RS00945,OE1371B1R|OE_1371B1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954090,OE_RS07705,OE_RS07705,OE3794F|OE_3794F,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201213,-
478009,5954091,OE_RS04765,OE_RS04765,OE2747R|OE_2747R,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
478009,5954092,OE_RS06855,OE_RS06855,OE3495R|OE_3495R,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201213,-
478009,5954093,OE_RS02215,OE_RS02215,OE1852R|OE_1852R,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20201213,-
478009,5954094,OE_RS02210,OE_RS02210,OE1849R|OE_1849R,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201213,-
478009,5954095,OE_RS02205,OE_RS02205,OE1848R|OE_1848R,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201213,-
478009,5954096,OE_RS02195,OE_RS02195,OE1844R|OE_1844R,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20201213,-
478009,5954097,OE_RS02190,OE_RS02190,OE1842R|OE_1842R,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201213,-
478009,5954098,OE_RS02200,OE_RS02200,OE1847R|OE_1847R,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201213,-
478009,5954099,coaBC,OE_RS02230,OE1856R|OE_1856R,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201213,-
478009,5954100,OE_RS02225,OE_RS02225,OE1854R|OE_1854R,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201213,-
478009,5954101,OE_RS02220,OE_RS02220,OE1853R|OE_1853R,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201213,-
478009,5954102,OE_RS04870,OE_RS04870,OE2785R|OE_2785R,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201213,-
478009,5954103,OE_RS08645,OE_RS08645,OE4118R|OE_4118R,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201213,-
478009,5954104,surE,OE_RS04855,OE2782F|OE_2782F,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201213,-
478009,5954105,OE_RS09755,OE_RS09755,OE4507F|OE_4507F,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201213,-
478009,5954106,OE_RS09760,OE_RS09760,OE4508R|OE_4508R,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201213,-
478009,5954107,OE_RS08050,OE_RS08050,OE3910R|OE_3910R,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201213,-
478009,5954108,hisH,OE_RS08055,OE3913F|OE_3913F,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201213,-
478009,5954109,OE_RS08045,OE_RS08045,OE3908R|OE_3908R,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201213,-
478009,5954110,OE_RS07950,OE_RS07950,OE3882R|OE_3882R,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
478009,5954111,OE_RS03440,OE_RS03440,OE2300F|OE_2300F,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
478009,5954112,OE_RS04585,OE_RS04585,OE2685F|OE_2685F,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20201213,-
478009,5954113,pstB,OE_RS09680,OE4479R|OE_4479R,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201213,-
478009,5954114,OE_RS01750,OE_RS01750,OE1675R|OE_1675R,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201213,-
478009,5954115,OE_RS01775,OE_RS01775,OE1684F|OE_1684F,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201213,-
478009,5954116,OE_RS03000,OE_RS03000,OE2130F|OE_2130F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954117,crtI,OE_RS06780,OE3468R|OE_3468R,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201213,-
478009,5954118,OE_RS05210,OE_RS05210,OE2908R|OE_2908R,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20201213,-
478009,5954119,OE_RS00375,OE_RS00375,OE1148R|OE_1148R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954120,OE_RS08585,OE_RS08585,OE4099R|OE_4099R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954121,OE_RS08865,OE_RS08865,OE4192R|OE_4192R,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
478009,5954122,OE_RS03515,OE_RS03515,OE2319R|OE_2319R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954123,OE_RS09445,OE_RS09445,OE4391F|OE_4391F,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201213,-
478009,5954124,OE_RS09145,OE_RS09145,OE4294R|OE_4294R,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201213,-
478009,5954125,OE_RS02030,OE_RS02030,OE1778R|OE_1778R,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
478009,5954126,OE_RS04390,OE_RS04390,OE2625R|OE_2625R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954127,OE_RS04385,OE_RS04385,OE2623R|OE_2623R,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201213,-
478009,5954128,OE_RS07240,OE_RS07240,OE3633R|OE_3633R,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201213,-
478009,5954129,OE_RS07230,OE_RS07230,OE3629R|OE_3629R,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201213,-
478009,5954130,OE_RS07225,OE_RS07225,OE3627R|OE_3627R,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
478009,5954131,OE_RS03170,OE_RS03170,OE2197R|OE_2197R,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
478009,5954132,OE_RS07235,OE_RS07235,OE3631F|OE_3631F,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
478009,5954133,OE_RS07415,OE_RS07415,OE3696F|OE_3696F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954134,OE_RS01295,OE_RS01295,OE1501F|OE_1501F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954135,OE_RS05730,OE_RS05730,OE3109F|OE_3109F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954136,OE_RS02930,OE_RS02930,OE2105F|OE_2105F,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201213,-
478009,5954137,OE_RS02925,OE_RS02925,OE2104R|OE_2104R,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20201213,-
478009,5954138,OE_RS04540,OE_RS04540,OE2672R|OE_2672R,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201213,-
478009,5954139,OE_RS01560,OE_RS01560,OE1597F|OE_1597F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954140,OE_RS08570,OE_RS08570,OE4089R|OE_4089R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954141,OE_RS00710,OE_RS00710,OE1277F|OE_1277F,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201213,-
478009,5954142,OE_RS03430,OE_RS03430,OE2298F|OE_2298F,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201213,-
478009,5954143,OE_RS03060,OE_RS03060,OE2157F|OE_2157F,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20201213,-
478009,5954144,pstC,OE_RS09690,OE4483R|OE_4483R,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201213,-
478009,5954145,pstC,OE_RS01760,OE1678R|OE_1678R,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201213,-
478009,5954146,pstA,OE_RS09685,OE4480R|OE_4480R,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201213,-
478009,5954147,pstA,OE_RS01755,OE1676R|OE_1676R,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201213,-
478009,5954148,OE_RS09695,OE_RS09695,OE4485R|OE_4485R,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201213,-
478009,5954149,OE_RS01765,OE_RS01765,OE1679R|OE_1679R,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20201213,-
478009,5954150,OE_RS09700,OE_RS09700,OE4487F|OE_4487F,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201213,-
478009,5954151,OE_RS01770,OE_RS01770,OE1681F|OE_1681F,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201213,-
478009,5954152,OE_RS03650,OE_RS03650,OE2374R|OE_2374R,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201213,-
478009,5954153,OE_RS04245,OE_RS04245,OE2580F|OE_2580F,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20201213,-
478009,5954154,OE_RS01610,OE_RS01610,OE1625F|OE_1625F,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
478009,5954155,OE_RS07515,OE_RS07515,OE3725F|OE_3725F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954156,OE_RS05095,OE_RS05095,OE2865R|OE_2865R,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201213,-
478009,5954157,OE_RS02500,OE_RS02500,OE1953F|OE_1953F,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201213,-
478009,5954159,purE,OE_RS02495,OE1952F|OE_1952F,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201213,-
478009,5954160,OE_RS03365,OE_RS03365,OE2276F|OE_2276F,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201213,-
478009,5954161,OE_RS03415,OE_RS03415,OE2293R|OE_2293R,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
478009,5954162,purB,OE_RS01605,OE1623F|OE_1623F,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201213,-
478009,5954163,OE_RS09270,OE_RS09270,OE4330F|OE_4330F,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201213,-
478009,5954164,purS,OE_RS07535,OE3732R|OE_3732R,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201213,-
478009,5954165,OE_RS07540,OE_RS07540,OE3735F|OE_3735F,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201213,-
478009,5954166,OE_RS07545,OE_RS07545,OE3738F|OE_3738F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954167,OE_RS08200,OE_RS08200,OE3958F|OE_3958F,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201213,-
478009,5954168,OE_RS03525,OE_RS03525,OE2324F|OE_2324F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954169,metG,OE_RS01275,OE1496R|OE_1496R,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201213,-
478009,5954170,OE_RS09905,OE_RS09905,OE4559R|OE_4559R,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201213,-
478009,5954171,OE_RS09765,OE_RS09765,OE4509F|OE_4509F,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201213,-
478009,5954172,OE_RS01740,OE_RS01740,OE1673F|OE_1673F,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201213,-
478009,5954173,OE_RS08190,OE_RS08190,OE3954R|OE_3954R,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20201213,-
478009,5954175,OE_RS07075,OE_RS07075,OE3575R|OE_3575R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954176,OE_RS07795,OE_RS07795,OE3826F|OE_3826F,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201213,-
478009,5954177,OE_RS05305,OE_RS05305,OE2941R|OE_2941R,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
478009,5954178,OE_RS09255,OE_RS09255,OE4326F|OE_4326F,-,-,-,KEOPS complex component,protein-coding,-,-,-,KEOPS complex component,20201213,-
478009,5954179,OE_RS05400,OE_RS05400,OE2983F|OE_2983F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954181,OE_RS02005,OE_RS02005,OE1772F|OE_1772F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5954182,OE_RS09650,OE_RS09650,OE4467F|OE_4467F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
