#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
750,60792921,DYD79_RS07055,DYD79_RS07055,NCTC11413_01441,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201230,-
750,60792922,nrdG,DYD79_RS07060,NCTC11413_01442,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20201230,-
750,60792923,nrdD,DYD79_RS07065,NCTC11413_01443,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201230,-
750,60792924,dld,DYD79_RS07070,NCTC11413_01444,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201230,-
750,60792925,crr,DYD79_RS07075,NCTC11413_01445,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201230,-
750,60792926,ptsI,DYD79_RS07080,NCTC11413_01446,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20201230,-
750,60792927,ptsH,DYD79_RS07085,NCTC11413_01447,-,-,-,phosphocarrier protein Hpr,protein-coding,-,-,-,phosphocarrier protein Hpr,20201230,-
750,60792928,rsgA,DYD79_RS07090,NCTC11413_01448,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20201230,-
750,60792929,orn,DYD79_RS07095,NCTC11413_01449,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201230,-
750,60792930,DYD79_RS07100,DYD79_RS07100,NCTC11413_01450,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60792931,DYD79_RS07105,DYD79_RS07105,NCTC11413_01451,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60792932,pxpB,DYD79_RS07110,NCTC11413_01452,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201230,-
750,60792933,DYD79_RS07115,DYD79_RS07115,NCTC11413_01453,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20201230,-
750,60792934,pxpA,DYD79_RS07120,NCTC11413_01454,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201230,-
750,60792935,DYD79_RS07125,DYD79_RS07125,NCTC11413_01455,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201230,-
750,60792936,DYD79_RS07130,DYD79_RS07130,NCTC11413_01456,-,-,-,oxaloacetate decarboxylase subunit gamma,protein-coding,-,-,-,oxaloacetate decarboxylase subunit gamma,20201230,-
750,60792937,oadA,DYD79_RS07135,NCTC11413_01457,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201230,-
750,60792938,DYD79_RS07140,DYD79_RS07140,NCTC11413_01458,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20201230,-
750,60792939,DYD79_RS07145,DYD79_RS07145,NCTC11413_01459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792940,DYD79_RS07150,DYD79_RS07150,NCTC11413_01460,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201230,-
750,60792941,DYD79_RS07155,DYD79_RS07155,NCTC11413_01461,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
750,60792942,nhaC,DYD79_RS07160,NCTC11413_01462,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201230,-
750,60792943,DYD79_RS07165,DYD79_RS07165,NCTC11413_01463,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
750,60792944,DYD79_RS07170,DYD79_RS07170,NCTC11413_01464,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
750,60792945,DYD79_RS07175,DYD79_RS07175,NCTC11413_01465,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
750,60792946,DYD79_RS07180,DYD79_RS07180,NCTC11413_01466,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
750,60792947,tsaE,DYD79_RS07185,NCTC11413_01467,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
750,60792948,DYD79_RS07190,DYD79_RS07190,NCTC11413_01468,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
750,60792949,mutL,DYD79_RS07195,NCTC11413_01469,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201230,-
750,60792950,miaA,DYD79_RS07200,NCTC11413_01470,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
750,60792951,hfq,DYD79_RS07205,NCTC11413_01471,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
750,60792952,ggt,DYD79_RS07210,NCTC11413_01472,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201227,-
750,60792953,DYD79_RS07215,DYD79_RS07215,NCTC11413_01473,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
750,60792954,DYD79_RS07220,DYD79_RS07220,NCTC11413_01474,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201230,-
750,60792955,DYD79_RS07225,DYD79_RS07225,NCTC11413_01475,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201230,-
750,60792956,DYD79_RS07230,DYD79_RS07230,NCTC11413_01476,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
750,60792957,ftsN,DYD79_RS07235,NCTC11413_01477,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20201230,-
750,60792958,priA,DYD79_RS07240,NCTC11413_01478,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
750,60792959,rpmE,DYD79_RS07245,NCTC11413_01479,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
750,60792960,DYD79_RS07250,DYD79_RS07250,NCTC11413_01480,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
750,60792961,DYD79_RS07255,DYD79_RS07255,NCTC11413_01481,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
750,60792962,yejK,DYD79_RS07260,NCTC11413_01482,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20201230,-
750,60792963,DYD79_RS07265,DYD79_RS07265,NCTC11413_01483,-,-,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20201230,-
750,60792964,DYD79_RS07270,DYD79_RS07270,NCTC11413_01484,-,-,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20201230,-
750,60792965,DYD79_RS07275,DYD79_RS07275,NCTC11413_01485,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
750,60792966,DYD79_RS07280,DYD79_RS07280,NCTC11413_01486,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
750,60792967,waaF,DYD79_RS07285,NCTC11413_01487,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20201230,-
750,60792968,rfaD,DYD79_RS07290,NCTC11413_01488,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201230,-
750,60792969,acnB,DYD79_RS07295,NCTC11413_01489,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201230,-
750,60792970,lptD,DYD79_RS07300,NCTC11413_01490,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20201230,-
750,60792971,tal,DYD79_RS07305,NCTC11413_01491,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
750,60792972,ubiD,DYD79_RS07310,NCTC11413_01492,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20201230,-
750,60792973,bacA,DYD79_RS07315,NCTC11413_01493,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
750,60792974,hinT,DYD79_RS07320,NCTC11413_01494,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20201230,-
750,60792975,focA,DYD79_RS07325,NCTC11413_01495,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20201230,-
750,60792976,pflB,DYD79_RS07330,NCTC11413_01496,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201230,-
750,60792977,gdhA,DYD79_RS07335,NCTC11413_01497,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
750,60792978,DYD79_RS07340,DYD79_RS07340,NCTC11413_01498,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
750,60792979,DYD79_RS07345,DYD79_RS07345,NCTC11413_01499,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
750,60792980,DYD79_RS07350,DYD79_RS07350,NCTC11413_01500,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
750,60792981,DYD79_RS07355,DYD79_RS07355,NCTC11413_01501,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20201230,-
750,60792982,DYD79_RS07360,DYD79_RS07360,NCTC11413_01502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792983,DYD79_RS07365,DYD79_RS07365,NCTC11413_01503,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
750,60792984,DYD79_RS07370,DYD79_RS07370,NCTC11413_01504,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792985,DYD79_RS07375,DYD79_RS07375,NCTC11413_01505,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792986,DYD79_RS07380,DYD79_RS07380,NCTC11413_01506,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
750,60792987,DYD79_RS07385,DYD79_RS07385,NCTC11413_01507,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
750,60792988,DYD79_RS07390,DYD79_RS07390,NCTC11413_01508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60792989,DYD79_RS07395,DYD79_RS07395,NCTC11413_01509,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201230,-
750,60792990,DYD79_RS07400,DYD79_RS07400,NCTC11413_01510,-,-,-,transposase,protein-coding,-,-,-,transposase,20201228,-
750,60792991,DYD79_RS07405,DYD79_RS07405,NCTC11413_01511,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792992,DYD79_RS07410,DYD79_RS07410,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60792993,mglC,DYD79_RS07415,NCTC11413_01515,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20201230,-
750,60792994,mglA,DYD79_RS07420,NCTC11413_01516,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20201230,-
750,60792995,mglB,DYD79_RS07425,NCTC11413_01517,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20210123,-
750,60792996,DYD79_RS07430,DYD79_RS07430,NCTC11413_01518,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
750,60792997,galT,DYD79_RS07435,NCTC11413_01519,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20201230,-
750,60792998,galK,DYD79_RS07440,NCTC11413_01520,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201230,-
750,60792999,DYD79_RS07445,DYD79_RS07445,NCTC11413_01521,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20201230,-
750,60793000,DYD79_RS07450,DYD79_RS07450,NCTC11413_01522,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
750,60793001,DYD79_RS07455,DYD79_RS07455,NCTC11413_01523,-,-,-,type II restriction endonuclease NlaIII,protein-coding,-,-,-,type II restriction endonuclease NlaIII,20201230,-
750,60793002,DYD79_RS07460,DYD79_RS07460,NCTC11413_01524,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
750,60793003,thrC,DYD79_RS07465,NCTC11413_01525,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
750,60793004,thrB,DYD79_RS07470,NCTC11413_01526,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
750,60793005,thrA,DYD79_RS07475,NCTC11413_01527,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20201230,-
750,60793006,DYD79_RS07480,DYD79_RS07480,NCTC11413_01528,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
750,60793007,DYD79_RS07485,DYD79_RS07485,NCTC11413_01529,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20201230,-
750,60793008,mtnN,DYD79_RS07490,NCTC11413_01530,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20201230,-
750,60793009,DYD79_RS07495,DYD79_RS07495,NCTC11413_01531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60793010,recJ,DYD79_RS07500,NCTC11413_01532,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
750,60793011,dsbC,DYD79_RS07505,NCTC11413_01533,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20201230,-
750,60793012,rnhB,DYD79_RS07510,NCTC11413_01534,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
750,60793013,lpxB,DYD79_RS07515,NCTC11413_01535,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201230,-
750,60793014,lpxA,DYD79_RS07520,NCTC11413_01536,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
750,60793015,fabZ,DYD79_RS07525,NCTC11413_01537,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201228,-
750,60793016,lpxD,DYD79_RS07530,NCTC11413_01538,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
750,60793017,DYD79_RS07535,DYD79_RS07535,NCTC11413_01539,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201230,-
750,60793018,bamA,DYD79_RS07540,NCTC11413_01540,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201230,-
750,60793019,rseP,DYD79_RS07545,NCTC11413_01541,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20201230,-
750,60793020,DYD79_RS07550,DYD79_RS07550,NCTC11413_01542,-,-,-,CDP-archaeol synthase,protein-coding,-,-,-,CDP-archaeol synthase,20201230,-
750,60793021,uppS,DYD79_RS07555,NCTC11413_01543,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201230,-
750,60793022,ispC,DYD79_RS07560,NCTC11413_01544,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201230,-
750,60793023,frr,DYD79_RS07565,NCTC11413_01545,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
750,60793024,pyrH,DYD79_RS07570,NCTC11413_01546,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
750,60793025,tsf,DYD79_RS07575,NCTC11413_01547,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
750,60793026,rpsB,DYD79_RS07580,NCTC11413_01548,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
750,60793027,radA,DYD79_RS07585,NCTC11413_01550,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
750,60793028,DYD79_RS07590,DYD79_RS07590,NCTC11413_01551,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201230,-
750,60793029,DYD79_RS07595,DYD79_RS07595,NCTC11413_01552,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20201230,-
750,60793030,DYD79_RS07600,DYD79_RS07600,NCTC11413_01553,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201230,-
750,60793031,DYD79_RS07605,DYD79_RS07605,NCTC11413_01554,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201230,-
750,60793032,DYD79_RS07610,DYD79_RS07610,NCTC11413_01555,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201230,-
750,60793033,DYD79_RS07615,DYD79_RS07615,NCTC11413_01556,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201230,-
750,60793034,DYD79_RS07620,DYD79_RS07620,NCTC11413_01557,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
750,60793035,DYD79_RS07625,DYD79_RS07625,NCTC11413_01558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60793036,DYD79_RS07630,DYD79_RS07630,NCTC11413_01559,-,-,-,L-tyrosine/L-tryptophan isonitrile synthase family protein,protein-coding,-,-,-,L-tyrosine/L-tryptophan isonitrile synthase family protein,20201230,-
750,60793037,fabI,DYD79_RS07635,NCTC11413_01560,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201230,-
750,60793038,DYD79_RS07640,DYD79_RS07640,NCTC11413_01561,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20201230,-
750,60793039,yvcK,DYD79_RS07645,NCTC11413_01562,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20201230,-
750,60793040,DYD79_RS07650,DYD79_RS07650,NCTC11413_01563,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
750,60793041,dapF,DYD79_RS07655,NCTC11413_01564,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
750,60793042,DYD79_RS07660,DYD79_RS07660,NCTC11413_01565,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20201230,-
750,60793043,xerC,DYD79_RS07665,NCTC11413_01566,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201230,-
750,60793044,yigB,DYD79_RS07670,NCTC11413_01567,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210123,-
750,60793045,DYD79_RS07675,DYD79_RS07675,NCTC11413_01568,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
750,60793046,DYD79_RS07680,DYD79_RS07680,NCTC11413_01569,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201228,-
750,60793047,DYD79_RS07685,DYD79_RS07685,NCTC11413_01570,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
750,60793048,yciA,DYD79_RS07690,NCTC11413_01571,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20201230,-
