#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
710393,61255958,gatC,BQ4272_RS03155,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201230,-
710393,61255959,trpA,BQ4272_RS03160,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210123,-
710393,61255960,BQ4272_RS03165,BQ4272_RS03165,-,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210123,-
710393,61255961,pth,BQ4272_RS03170,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210123,-
710393,61255962,BQ4272_RS03175,BQ4272_RS03175,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201227,-
710393,61255963,prfB,BQ4272_RS03180,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201227,-
710393,61255964,gdhA,BQ4272_RS03185,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
710393,61255965,BQ4272_RS03190,BQ4272_RS03190,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61255966,BQ4272_RS03195,BQ4272_RS03195,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
710393,61255967,fabG,BQ4272_RS03200,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
710393,61255968,acpP,BQ4272_RS03205,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
710393,61255969,BQ4272_RS03210,BQ4272_RS03210,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210406,-
710393,61255970,accA,BQ4272_RS03215,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210123,-
710393,61255971,BQ4272_RS03220,BQ4272_RS03220,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210424,-
710393,61255972,BQ4272_RS03230,BQ4272_RS03230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255973,BQ4272_RS03235,BQ4272_RS03235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61255974,BQ4272_RS03240,BQ4272_RS03240,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61255975,eno,BQ4272_RS03245,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201227,-
710393,61255976,BQ4272_RS03250,BQ4272_RS03250,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
710393,61255977,BQ4272_RS03255,BQ4272_RS03255,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
710393,61255978,BQ4272_RS03260,BQ4272_RS03260,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201227,-
710393,61255979,BQ4272_RS03265,BQ4272_RS03265,-,-,-,-,AlwI family type II restriction endonuclease,protein-coding,-,-,-,AlwI family type II restriction endonuclease,20210406,-
710393,61255980,pta,BQ4272_RS03270,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201230,-
710393,61255981,BQ4272_RS03275,BQ4272_RS03275,-,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210522,-
710393,61255982,BQ4272_RS03280,BQ4272_RS03280,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
710393,61255983,metG,BQ4272_RS03285,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
710393,61255984,BQ4272_RS03290,BQ4272_RS03290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61255985,cmoB,BQ4272_RS03295,-,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201227,-
710393,61255986,BQ4272_RS03300,BQ4272_RS03300,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210522,-
710393,61255987,BQ4272_RS03305,BQ4272_RS03305,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210406,-
710393,61255988,BQ4272_RS03310,BQ4272_RS03310,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
710393,61255989,BQ4272_RS03315,BQ4272_RS03315,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
710393,61255990,BQ4272_RS03320,BQ4272_RS03320,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
710393,61255991,BQ4272_RS03325,BQ4272_RS03325,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
710393,61255992,BQ4272_RS03330,BQ4272_RS03330,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
710393,61255993,BQ4272_RS03335,BQ4272_RS03335,-,-,-,-,Mu-like prophage major head subunit gpT family protein,protein-coding,-,-,-,Mu-like prophage major head subunit gpT family protein,20201227,-
710393,61255994,BQ4272_RS03340,BQ4272_RS03340,-,-,-,-,DUF935 family protein,protein-coding,-,-,-,DUF935 family protein,20201227,-
710393,61255995,BQ4272_RS03345,BQ4272_RS03345,-,-,-,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20210424,-
710393,61255996,obgE,BQ4272_RS03365,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
710393,61255997,BQ4272_RS03370,BQ4272_RS03370,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
710393,61255998,BQ4272_RS03375,BQ4272_RS03375,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
710393,61255999,BQ4272_RS03380,BQ4272_RS03380,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
710393,61256000,BQ4272_RS03385,BQ4272_RS03385,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
710393,61256001,BQ4272_RS03390,BQ4272_RS03390,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210406,-
710393,61256002,rpmA,BQ4272_RS03395,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
710393,61256003,rplU,BQ4272_RS03400,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201227,-
710393,61256004,flgL,BQ4272_RS03405,-,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201227,-
710393,61256005,BQ4272_RS03410,BQ4272_RS03410,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
710393,61256006,BQ4272_RS03415,BQ4272_RS03415,-,-,-,-,HpaA family protein,protein-coding,-,-,-,HpaA family protein,20210522,-
710393,61256007,moaC,BQ4272_RS03420,-,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
710393,61256008,mog,BQ4272_RS03425,-,-,-,-,molybdopterin adenylyltransferase,protein-coding,-,-,-,molybdopterin adenylyltransferase,20201227,-
710393,61256009,BQ4272_RS03430,BQ4272_RS03430,-,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201230,-
710393,61256010,BQ4272_RS03435,BQ4272_RS03435,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210123,-
710393,61256011,BQ4272_RS03440,BQ4272_RS03440,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210424,-
710393,61256012,ribA,BQ4272_RS03445,-,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201230,-
710393,61256013,BQ4272_RS03450,BQ4272_RS03450,-,-,-,-,DUF3943 domain-containing protein,protein-coding,-,-,-,DUF3943 domain-containing protein,20210123,-
710393,61256014,BQ4272_RS03460,BQ4272_RS03460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256015,BQ4272_RS03465,BQ4272_RS03465,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256016,BQ4272_RS03470,BQ4272_RS03470,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256017,pyrC,BQ4272_RS03480,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210123,-
710393,61256018,BQ4272_RS03485,BQ4272_RS03485,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
710393,61256019,BQ4272_RS03495,BQ4272_RS03495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256020,BQ4272_RS03500,BQ4272_RS03500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256021,BQ4272_RS03505,BQ4272_RS03505,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256022,BQ4272_RS03510,BQ4272_RS03510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256023,BQ4272_RS03520,BQ4272_RS03520,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201227,-
710393,61256024,BQ4272_RS03525,BQ4272_RS03525,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210406,-
710393,61256025,BQ4272_RS03530,BQ4272_RS03530,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
710393,61256026,BQ4272_RS03535,BQ4272_RS03535,-,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
710393,61256027,BQ4272_RS03540,BQ4272_RS03540,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
710393,61256028,BQ4272_RS03545,BQ4272_RS03545,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210522,-
710393,61256029,BQ4272_RS03550,BQ4272_RS03550,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210424,-
710393,61256030,BQ4272_RS03555,BQ4272_RS03555,-,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210123,-
710393,61256031,BQ4272_RS03560,BQ4272_RS03560,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201227,-
710393,61256032,BQ4272_RS03565,BQ4272_RS03565,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201227,-
710393,61256033,BQ4272_RS03570,BQ4272_RS03570,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201227,-
710393,61256034,BQ4272_RS03575,BQ4272_RS03575,-,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201227,-
710393,61256035,BQ4272_RS03580,BQ4272_RS03580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256036,nusA,BQ4272_RS03585,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201227,-
710393,61256037,BQ4272_RS03590,BQ4272_RS03590,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201227,-
710393,61256038,BQ4272_RS03595,BQ4272_RS03595,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210123,-
710393,61256039,BQ4272_RS03600,BQ4272_RS03600,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201230,-
710393,61256040,BQ4272_RS03605,BQ4272_RS03605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
710393,61256041,BQ4272_RS03610,BQ4272_RS03610,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201227,-
710393,61256042,BQ4272_RS03615,BQ4272_RS03615,-,-,-,-,NADPH dehydrogenase,protein-coding,-,-,-,NADPH dehydrogenase,20210424,-
710393,61256043,groL,BQ4272_RS03620,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
710393,61256044,groES,BQ4272_RS03625,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
710393,61256045,dnaG,BQ4272_RS03630,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
710393,61256046,BQ4272_RS03635,BQ4272_RS03635,-,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201227,-
710393,61256047,BQ4272_RS03640,BQ4272_RS03640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
710393,61256048,BQ4272_RS03645,BQ4272_RS03645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256049,selD,BQ4272_RS03650,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201227,-
710393,61256050,BQ4272_RS03655,BQ4272_RS03655,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201227,-
710393,61256051,BQ4272_RS03660,BQ4272_RS03660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256052,BQ4272_RS03665,BQ4272_RS03665,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256053,BQ4272_RS03670,BQ4272_RS03670,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256054,BQ4272_RS03675,BQ4272_RS03675,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256055,BQ4272_RS03680,BQ4272_RS03680,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256056,BQ4272_RS03685,BQ4272_RS03685,-,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201230,-
710393,61256057,BQ4272_RS03690,BQ4272_RS03690,-,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201227,-
710393,61256058,proC,BQ4272_RS03700,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
710393,61256059,fliW,BQ4272_RS03705,-,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20201230,-
710393,61256060,bamD,BQ4272_RS03710,-,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201230,-
710393,61256061,lon,BQ4272_RS03715,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201227,-
710393,61256062,BQ4272_RS03720,BQ4272_RS03720,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210123,-
710393,61256063,fliQ,BQ4272_RS03725,-,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201227,-
710393,61256064,BQ4272_RS03730,BQ4272_RS03730,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210406,-
710393,61256065,BQ4272_RS03735,BQ4272_RS03735,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210406,-
710393,61256066,BQ4272_RS03740,BQ4272_RS03740,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201230,-
710393,61256067,BQ4272_RS03745,BQ4272_RS03745,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201227,-
710393,61256068,rpoD,BQ4272_RS03750,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201227,-
710393,61256069,tatB,BQ4272_RS03755,-,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201230,-
710393,61256070,tatC,BQ4272_RS03760,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
710393,61256071,queA,BQ4272_RS03765,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210424,-
710393,61256072,rsmG,BQ4272_RS03770,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201227,-
710393,61256073,BQ4272_RS03775,BQ4272_RS03775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256074,BQ4272_RS03780,BQ4272_RS03780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256075,BQ4272_RS03785,BQ4272_RS03785,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256076,BQ4272_RS03790,BQ4272_RS03790,-,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201227,-
710393,61256077,BQ4272_RS03795,BQ4272_RS03795,-,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201227,-
710393,61256078,BQ4272_RS03800,BQ4272_RS03800,-,-,-,-,AmiS/UreI family transporter,protein-coding,-,-,-,AmiS/UreI family transporter,20201227,-
710393,61256079,BQ4272_RS03805,BQ4272_RS03805,-,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201230,-
710393,61256080,BQ4272_RS03810,BQ4272_RS03810,-,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201230,-
710393,61256081,ureG,BQ4272_RS03815,-,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201230,-
710393,61256082,BQ4272_RS03820,BQ4272_RS03820,-,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210129,-
710393,61256083,BQ4272_RS03825,BQ4272_RS03825,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
710393,61256084,efp,BQ4272_RS03830,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
710393,61256085,BQ4272_RS03835,BQ4272_RS03835,-,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210406,-
710393,61256086,BQ4272_RS03840,BQ4272_RS03840,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210424,-
710393,61256087,BQ4272_RS03845,BQ4272_RS03845,-,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20210123,-
710393,61256088,crcB,BQ4272_RS03850,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210123,-
710393,61256089,BQ4272_RS03855,BQ4272_RS03855,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201230,-
710393,61256090,BQ4272_RS03860,BQ4272_RS03860,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
710393,61256091,BQ4272_RS03865,BQ4272_RS03865,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
710393,61256092,BQ4272_RS03870,BQ4272_RS03870,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201227,-
710393,61256093,BQ4272_RS03875,BQ4272_RS03875,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
710393,61256094,BQ4272_RS03880,BQ4272_RS03880,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
710393,61256095,BQ4272_RS03885,BQ4272_RS03885,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201227,-
710393,61256096,gmhA,BQ4272_RS03890,-,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201227,-
710393,61256097,BQ4272_RS03895,BQ4272_RS03895,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256098,BQ4272_RS03900,BQ4272_RS03900,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256099,BQ4272_RS03905,BQ4272_RS03905,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256100,BQ4272_RS03910,BQ4272_RS03910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256101,BQ4272_RS03915,BQ4272_RS03915,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
710393,61256102,BQ4272_RS03920,BQ4272_RS03920,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
