#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
659,57352336,BTO21_RS05420,BTO21_RS05420,BTO21_05440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352337,BTO21_RS05425,BTO21_RS05425,BTO21_05445,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210505,-
659,57352338,BTO21_RS05430,BTO21_RS05430,BTO21_05450,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210505,-
659,57352339,BTO21_RS05435,BTO21_RS05435,BTO21_05455,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
659,57352340,BTO21_RS05445,BTO21_RS05445,BTO21_05465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352341,BTO21_RS05450,BTO21_RS05450,BTO21_05470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352342,BTO21_RS05455,BTO21_RS05455,BTO21_05475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352343,BTO21_RS05460,BTO21_RS05460,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
659,57352345,BTO21_RS05470,BTO21_RS05470,BTO21_05485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352346,BTO21_RS05475,BTO21_RS05475,BTO21_05490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352348,BTO21_RS05485,BTO21_RS05485,BTO21_05500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352349,BTO21_RS05490,BTO21_RS05490,BTO21_05505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352350,BTO21_RS05500,BTO21_RS05500,BTO21_05515,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
659,57352351,BTO21_RS05505,BTO21_RS05505,BTO21_05520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352352,BTO21_RS05510,BTO21_RS05510,BTO21_05525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352353,BTO21_RS05515,BTO21_RS05515,BTO21_05530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352354,BTO21_RS05520,BTO21_RS05520,BTO21_05535,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210505,-
659,57352355,sbcB,BTO21_RS05525,BTO21_05540,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210505,-
659,57352356,BTO21_RS05530,BTO21_RS05530,BTO21_05545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352357,BTO21_RS05535,BTO21_RS05535,BTO21_05550,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210505,-
659,57352358,BTO21_RS05540,BTO21_RS05540,BTO21_05555,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210505,-
659,57352359,cdd,BTO21_RS05545,BTO21_05560,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210505,-
659,57352360,BTO21_RS05550,BTO21_RS05550,BTO21_05565,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210505,-
659,57352361,purT,BTO21_RS05555,BTO21_05570,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210505,-
659,57352362,BTO21_RS05560,BTO21_RS05560,BTO21_05575,-,-,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20210505,-
659,57352363,BTO21_RS05565,BTO21_RS05565,BTO21_05580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352364,BTO21_RS05570,BTO21_RS05570,BTO21_05585,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210505,-
659,57352365,BTO21_RS05575,BTO21_RS05575,BTO21_05590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352366,BTO21_RS05580,BTO21_RS05580,BTO21_05595,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210505,-
659,57352367,BTO21_RS05585,BTO21_RS05585,BTO21_05600,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210505,-
659,57352368,BTO21_RS05590,BTO21_RS05590,BTO21_05605,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210505,-
659,57352369,raiA,BTO21_RS05595,BTO21_05610,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210505,-
659,57352370,BTO21_RS05600,BTO21_RS05600,BTO21_05615,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210505,-
659,57352371,BTO21_RS05605,BTO21_RS05605,BTO21_05620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352372,melB,BTO21_RS05610,BTO21_05625,-,-,-,melibiose:sodium transporter MelB,protein-coding,-,-,-,melibiose:sodium transporter MelB,20210505,-
659,57352373,BTO21_RS05615,BTO21_RS05615,BTO21_05630,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210505,-
659,57352374,BTO21_RS05620,BTO21_RS05620,BTO21_05635,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210505,-
659,57352375,BTO21_RS05625,BTO21_RS05625,BTO21_05640,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210505,-
659,57352376,BTO21_RS05630,BTO21_RS05630,BTO21_05645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352377,BTO21_RS05635,BTO21_RS05635,BTO21_05650,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210505,-
659,57352378,BTO21_RS05640,BTO21_RS05640,BTO21_05655,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210505,-
659,57352379,BTO21_RS05645,BTO21_RS05645,BTO21_05660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352380,BTO21_RS05650,BTO21_RS05650,BTO21_05665,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210505,-
659,57352381,BTO21_RS05655,BTO21_RS05655,BTO21_05670,-,-,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20210505,-
659,57352382,BTO21_RS05660,BTO21_RS05660,BTO21_05675,-,-,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210505,-
659,57352383,BTO21_RS05665,BTO21_RS05665,BTO21_05680,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210505,-
659,57352384,BTO21_RS05670,BTO21_RS05670,BTO21_05685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352385,BTO21_RS05675,BTO21_RS05675,BTO21_05690,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210505,-
659,57352386,BTO21_RS05680,BTO21_RS05680,BTO21_05695,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210505,-
659,57352387,BTO21_RS05685,BTO21_RS05685,BTO21_05700,-,-,-,basic amino acid/polyamine antiporter,protein-coding,-,-,-,basic amino acid/polyamine antiporter,20210505,-
659,57352388,BTO21_RS05690,BTO21_RS05690,BTO21_05705,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210505,-
659,57352389,BTO21_RS05695,BTO21_RS05695,BTO21_05710,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210505,-
659,57352390,nagK,BTO21_RS05700,BTO21_05715,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210505,-
659,57352391,BTO21_RS05705,BTO21_RS05705,BTO21_05720,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210505,-
659,57352392,BTO21_RS05710,BTO21_RS05710,BTO21_05725,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210505,-
659,57352393,BTO21_RS05715,BTO21_RS05715,BTO21_05730,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210505,-
659,57352394,BTO21_RS05720,BTO21_RS05720,BTO21_05735,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210505,-
659,57352395,BTO21_RS05725,BTO21_RS05725,BTO21_05740,-,-,-,DUF3334 family protein,protein-coding,-,-,-,DUF3334 family protein,20210505,-
659,57352396,BTO21_RS05730,BTO21_RS05730,BTO21_05745,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210505,-
659,57352397,BTO21_RS05735,BTO21_RS05735,BTO21_05750,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210505,-
659,57352398,BTO21_RS05740,BTO21_RS05740,BTO21_05755,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210505,-
659,57352399,BTO21_RS05745,BTO21_RS05745,BTO21_05760,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210505,-
659,57352400,BTO21_RS05750,BTO21_RS05750,BTO21_05765,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210505,-
659,57352401,BTO21_RS05755,BTO21_RS05755,BTO21_05770,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210505,-
659,57352402,BTO21_RS05760,BTO21_RS05760,BTO21_05775,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210505,-
659,57352403,BTO21_RS05765,BTO21_RS05765,BTO21_05780,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
659,57352404,BTO21_RS05770,BTO21_RS05770,BTO21_05785,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20210505,-
659,57352405,BTO21_RS05775,BTO21_RS05775,BTO21_05790,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210507,-
659,57352406,BTO21_RS05780,BTO21_RS05780,BTO21_05795,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210505,-
659,57352407,BTO21_RS05785,BTO21_RS05785,BTO21_05800,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
659,57352408,BTO21_RS05790,BTO21_RS05790,BTO21_05805,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210505,-
659,57352409,BTO21_RS05795,BTO21_RS05795,BTO21_05810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352410,BTO21_RS05800,BTO21_RS05800,BTO21_05815,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210505,-
659,57352411,BTO21_RS05805,BTO21_RS05805,BTO21_05820,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210505,-
659,57352412,BTO21_RS05810,BTO21_RS05810,BTO21_05825,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210505,-
659,57352413,BTO21_RS05815,BTO21_RS05815,BTO21_05830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352414,BTO21_RS05820,BTO21_RS05820,BTO21_05835,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210505,-
659,57352415,BTO21_RS05825,BTO21_RS05825,BTO21_05840,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210505,-
659,57352416,BTO21_RS05830,BTO21_RS05830,BTO21_05845,-,-,-,PcfJ domain-containing protein,protein-coding,-,-,-,PcfJ domain-containing protein,20210505,-
659,57352417,BTO21_RS05835,BTO21_RS05835,BTO21_05850,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
659,57352418,BTO21_RS05840,BTO21_RS05840,BTO21_05855,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210505,-
659,57352419,BTO21_RS05845,BTO21_RS05845,BTO21_05860,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210505,-
659,57352420,BTO21_RS05850,BTO21_RS05850,BTO21_05865,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210505,-
659,57352421,rsuA,BTO21_RS05855,BTO21_05870,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20210505,-
659,57352422,BTO21_RS05860,BTO21_RS05860,BTO21_05875,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210505,-
659,57352423,BTO21_RS05865,BTO21_RS05865,BTO21_05880,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
659,57352424,BTO21_RS05870,BTO21_RS05870,BTO21_05885,-,-,-,DUF3137 domain-containing protein,protein-coding,-,-,-,DUF3137 domain-containing protein,20210505,-
659,57352425,BTO21_RS05875,BTO21_RS05875,BTO21_05890,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210505,-
659,57352426,BTO21_RS05880,BTO21_RS05880,BTO21_05895,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210505,-
659,57352427,BTO21_RS05885,BTO21_RS05885,BTO21_05900,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210505,-
659,57352428,lepB,BTO21_RS05890,BTO21_05905,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210505,-
659,57352429,BTO21_RS05895,BTO21_RS05895,BTO21_05910,-,-,-,transposase,protein-coding,-,-,-,transposase,20210505,-
659,57352430,gss,BTO21_RS05900,BTO21_05915,-,-,-,bifunctional glutathionylspermidine amidase/synthase,protein-coding,-,-,-,bifunctional glutathionylspermidine amidase/synthase,20210505,-
659,57352431,BTO21_RS05905,BTO21_RS05905,BTO21_05920,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210505,-
659,57352432,rplY,BTO21_RS05910,BTO21_05925,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210505,-
659,57352433,BTO21_RS05915,BTO21_RS05915,BTO21_05930,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210505,-
659,57352434,BTO21_RS05925,BTO21_RS05925,BTO21_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352435,BTO21_RS05930,BTO21_RS05930,BTO21_05945,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210505,-
659,57352436,BTO21_RS05935,BTO21_RS05935,BTO21_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352437,BTO21_RS05940,BTO21_RS05940,BTO21_05955,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20210505,-
659,57352438,emrD,BTO21_RS05945,BTO21_05960,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210605,-
659,57352439,BTO21_RS05950,BTO21_RS05950,BTO21_05965,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210505,-
659,57352440,BTO21_RS05955,BTO21_RS05955,BTO21_05970,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
659,57352441,BTO21_RS05960,BTO21_RS05960,BTO21_05975,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210505,-
659,57352442,BTO21_RS05965,BTO21_RS05965,BTO21_05980,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210505,-
659,57352443,BTO21_RS05970,BTO21_RS05970,BTO21_05985,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210505,-
659,57352444,BTO21_RS05975,BTO21_RS05975,BTO21_05990,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210505,-
659,57352445,BTO21_RS05980,BTO21_RS05980,BTO21_05995,-,-,-,lipase,protein-coding,-,-,-,lipase,20210505,-
659,57352446,BTO21_RS05985,BTO21_RS05985,BTO21_06000,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210505,-
659,57352447,BTO21_RS05990,BTO21_RS05990,BTO21_06005,-,-,-,DUF2860 domain-containing protein,protein-coding,-,-,-,DUF2860 domain-containing protein,20210505,-
659,57352448,panP,BTO21_RS05995,BTO21_06010,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,protein-coding,-,-,-,putative pyridoxal-dependent aspartate 1-decarboxylase,20210505,-
659,57352449,torR,BTO21_RS06000,BTO21_06015,-,-,-,two-component system response regulator TorR,protein-coding,-,-,-,two-component system response regulator TorR,20210505,-
659,57352450,torC,BTO21_RS06005,BTO21_06020,-,-,-,pentaheme c-type cytochrome TorC,protein-coding,-,-,-,pentaheme c-type cytochrome TorC,20210505,-
659,57352451,torA,BTO21_RS06010,BTO21_06025,-,-,-,trimethylamine-N-oxide reductase TorA,protein-coding,-,-,-,trimethylamine-N-oxide reductase TorA,20210505,-
659,57352452,torD,BTO21_RS06015,BTO21_06030,-,-,-,molecular chaperone TorD,protein-coding,-,-,-,molecular chaperone TorD,20210505,-
659,57352453,BTO21_RS06020,BTO21_RS06020,BTO21_06035,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210505,-
659,57352454,BTO21_RS06025,BTO21_RS06025,BTO21_06040,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210505,-
659,57352455,cybH,BTO21_RS06030,BTO21_06045,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20210505,-
659,57352456,BTO21_RS06035,BTO21_RS06035,BTO21_06050,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20210505,-
659,57352457,BTO21_RS06040,BTO21_RS06040,BTO21_06055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352458,dcm,BTO21_RS06045,BTO21_06060,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210505,-
659,57352459,BTO21_RS06050,BTO21_RS06050,BTO21_06065,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210505,-
659,57352460,BTO21_RS06055,BTO21_RS06055,BTO21_06070,-,-,-,LlaJI family restriction endonuclease,protein-coding,-,-,-,LlaJI family restriction endonuclease,20210505,-
659,57352461,hypA,BTO21_RS06060,BTO21_06075,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210505,-
659,57352462,hypE,BTO21_RS06065,BTO21_06080,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210505,-
659,57352463,hypD,BTO21_RS06070,BTO21_06085,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20210505,-
659,57352464,BTO21_RS06075,BTO21_RS06075,BTO21_06090,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210505,-
659,57352465,hypB,BTO21_RS06080,BTO21_06095,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20210505,-
659,57352466,BTO21_RS06085,BTO21_RS06085,BTO21_06100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352467,BTO21_RS06090,BTO21_RS06090,BTO21_06105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57352468,hutZ,BTO21_RS06095,BTO21_06110,-,-,-,heme utilization protein HutZ,protein-coding,-,-,-,heme utilization protein HutZ,20210505,-
659,57352469,hutX,BTO21_RS06100,BTO21_06115,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20210522,-
