#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30464,112946965,UBE2A,-,-,Ensembl:ENSNPEG00000003883,Un,-,ubiquitin conjugating enzyme E2 A,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 A,20210130,-
30464,112946966,PGRMC1,-,-,Ensembl:ENSNPEG00000003926,Un,-,progesterone receptor membrane component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1,20190416,-
30464,112946967,VAMP7,-,-,Ensembl:ENSNPEG00000006094,Un,-,vesicle associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20190416,-
30464,112946968,AMOT,-,-,-,Un,-,angiomotin,protein-coding,-,-,-,angiomotin,20181110,-
30464,112946969,MTM1,-,-,Ensembl:ENSNPEG00000004576,Un,-,myotubularin 1,protein-coding,-,-,-,myotubularin,20190416,-
30464,112946970,NSDHL,-,-,Ensembl:ENSNPEG00000006096,Un,-,NAD(P) dependent steroid dehydrogenase-like,protein-coding,-,-,-,"sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating",20190416,-
30464,112946971,PHF6,-,-,Ensembl:ENSNPEG00000003586,Un,-,PHD finger protein 6,protein-coding,-,-,-,PHD finger protein 6,20190416,-
30464,112946972,HAUS1,-,-,-,Un,-,HAUS augmin like complex subunit 1,protein-coding,-,-,-,HAUS augmin-like complex subunit 1,20181110,-
30464,112946973,RAP2C,-,-,-,Un,-,"RAP2C, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-2c,20181103,-
30464,112946974,MTMR8,-,-,Ensembl:ENSNPEG00000007000,Un,-,myotubularin related protein 8,protein-coding,-,-,-,myotubularin-related protein 8,20190416,-
30464,112946975,CUNH8orf48,-,-,-,Un,-,chromosome unknown C8orf48 homolog,protein-coding,-,-,-,uncharacterized protein C8orf48 homolog,20181110,-
30464,112946976,LOC112946976,-,-,-,Un,-,uncharacterized LOC112946976,ncRNA,-,-,-,-,20180810,-
30464,112946977,LOC112946977,-,-,-,Un,-,uncharacterized LOC112946977,ncRNA,-,-,-,-,20180810,-
30464,112946978,CHIC1,-,-,Ensembl:ENSNPEG00000007233,Un,-,cysteine rich hydrophobic domain 1,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 1,20190416,-
30464,112946979,LOC112946979,-,-,Ensembl:ENSNPEG00000003297,Un,-,kelch-like protein 13,protein-coding,-,-,-,kelch-like protein 13,20190416,-
30464,112946980,EPG5,-,-,-,Un,-,ectopic P-granules autophagy protein 5 homolog,protein-coding,-,-,-,ectopic P granules protein 5 homolog,20180810,-
30464,112946981,LOC112946981,-,-,Ensembl:ENSNPEG00000003669,Un,-,protein FAM122A,protein-coding,-,-,-,protein FAM122A,20190416,-
30464,112946982,LOC112946982,-,-,Ensembl:ENSNPEG00000005938,Un,-,endothelin receptor type B-like,protein-coding,-,-,-,endothelin receptor type B-like,20190416,-
30464,112946983,LOC112946983,-,-,-,Un,-,uncharacterized LOC112946983,ncRNA,-,-,-,-,20180810,-
30464,112946984,FHL1,-,-,-,Un,-,four and a half LIM domains 1,protein-coding,-,-,-,four and a half LIM domains protein 1,20181110,-
30464,112946985,LOC112946985,-,-,Ensembl:ENSNPEG00000007245,Un,-,ligand of Numb protein X 2-like,protein-coding,-,-,-,ligand of Numb protein X 2-like,20190416,-
30464,112946986,PNPLA8,-,-,Ensembl:ENSNPEG00000003280,Un,-,patatin like phospholipase domain containing 8,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma,20190416,-
30464,112946987,AMER1,-,-,-,Un,-,APC membrane recruitment protein 1,protein-coding,-,-,-,APC membrane recruitment protein 1,20181110,-
30464,112946988,DNAJB9,-,-,Ensembl:ENSNPEG00000003293,Un,-,DnaJ heat shock protein family (Hsp40) member B9,protein-coding,-,-,-,dnaJ homolog subfamily B member 9,20190416,-
30464,112946989,WDR44,-,-,-,Un,-,WD repeat domain 44,protein-coding,-,-,-,WD repeat-containing protein 44,20181110,-
30464,112946990,SIGLEC15,-,-,-,Un,-,sialic acid binding Ig like lectin 15,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 15,20181110,-
30464,112946991,BCORL1,-,-,-,Un,-,BCL6 corepressor like 1,protein-coding,-,-,-,BCL-6 corepressor-like protein 1,20181110,-
30464,112946992,XPNPEP2,-,-,Ensembl:ENSNPEG00000005704,Un,-,X-prolyl aminopeptidase 2,protein-coding,-,-,-,xaa-Pro aminopeptidase 2,20190416,-
30464,112946993,AIFM1,-,-,Ensembl:ENSNPEG00000004771,Un,-,apoptosis inducing factor mitochondria associated 1,protein-coding,-,-,-,"apoptosis-inducing factor 1, mitochondrial",20190416,-
30464,112946994,ENOX2,-,-,Ensembl:ENSNPEG00000004732,Un,-,ecto-NOX disulfide-thiol exchanger 2,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2,20190416,-
30464,112946995,ARHGAP36,-,-,-,Un,-,Rho GTPase activating protein 36,protein-coding,-,-,-,rho GTPase-activating protein 36,20181110,-
30464,112946996,MARS2,-,-,-,Un,-,"methionyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial",20181110,-
30464,112946997,ZDHHC9,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 9,protein-coding,-,-,-,palmitoyltransferase ZDHHC9|zinc finger DHHC-type containing 9,20191020,-
30464,112946998,SASH3,-,-,-,Un,-,SAM and SH3 domain containing 3,protein-coding,-,-,-,SAM and SH3 domain-containing protein 3,20181110,-
30464,112946999,SLC25A14,-,-,Ensembl:ENSNPEG00000004741,Un,-,solute carrier family 25 member 14,protein-coding,-,-,-,brain mitochondrial carrier protein 1,20190416,-
30464,112947000,LOC112947000,-,-,Ensembl:ENSNPEG00000004332,Un,-,urea transporter 2-like,protein-coding,-,-,-,urea transporter 2-like,20190416,-
30464,112947001,RAB33A,-,-,-,Un,-,"RAB33A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-33A,20181110,-
30464,112947002,FRMD7,-,-,Ensembl:ENSNPEG00000003326,Un,-,FERM domain containing 7,protein-coding,-,-,-,FERM domain-containing protein 7,20190416,-
30464,112947003,GPC4,-,-,-,Un,-,glypican 4,protein-coding,-,-,-,glypican-4,20181110,-
30464,112947004,HPRT1,-,-,-,Un,-,hypoxanthine phosphoribosyltransferase 1,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20181110,-
30464,112947005,SLC9A6,-,-,Ensembl:ENSNPEG00000003723,Un,-,solute carrier family 9 member A6,protein-coding,-,-,-,sodium/hydrogen exchanger 6,20190416,-
30464,112947006,ADGRG4,-,-,-,Un,-,adhesion G protein-coupled receptor G4,protein-coding,-,-,-,adhesion G-protein coupled receptor G4,20181110,-
30464,112947007,ATP1B4,-,-,Ensembl:ENSNPEG00000003836,Un,-,ATPase Na+/K+ transporting family member beta 4,protein-coding,-,-,-,protein ATP1B4,20190416,-
30464,112947008,NKAP,-,-,-,Un,-,NFKB activating protein,protein-coding,-,-,-,NF-kappa-B-activating protein,20181110,-
30464,112947009,AKAP14,-,-,-,Un,-,A-kinase anchoring protein 14,protein-coding,-,-,-,A-kinase anchor protein 14,20181110,-
30464,112947010,KLF8,-,-,-,Un,-,Kruppel like factor 8,protein-coding,-,-,-,Krueppel-like factor 8,20181110,-
30464,112947011,SYT4,-,-,Ensembl:ENSNPEG00000004393,Un,-,synaptotagmin 4,protein-coding,-,-,-,synaptotagmin-4,20190416,-
30464,112947012,RPL39,-,-,-,Un,-,ribosomal protein L39,protein-coding,-,-,-,60S ribosomal protein L39,20181110,-
30464,112947013,SOWAHD,-,-,-,Un,-,sosondowah ankyrin repeat domain family member D,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHD,20181110,-
30464,112947014,SLC25A43,-,-,-,Un,-,solute carrier family 25 member 43,protein-coding,-,-,-,solute carrier family 25 member 43,20181110,-
30464,112947015,LONRF3,-,-,-,Un,-,LON peptidase N-terminal domain and ring finger 3,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 3,20181110,-
30464,112947016,LOC112947016,-,-,-,Un,-,COMM domain-containing protein 5-like,protein-coding,-,-,-,COMM domain-containing protein 5-like,20181110,-
30464,112947017,ESX1,-,-,-,Un,-,ESX homeobox 1,protein-coding,-,-,-,homeobox protein ESX1,20181110,-
30464,112947018,RADX,-,CUNHXorf57,-,Un,-,"RPA1 related single stranded DNA binding protein, X-linked",protein-coding,-,-,-,RPA-related protein RADX|chromosome unknown CXorf57 homolog,20180905,-
30464,112947019,STK11IP,-,-,Ensembl:ENSNPEG00000005870,Un,-,serine/threonine kinase 11 interacting protein,protein-coding,-,-,-,serine/threonine-protein kinase 11-interacting protein,20190416,-
30464,112947020,GPR50,-,-,-,Un,-,G protein-coupled receptor 50,protein-coding,-,-,-,melatonin-related receptor,20181110,-
30464,112947021,CD99L2,-,-,-,Un,-,CD99 molecule like 2,protein-coding,-,-,-,CD99 antigen-like protein 2,20181110,-
30464,112947022,MAMLD1,-,-,-,Un,-,mastermind like domain containing 1,protein-coding,-,-,-,mastermind-like domain-containing protein 1,20180810,-
30464,112947023,LOC112947023,-,-,-,Un,-,uncharacterized LOC112947023,protein-coding,-,-,-,uncharacterized protein LOC112947023,20181110,-
30464,112947024,LOC112947024,-,-,-,Un,-,"heat shock transcription factor, Y-linked-like",protein-coding,-,-,-,"heat shock transcription factor, Y-linked-like",20181110,-
30464,112947025,FMR1NB,-,-,-,Un,-,FMR1 neighbor,protein-coding,-,-,-,fragile X mental retardation 1 neighbor protein,20180810,-
30464,112947026,GPR119,-,-,Ensembl:ENSNPEG00000004736,Un,-,G protein-coupled receptor 119,protein-coding,-,-,-,glucose-dependent insulinotropic receptor,20190416,-
30464,112947027,RBMX2,-,-,-,Un,-,RNA binding motif protein X-linked 2,protein-coding,-,-,-,"RNA-binding motif protein, X-linked 2",20181110,-
30464,112947028,UTP14A,-,-,Ensembl:ENSNPEG00000004824,Un,-,UTP14A small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 14 homolog A,20190416,-
30464,112947029,OCRL,-,-,Ensembl:ENSNPEG00000005713,Un,-,OCRL inositol polyphosphate-5-phosphatase,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase OCRL-1,20190416,-
30464,112947030,RPS4X,-,-,Ensembl:ENSNPEG00000005791,Un,-,ribosomal protein S4 X-linked,protein-coding,-,-,-,"40S ribosomal protein S4, X isoform",20190416,-
30464,112947031,CITED1,-,-,-,Un,-,Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1,protein-coding,-,-,-,cbp/p300-interacting transactivator 1,20181110,-
30464,112947032,SHROOM4,-,-,-,Un,-,shroom family member 4,protein-coding,-,-,-,protein Shroom4,20181110,-
30464,112947033,CCNB3,-,-,Ensembl:ENSNPEG00000005886,Un,-,cyclin B3,protein-coding,-,-,-,G2/mitotic-specific cyclin-B3,20190416,-
30464,112947034,KIF24,-,-,-,Un,-,kinesin family member 24,protein-coding,-,-,-,kinesin-like protein KIF24,20181110,-
30464,112947035,LOC112947035,-,-,-,Un,-,protein eva-1 homolog C-like,protein-coding,-,-,-,protein eva-1 homolog C-like,20181110,-
30464,112947036,FAAH2,-,-,Ensembl:ENSNPEG00000005903,Un,-,fatty acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2,20190416,-
30464,112947037,LOC112947037,-,-,-,Un,-,carcinoembryonic antigen-related cell adhesion molecule 5-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 5-like,20181110,-
30464,112947038,LOC112947038,-,-,-,Un,-,uncharacterized LOC112947038,protein-coding,-,-,-,uncharacterized protein LOC112947038,20181110,-
30464,112947039,TMLHE,-,-,Ensembl:ENSNPEG00000005921,Un,-,"trimethyllysine hydroxylase, epsilon",protein-coding,-,-,-,"trimethyllysine dioxygenase, mitochondrial",20190416,-
30464,112947040,ZNF185,-,-,-,Un,-,zinc finger protein 185 with LIM domain,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 185,20181110,-
30464,112947041,LOC112947041,-,-,-,Un,-,centrin-2,protein-coding,-,-,-,centrin-2,20181110,-
30464,112947042,LOC112947042,-,-,-,Un,-,caltractin-like,protein-coding,-,-,-,caltractin-like,20181110,-
30464,112947043,LOC112947043,-,-,-,Un,-,uncharacterized LOC112947043,protein-coding,-,-,-,uncharacterized protein LOC112947043,20181110,-
30464,112947044,LOC112947044,-,-,-,Un,-,uncharacterized LOC112947044,protein-coding,-,-,-,uncharacterized protein LOC112947044,20180810,-
30464,112947045,LOC112947045,-,-,-,Un,-,uncharacterized LOC112947045,protein-coding,-,-,-,uncharacterized protein LOC112947045,20181110,-
30464,112947046,LOC112947046,-,-,-,Un,-,homeobox protein CDX-1-like,protein-coding,-,-,-,homeobox protein CDX-1-like,20181110,-
30464,112947047,ZDHHC15,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 15,protein-coding,-,-,-,palmitoyltransferase ZDHHC15|zinc finger DHHC-type containing 15,20191020,-
30464,112947048,PASD1,-,-,-,Un,-,PAS domain containing repressor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: circadian clock protein PASD1,20181110,-
30464,112947049,SLC16A2,-,-,Ensembl:ENSNPEG00000007578,Un,-,solute carrier family 16 member 2,protein-coding,-,-,-,monocarboxylate transporter 8,20190416,-
30464,112947050,RNF128,-,-,-,Un,-,ring finger protein 128,protein-coding,-,-,-,"E3 ubiquitin-protein ligase RNF128|ring finger protein 128, E3 ubiquitin protein ligase",20190302,-
30464,112947051,IL1RAPL2,-,-,Ensembl:ENSNPEG00000003949,Un,-,interleukin 1 receptor accessory protein like 2,protein-coding,-,-,-,X-linked interleukin-1 receptor accessory protein-like 2,20190416,-
30464,112947052,LOC112947052,-,-,-,Un,-,arg8-vasotocin receptor-like,protein-coding,-,-,-,arg8-vasotocin receptor-like,20181110,-
30464,112947053,RLIM,-,-,Ensembl:ENSNPEG00000007582,Un,-,"ring finger protein, LIM domain interacting",protein-coding,-,-,-,E3 ubiquitin-protein ligase RLIM,20190416,-
30464,112947054,LOC112947054,-,-,Ensembl:ENSNPEG00000006832,Un,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20190416,-
30464,112947055,CUNH9orf24,-,-,-,Un,-,chromosome unknown C9orf24 homolog,protein-coding,-,-,-,spermatid-specific manchette-related protein 1,20181110,-
30464,112947056,FAM199X,-,-,Ensembl:ENSNPEG00000003945,Un,-,"family with sequence similarity 199, X-linked",protein-coding,-,-,-,protein FAM199X,20190416,-
30464,112947057,LOC112947057,-,-,Ensembl:ENSNPEG00000006112,Un,-,"glutamine amidotransferase-like class 1 domain-containing protein 3A, mitochondrial",protein-coding,-,-,-,"glutamine amidotransferase-like class 1 domain-containing protein 3A, mitochondrial",20190416,-
30464,112947058,SLC25A5,-,-,Ensembl:ENSNPEG00000003905,Un,-,solute carrier family 25 member 5,protein-coding,-,-,-,ADP/ATP translocase 2,20190416,-
30464,112947059,LOC112947059,-,-,Ensembl:ENSNPEG00000006080,Un,-,DNA-directed RNA polymerases I and III subunit RPAC2-like,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC2-like,20190416,-
30464,112947060,PHKA1,-,-,Ensembl:ENSNPEG00000005831,Un,-,phosphorylase kinase regulatory subunit alpha 1,protein-coding,-,-,-,"phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform",20190416,-
30464,112947061,LOC112947061,-,-,-,Un,-,uncharacterized LOC112947061,ncRNA,-,-,-,-,20180810,-
30464,112947062,LOC112947062,-,-,-,Un,-,pre-mRNA 3'-end-processing factor FIP1-like,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1-like,20181110,-
30464,112947063,LOC112947063,-,-,-,Un,-,uncharacterized LOC112947063,ncRNA,-,-,-,-,20180810,-
30464,112947064,LOC112947064,-,-,Ensembl:ENSNPEG00000007666,Un,-,"cytochrome c oxidase subunit 7B, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7B, mitochondrial",20190416,-
30464,112947065,LOC112947065,-,-,-,Un,-,"dynein intermediate chain 1, axonemal-like",protein-coding,-,-,-,"dynein intermediate chain 1, axonemal-like",20180810,-
30464,112947066,LOC112947066,-,-,-,Un,-,vascular endothelial growth factor receptor kdr-like,protein-coding,-,-,-,vascular endothelial growth factor receptor kdr-like,20181110,-
30464,112947067,LOC112947067,-,-,-,Un,-,CD48 antigen-like,protein-coding,-,-,-,CD48 antigen-like,20181110,-
30464,112947068,LOC112947068,-,-,-,Un,-,uncharacterized LOC112947068,ncRNA,-,-,-,-,20180810,-
30464,112947069,MID2,-,-,Ensembl:ENSNPEG00000005777,Un,-,midline 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase MID2,20190416,-
30464,112947070,LOC112947070,-,-,Ensembl:ENSNPEG00000005911,Un,-,transmembrane protein 47-like,protein-coding,-,-,-,transmembrane protein 47-like,20190416,-
30464,112947071,LOC112947071,-,-,-,Un,-,uncharacterized LOC112947071,ncRNA,-,-,-,-,20180810,-
30464,112947072,LOC112947072,-,-,-,Un,-,uncharacterized LOC112947072,ncRNA,-,-,-,-,20180810,-
30464,112947073,LOC112947073,-,-,Ensembl:ENSNPEG00000004618,Un,-,protein CXorf40A-like,protein-coding,-,-,-,protein CXorf40A-like,20190416,-
30464,112947074,LOC112947074,-,-,-,Un,-,Krueppel-like factor 5,protein-coding,-,-,-,Krueppel-like factor 5,20181110,-
30464,112947075,LOC112947075,-,-,-,Un,-,A-kinase anchor protein 17B,protein-coding,-,-,-,A-kinase anchor protein 17B,20180810,-
30464,112947076,ARHGEF9,-,-,Ensembl:ENSNPEG00000007061,Un,-,Cdc42 guanine nucleotide exchange factor 9,protein-coding,-,-,-,rho guanine nucleotide exchange factor 9,20190416,-
30464,112947077,LOC112947077,-,-,-,Un,-,uncharacterized LOC112947077,ncRNA,-,-,-,-,20180810,-
30464,112947078,BMP15,-,-,Ensembl:ENSNPEG00000005854,Un,-,bone morphogenetic protein 15,protein-coding,-,-,-,bone morphogenetic protein 15,20190416,-
30464,112947079,LOC112947079,-,-,-,Un,-,SLAIN motif-containing protein-like,protein-coding,-,-,-,SLAIN motif-containing protein-like,20181110,-
30464,112947080,MBNL3,-,-,Ensembl:ENSNPEG00000003335,Un,-,muscleblind like splicing regulator 3,protein-coding,-,-,-,muscleblind-like protein 3,20190416,-
30464,112947081,PGK1,-,-,Ensembl:ENSNPEG00000007838,Un,-,phosphoglycerate kinase 1,protein-coding,-,-,-,phosphoglycerate kinase 1,20190416,-
30464,112947082,LOC112947082,-,-,Ensembl:ENSNPEG00000005932,Un,-,brain-specific homeobox/POU domain protein 3,protein-coding,-,-,-,brain-specific homeobox/POU domain protein 3,20190416,-
30464,112947083,DCTN3,-,-,-,Un,-,dynactin subunit 3,protein-coding,-,-,-,dynactin subunit 3,20181110,-
30464,112947084,CDX4,-,-,Ensembl:ENSNPEG00000007232,Un,-,caudal type homeobox 4,protein-coding,-,-,-,homeobox protein CDX-4,20190416,-
30464,112947085,PIN4,-,-,Ensembl:ENSNPEG00000005732,Un,-,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4",protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,20190416,-
30464,112947086,GLOD5,-,-,Ensembl:ENSNPEG00000006123,Un,-,glyoxalase domain containing 5,protein-coding,-,-,-,glyoxalase domain-containing protein 5,20190416,-
30464,112947087,IL13RA1,-,-,-,Un,-,interleukin 13 receptor subunit alpha 1,protein-coding,-,-,-,interleukin-13 receptor subunit alpha-1,20181110,-
30464,112947088,NDUFA1,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 1,20181110,-
30464,112947089,MAP7D3,-,-,-,Un,-,MAP7 domain containing 3,protein-coding,-,-,-,MAP7 domain-containing protein 3,20181110,-
30464,112947090,TMEM185A,-,-,-,Un,-,transmembrane protein 185A,protein-coding,-,-,-,transmembrane protein 185A,20181110,-
30464,112947091,MMGT1,-,-,-,Un,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20180810,-
30464,112947092,IDS,-,-,Ensembl:ENSNPEG00000004645,Un,-,iduronate 2-sulfatase,protein-coding,-,-,-,iduronate 2-sulfatase,20190416,-
30464,112947093,ARID3C,-,-,-,Un,-,AT-rich interaction domain 3C,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3C,20181110,-
30464,112947094,TSC22D3,-,-,Ensembl:ENSNPEG00000005788,Un,-,TSC22 domain family member 3,protein-coding,-,-,-,TSC22 domain family protein 3,20190416,-
30464,112947095,ZBTB33,-,-,Ensembl:ENSNPEG00000003854,Un,-,zinc finger and BTB domain containing 33,protein-coding,-,-,-,transcriptional regulator Kaiso,20190416,-
30464,112947096,HS6ST2,-,-,Ensembl:ENSNPEG00000003492,Un,-,heparan sulfate 6-O-sulfotransferase 2,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 2,20190416,-
30464,112947097,KIAA1210,-,-,-,Un,-,KIAA1210 ortholog,protein-coding,-,-,-,acrosomal protein KIAA1210 homolog,20181110,-
30464,112947098,LOC112947098,-,-,Ensembl:ENSNPEG00000007571,Un,-,ubiquitin carboxyl-terminal hydrolase 12-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12-like,20190416,-
30464,112947099,LOC112947099,-,-,Ensembl:ENSNPEG00000007569,Un,-,ras-like protein family member 11A-like,protein-coding,-,-,-,ras-like protein family member 11A-like,20190416,-
30464,112947100,SIGMAR1,-,-,-,Un,-,sigma non-opioid intracellular receptor 1,protein-coding,-,-,-,sigma non-opioid intracellular receptor 1,20181110,-
